Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
122.57500000001,7.5442299602495,-4.3911626127396,-3.1222016404601,0,0,0,8.8608722520381,11.86472315963,2230.902491462,4.8332854737584,4.9245189471256
122.60000000001,7.5454888950548,-4.3925938262205,-3.1224036403473,0,0,0,8.862778370836,11.866639951957,2231.0879811408,4.8315415971086,4.9228461096011
122.62500000001,7.5467374821128,-4.3940126317476,-3.1226033794752,0,0,0,8.8646683387631,11.868540445178,2231.2728393732,4.8298127895806,4.9211876853776
122.65000000001,7.5479800365717,-4.3954247604021,-3.1228019992113,0,0,0,8.8665493089702,11.870431872872,2231.456242235,4.8280922848795,4.9195372513906
122.67500000001,7.5492259651119,-4.3968407361539,-3.1230011283308,0,0,0,8.8684353962579,11.872328442845,2231.6373901024,4.8263672165137,4.9178824925248
122.70000000001,7.5504777821782,-4.3982630760634,-3.123201133616,0,0,0,8.8703301513307,11.874233724688,2231.8141730466,4.8246344293719,4.9162203834129
122.72500000001,7.5517308824115,-4.3996865310361,-3.1234011650878,0,0,0,8.87222659122,11.876140684793,2231.9835016934,4.8229003151311,4.9145570339489
122.75000000001,7.5529783410843,-4.4011023944353,-3.1235999138224,0,0,0,8.8741136053444,11.878038136601,2232.1536786251,4.821175257947,4.9129023828055
122.77500000001,7.5542174448944,-4.4025079176107,-3.1237969620833,0,0,0,8.875987337889,11.879922201798,2232.3243540643,4.8194626924876,4.9112597191559
122.80000000001,7.5554566843101,-4.4039130851306,-3.1239939731232,0,0,0,8.8778608933561,11.881806086996,2232.487151893,4.8177505456321,4.9096175147901
122.82500000001,7.5566987729519,-4.4053220251263,-3.1241918644646,0,0,0,8.8797391628005,11.883694752421,2232.6451904033,4.8160340659912,4.9079712841006
122.85000000001,7.5579429941242,-4.4067354532989,-3.1243909198267,0,0,0,8.8816222096732,11.885588291056,2232.8121324934,4.8143127862839,4.9063206238586
122.87500000001,7.5591918833826,-4.4081546651455,-3.1245908988262,0,0,0,8.8835126822716,11.887489311373,2232.9789807708,4.812584711788,4.904663531153
122.90000000001,7.5604461933613,-4.4095789215536,-3.1247912444776,0,0,0,8.8854105231076,11.88939769766,2233.1406537413,4.8108503239711,4.9030003716984
122.92500000001,7.5617034578978,-4.4110053540221,-3.1249915279132,0,0,0,8.8873119498619,11.891309643568,2233.3048453987,4.8091130995056,4.90133447452
122.95000000001,7.5629623659201,-4.4124332513926,-3.1251921038523,0,0,0,8.8892155622985,11.893223793775,2233.469738383,4.807374110124,4.8996669599043
122.97500000001,7.5642236816737,-4.4138640041514,-3.1253930520322,0,0,0,8.8911229088552,11.895141696551,2233.6329310542,4.8056318011979,4.8979963182153
123.00000000001,7.5654972372374,-4.4153092202364,-3.1255961324664,0,0,0,8.8930491988921,11.897078661953,2233.7936640418,4.8038721592506,4.8963091412989
123.02500000001,7.5667822515495,-4.4167659652499,-3.1258006786406,0,0,0,8.8949917147393,11.899031917429,2233.9515162808,4.8020982217948,4.894608282145
123.05000000001,7.5680697260008,-4.4182236350084,-3.1260048852016,0,0,0,8.8969365519015,11.900987445979,2234.1035096109,4.8003227983533,4.8929059598188
123.07500000001,7.5693570225325,-4.4196737146516,-3.1262113665587,0,0,0,8.8988755886036,11.902937445436,2234.263114042,4.7985548042333,4.8912114272561
123.10000000001,7.5706332186364,-4.4211321122378,-3.1264152950096,0,0,0,8.900813525655,11.904886082608,2234.4268353132,4.7967823099705,4.8895120458055
123.12500000001,7.5718765541146,-4.4226063412098,-3.1266072283841,0,0,0,8.9027420572656,11.906824141584,2234.5723631737,4.7950046177476,4.8878052992151
123.15000000001,7.5731029722784,-4.4240797349395,-3.1267932284708,0,0,0,8.904659083764,11.908750170303,2234.7224571709,4.7932328756187,4.8861032964379
123.17500000001,7.5743735941733,-4.4255890984534,-3.1269801559998,0,0,0,8.9066320658259,11.91073198768,2234.869356541,4.7914137522425,4.8843550507357
123.20000000001,7.5756708720129,-4.4271273530006,-3.1271706081925,0,0,0,8.9086443175112,11.91275323207,2235.0213360342,4.7895592396908,4.8825728336613
123.22500000001,7.5769540969612,-4.4286553233096,-3.1273609180261,0,0,0,8.9106396519527,11.914757621595,2235.1722516844,4.7877188508998,4.8808045046106
123.25000000001,7.578211666438,-4.4301610686887,-3.1275500147323,0,0,0,8.9126014751189,11.916728537042,2235.3225170612,4.7859074294831,4.8790644146436
123.27500000001,7.5794562740593,-4.4316540168007,-3.1277379937786,0,0,0,8.9145451680464,11.918681298757,2235.474799139,4.7841121955408,4.877340044526
123.30000000001,7.5806991331108,-4.4331441858333,-3.1279255270487,0,0,0,8.9164856067513,11.920630778456,2235.6320745186,4.7823202504789,4.8756188719665
123.32500000001,7.5819438886328,-4.4346354622113,-3.1281130383536,0,0,0,8.9184281106883,11.922582311708,2235.7941751385,4.7805268012934,4.8738962780479
123.35000000001,7.5831892734709,-4.43612671003,-3.1283003544893,0,0,0,8.9203709960301,11.924534205862,2235.9521044668,4.778733309331,4.8721736624827
123.37500000001,7.5844344168897,-4.4376170092656,-3.1284873787502,0,0,0,8.9223129985906,11.926485193309,2236.1122430829,4.7769409117373,4.8704521217264
123.40000000001,7.5856780716126,-4.4391051549454,-3.1286739603275,0,0,0,8.9242523940207,11.928433543205,2236.2766511681,4.7751511289972,4.8687331175104
123.42500000001,7.586945420065,-4.4406122214267,-3.1288615323466,0,0,0,8.9262215109494,11.930411573726,2236.4332340949,4.7733363762968,4.8669898753609
123.45000000001,7.5882333286908,-4.4421441977836,-3.1290523352305,0,0,0,8.9282229254958,11.932422062703,2236.5955128641,4.7714918681705,4.8652181416495
123.47500000001,7.5895095855209,-4.4436689467745,-3.1292436759356,0,0,0,8.9302113145376,11.934419636794,2236.7629345907,4.7696578363573,4.8634568489147
123.50000000001,7.5907527890527,-4.4451646083939,-3.1294335225483,0,0,0,8.9321561946627,11.93637376075,2236.9242809417,4.7678614856338,4.8617322788506
123.52500000001,7.5919689496787,-4.4466367647841,-3.1296222350555,0,0,0,8.9340657210714,11.938292589434,2237.0882265845,4.7660956967401,4.8600375173807
123.55000000001,7.5931823951642,-4.448106651644,-3.1298107629889,0,0,0,8.9359717686383,11.940207937994,2237.2544142926,4.7643329887911,4.8583457990243
123.57500000001,7.5944152065481,-4.4495932775597,-3.1300002371186,0,0,0,8.9379030584979,11.942148500018,2237.4108265375,4.7625486822932,4.856633143685
123.60000000001,7.5956475982083,-4.4510769585171,-3.1301888196282,0,0,0,8.9398318141556,11.944086452997,2237.5718599673,4.7607674282359,4.854923365844
123.62500000001,7.5968622949354,-4.4525400706763,-3.1303744725718,0,0,0,8.9417334411772,11.945997121033,2237.737078576,4.7590111607537,4.8532375737214
123.65000000001,7.5980786625282,-4.4540047023091,-3.1305598781955,0,0,0,8.9436373046021,11.947909990916,2237.9072199476,4.7572530606524,4.8515499931797
123.67500000001,7.5993155195082,-4.4554912318443,-3.1307482147837,0,0,0,8.9455711053281,11.949852941228,2238.0829388765,4.7554681113151,4.8498367183975
123.70000000001,7.6005551215457,-4.4569811076072,-3.1309366334484,0,0,0,8.9475092340649,11.951800207156,2238.2379806195,4.7536792723605,4.8481197049223
123.72500000001,7.6017913838167,-4.4584691285445,-3.1311253093957,0,0,0,8.9494438013841,11.953743953365,2238.4122160071,4.7518933059101,4.8464056177793
123.75000000001,7.603039470806,-4.4599715814743,-3.1313169543017,0,0,0,8.951397025882,11.955706557174,2238.6301538947,4.7500901845277,4.8446753537079
123.77500000001,7.6043215682141,-4.4615003486799,-3.1315091401467,0,0,0,8.9533922459032,11.957711011796,2238.8401316206,4.7482520331154,4.8429109114617
123.80000000001,7.605590620727,-4.4630148118566,-3.1316983601304,0,0,0,8.9553681236812,11.959695929224,2239.0224736125,4.7464315137203,4.8411632348335
123.82500000001,7.6068023175549,-4.4644628856203,-3.1318798411988,0,0,0,8.9572562780255,11.961592785098,2239.2092108554,4.7446914228731,4.8394929479945
123.85000000001,7.6080237458964,-4.4659438886587,-3.1320703004323,0,0,0,8.9591759803965,11.963521912339,2239.3820988964,4.7429171100473,4.8377909356389
123.87500000001,7.6092143244172,-4.4673796034873,-3.1322536030164,0,0,0,8.9610411222901,11.965396039902,2239.5324051213,4.7411952558705,4.8361390003701
123.90000000001,7.6103896901266,-4.4688153898628,-3.1324388542263,0,0,0,8.9628966456844,11.967260787895,2239.6920899807,4.7394779020954,4.8344919172286
123.92500000001,7.6116179694041,-4.47032412629,-3.1326323291314,0,0,0,8.9648421419168,11.969215880764,2239.845283304,4.7376753987322,4.8327630391298
123.95000000001,7.6128676753256,-4.4718521748296,-3.1328267889983,0,0,0,8.9668161472941,11.971199441167,2240.0014814536,4.7358482674968,4.8310102743807
123.97500000001,7.6141062296317,-4.4733669962867,-3.1330185505021,0,0,0,8.968772853919,11.973165521859,2240.1585480742,4.7340371664207,4.8292727533832
124.00000000001,7.6153287817245,-4.4748638941691,-3.1332083459146,0,0,0,8.9707055558853,11.975107520621,2240.3121960061,4.7322480026954,4.8275564095905
124.02500000001,7.6165491798443,-4.4763581027844,-3.1333980327758,0,0,0,8.9726348124666,11.977046079895,2240.4660498556,4.7304621535358,4.825843353738
124.05000000001,7.6177819756881,-4.4778654859379,-3.1335894085639,0,0,0,8.9745821156182,11.979002764402,2240.6235608257,4.7286601939666,4.8241149008205
124.07500000001,7.6190169189395,-4.4793746041372,-3.1337809976521,0,0,0,8.9765321214062,11.980962159449,2240.7802558801,4.7268560629551,4.8223844231292
124.10000000001,7.6202468078919,-4.4808773999566,-3.1339711815504,0,0,0,8.978474033379,11.982913362162,2240.9362396048,4.7250595705616,4.8206612157256
124.12500000001,7.6214753841722,-4.482378484567,-3.1341610239754,0,0,0,8.9804137897257,11.984862386233,2241.0913263568,4.7232652130857,4.8189400941791
124.15000000001,7.6227065163209,-4.4838821378025,-3.1343512531765,0,0,0,8.9823571526408,11.986815037397,2241.2506959489,4.7214677681252,4.8172160841742
124.17500000001,7.623935969974,-4.4853841281806,-3.1345412626281,0,0,0,8.9842981656189,11.988765328394,2241.4133186776,4.7196725188105,4.8154942437209
124.20000000001,7.6251638750162,-4.4868848546219,-3.1347312841548,0,0,0,8.986237219678,11.990713670978,2241.5819228155,4.7178790452916,4.8137742072209
124.22500000001,7.6263926670938,-4.488387411123,-3.1349218811662,0,0,0,8.98817825188,11.992664038438,2241.747260338,4.7160836779183,4.8120524901194
124.25000000001,7.6276212053663,-4.4898895611232,-3.1351124017614,0,0,0,8.9901188087356,11.99461392536,2241.9170480295,4.7142888887748,4.8103313859106
124.27500000001,7.6288445478141,-4.4913860442892,-3.1353022078396,0,0,0,8.9920516896452,11.99655610325,2242.0937424228,4.7125011486141,4.8086171090658
124.30000000001,7.6300664139553,-4.492881230758,-3.1354921312486,0,0,0,8.993982632276,11.998496363631,2242.2630771893,4.7107151930707,4.8069046654971
124.32500000001,7.6313204257438,-4.4944014727783,-3.1356824786797,0,0,0,8.9959533380801,12.000476240776,2242.4178747912,4.7088960346867,4.8051598297251
124.35000000001,7.6325829817713,-4.4959340602863,-3.1358746335626,0,0,0,8.9979390047672,12.002471183305,2242.590661935,4.7070627031123,4.8034015278913
124.37500000001,7.6338440526156,-4.4974682454359,-3.1360679703441,0,0,0,8.9999249614001,12.004466528603,2242.7652744361,4.7052283975841,4.8016425711286
124.40000000001,7.6350770553332,-4.4989783500757,-3.136259655909,0,0,0,9.001874502814,12.00642547094,2242.9271961747,4.7034254047412,4.7999140323694
124.42500000001,7.6362494299638,-4.500417848606,-3.1364423773075,0,0,0,9.003731009828,12.008290948199,2243.0879523454,4.7017076849181,4.79826732369
124.45000000001,7.6373912039342,-4.5018229002742,-3.1366217263861,0,0,0,9.0055414843487,12.010110284364,2243.261035215,4.7000319096377,4.7966610978431
124.47500000001,7.6385712187136,-4.5032820372926,-3.1368092527128,0,0,0,9.0074180545493,12.011996201075,2243.4374116024,4.6982933883114,4.7949950796017
124.50000000001,7.6398210405226,-4.5048155586076,-3.137006148323,0,0,0,9.0093963725666,12.01398429314,2243.6025240727,4.6964635593116,4.793241529222
124.52500000001,7.6410789345589,-4.5063538576054,-3.1372020032708,0,0,0,9.0113834964212,12.015981045597,2243.7818823441,4.6946269409994,4.7914811837229
124.55000000001,7.6423115528086,-4.5078641050846,-3.1373939611277,0,0,0,9.0133329053567,12.017939882756,2243.9595092696,4.6928246097659,4.7897537166772
124.57500000001,7.643527292985,-4.5093551790822,-3.1375836415902,0,0,0,9.0152567883685,12.019873093691,2244.1333958709,4.6910456310414,4.7880487358183
124.60000000001,7.6447449808101,-4.5108486294399,-3.1377739321146,0,0,0,9.0171837438974,12.0218094222,2244.2884110073,4.6892639288955,4.7863412703999
124.62500000001,7.6459728406697,-4.5123544950443,-3.1379657781154,0,0,0,9.0191267495724,12.023761876026,2244.4455873098,4.6874675173651,4.7846197678394
124.65000000001,7.6472040083469,-4.5138630700641,-3.1381581559644,0,0,0,9.0210739456179,12.025718552207,2244.5991749681,4.6856676737865,4.7828950724821
124.67500000001,7.6484306698015,-4.515362998553,-3.1383487044265,0,0,0,9.0230115946563,12.027665547973,2244.7530339422,4.6838775271223,4.7811795726411
124.70000000001,7.6496482382796,-4.5168504851116,-3.1385370778808,0,0,0,9.0249338561529,12.029597017315,2244.9084702744,4.6821020336196,4.7794780529621
124.72500000001,7.6508662387654,-4.5183367433382,-3.1387248227234,0,0,0,9.0268554410975,12.031527752104,2245.0636207968,4.6803277077375,4.7777776120359
124.75000000001,7.6520904979169,-4.5198293546741,-3.1389127548006,0,0,0,9.0287859071216,12.033467344209,2245.2173048456,4.6785456113033,4.7760696580046
124.77500000001,7.653323250838,-4.5213316412404,-3.1391016381675,0,0,0,9.0307292405185,12.035419835341,2245.3713276483,4.6767519214181,4.774350600478
124.80000000001,7.6545483820281,-4.5228306176214,-3.1392901356565,0,0,0,9.0326651838606,12.037364933777,2245.5290104284,4.6749637148123,4.7726368987525
124.82500000001,7.6557691488454,-4.5243255485193,-3.1394799290484,0,0,0,9.0345952330858,12.039304292316,2245.688253599,4.6731807558486,4.7709286602668
124.85000000001,7.6569738052111,-4.5258042434089,-3.1396689062179,0,0,0,9.0365025179455,12.041220916407,2245.8446888784,4.671418096059,4.7692402023788
124.87500000001,7.6581994162476,-4.5273050139873,-3.1398605064003,0,0,0,9.0384401543257,12.043168002787,2245.989634963,4.6696283839789,4.7675258377221
124.90000000001,7.6594542727269,-4.5288391911232,-3.1400568495967,0,0,0,9.040422164484,12.045159714342,2246.1513256662,4.6677983917203,4.7657730408395
124.92500000001,7.6606525433839,-4.530294074466,-3.1402386186164,0,0,0,9.042306982276,12.047053276616,2246.3197461576,4.6660607229544,4.76410779186
124.95000000001,7.6617869353443,-4.5317092691152,-3.1404221631106,0,0,0,9.0441207135171,12.048876271294,2246.4745893723,4.6643795152331,4.7624982579094
124.97500000001,7.6630216643047,-4.5332300098492,-3.1406195526461,0,0,0,9.0460795927848,12.050845070577,2246.6357888237,4.6625685212156,4.7607644685748
125.00000000001,7.6642770638094,-4.5347682776361,-3.1408163225875,0,0,0,9.0480651143034,12.052840318459,2246.7935697435,4.66073493096,4.7590084900416
125.02500000001,7.6655099576125,-4.5362864976566,-3.1410111005916,0,0,0,9.0500208799234,12.054805759282,2246.9445117715,4.6589271194379,4.7572774210539
125.05000000001,7.6667257773947,-4.537787057287,-3.1412047299632,0,0,0,9.0519521740354,12.056746735655,2247.0906102151,4.6571412367222,4.7555676596099
125.07500000001,7.6679490328315,-4.5392949457751,-3.1413992952882,0,0,0,9.053893843821,12.058698129317,2247.2386436959,4.6553463200842,4.7538493048365
125.10000000001,7.6691933073793,-4.5408273185426,-3.1415984671834,0,0,0,9.0558677702251,12.060682078634,2247.393977101,4.6535220485327,4.7521032020984
125.12500000001,7.6704369099361,-4.542355701136,-3.141794962315,0,0,0,9.0578381764449,12.062662258173,2247.5503073344,4.6517019149614,4.7503606757978
125.15000000001,7.671663697531,-4.5438679404116,-3.1419896312382,0,0,0,9.0597854502905,12.064619238352,2247.7054684568,4.6499021779978,4.7486378178963
125.17500000001,7.6728785793858,-4.545368126845,-3.1421834159861,0,0,0,9.0617158640431,12.066559354272,2247.8656314253,4.6481175103886,4.7469296012326
125.20000000001,7.6740894889977,-4.5468622317294,-3.1423760794191,0,0,0,9.0636390518897,12.068492168462,2248.0225534932,4.646339921528,4.7452281522615
125.22500000001,7.67530279635,-4.5483556892898,-3.1425680708265,0,0,0,9.0655632478818,12.070425918941,2248.1824280794,4.6445623852454,4.7435266818834
125.25000000001,7.6765163948371,-4.5498478673011,-3.142759317538,0,0,0,9.0674866346098,12.072358790331,2248.3412424124,4.6427861093636,4.7418263577551
125.27500000001,7.6777298817678,-4.5513374782128,-3.1429493499772,0,0,0,9.0694079599854,12.0742894906,2248.4975713788,4.6410124432417,4.7401284052222
125.30000000001,7.6789476971038,-4.5528316027106,-3.1431402506523,0,0,0,9.0713355185987,12.076226479313,2248.6581056078,4.6392333354593,4.738425364756
125.32500000001,7.6801860706606,-4.5543593768812,-3.1433398932356,0,0,0,9.07330215608,12.078203224148,2248.8125335132,4.6374162373031,4.7366869740548
125.35000000001,7.6814000118969,-4.5558640805512,-3.1435307276574,0,0,0,9.0752354916586,12.080145955276,2248.9928390254,4.6356283284104,4.7349754328249
125.37500000001,7.6825797195636,-4.5573212980805,-3.1437186874553,0,0,0,9.0771103764835,12.082030238162,2249.1907433313,4.6338957955261,4.7333175824964
125.40000000001,7.6837415125823,-4.558755658612,-3.1439042758706,0,0,0,9.0789562240266,12.083885392121,2249.3586910362,4.6321903788176,4.7316858553874
125.42500000001,7.6849272097797,-4.5602164171963,-3.1440929680865,0,0,0,9.0808376313417,12.085776238026,2249.5154892191,4.6304529698196,4.7300235022096
125.45000000001,7.6861455056038,-4.5617183097637,-3.1442873324157,0,0,0,9.0827715201698,12.087719869548,2249.6660140398,4.6286669781192,4.7283148100177
125.47500000001,7.6873681530157,-4.5632265663634,-3.1444824414378,0,0,0,9.0847130928994,12.089671220925,2249.812806302,4.6268737682306,4.7265992692432
125.50000000001,7.6885882206711,-4.5647318696995,-3.1446776892814,0,0,0,9.0866507469493,12.091618687211,2249.955955931,4.6250842416785,4.7248874281193
