Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
216.22500000003,6.0352890262741,-6.7952943280419,0.86649795309244,0,0,0,13.601522001107,19.205340226477,6319.804984865,3.6946228843679,3.6983059359234
216.25000000003,6.0324613459268,-6.7919713199587,0.8638716922894,0,0,0,13.605885274977,19.210432907958,6321.1060338218,3.6988750067154,3.7026718019448
216.27500000003,6.0309987775252,-6.789383132395,0.85978803889377,0,0,0,13.608858122298,19.215484051022,6321.9511032751,3.701593602004,3.7055746073847
216.30000000003,6.0303745413488,-6.7902295718983,0.85700715934487,0,0,0,13.609909849752,19.218457167519,6322.748252453,3.7015889438972,3.7056998648264
216.32500000003,6.0291813766496,-6.7934926080624,0.85200141130019,0,0,0,13.613384190986,19.224550488493,6323.9416248388,3.7005997032266,3.7049508796822
216.35000000003,6.0262424612874,-6.7941370414794,0.84675450516913,0,0,0,13.616392931243,19.230598838837,6325.4695922277,3.7025754942773,3.7071821365692
216.37500000003,6.0226900125105,-6.7916265061749,0.84010400803513,0,0,0,13.620742951913,19.238545649012,6326.4233355285,3.7069243652702,3.7118626046717
216.40000000003,6.0166059923322,-6.7880960043758,0.83736106635882,0,0,0,13.627777135908,19.246095713483,6327.8805737105,3.7139142546438,3.7189853971712
216.42500000003,6.01184696383,-6.7841865232934,0.83367586834806,0,0,0,13.633936063949,19.253272974729,6328.7619392077,3.7200655815626,3.7253222343968
216.45000000003,6.0080219182354,-6.7812666976982,0.82639541012694,0,0,0,13.63874816903,19.262000026191,6330.1779334953,3.7248772205944,3.7305203068059
216.47500000003,6.0070077888549,-6.7814326478428,0.81885965349088,0,0,0,13.639775786591,19.269605525907,6331.3143342644,3.7255930362874,3.7316568810552
216.50000000003,6.0044263137042,-6.7833133751627,0.81262727402688,0,0,0,13.642969710385,19.276608646853,6332.4508682436,3.7265481752904,3.7329707164648
216.52500000003,6.000283335085,-6.7852995072131,0.80467191575469,0,0,0,13.647564162731,19.285795415469,6333.9372359381,3.7286992829296,3.7355927585029
216.55000000003,5.9958967063109,-6.7832650415112,0.7998963083566,0,0,0,13.652399611283,19.292591590034,6335.0490314836,3.7334368181797,3.7406142227215
216.57500000003,5.9940121578209,-6.7788559569576,0.79628147406462,0,0,0,13.657194561711,19.298596469431,6336.2147624071,3.7375719079733,3.7449667024992
216.60000000003,5.9933301441277,-6.7740302806624,0.79224575094161,0,0,0,13.662068194277,19.304924135312,6336.8711717488,3.7409898173638,3.7486332922729
216.62500000003,5.992875355227,-6.7728625577055,0.78950362172779,0,0,0,13.663321354222,19.30793904534,6338.3068784171,3.7420502155999,3.7498674991741
216.65000000003,5.991885318265,-6.7755046857238,0.78729365138926,0,0,0,13.666142881052,19.311523035093,6338.981827438,3.7412742938345,3.7492364981342
216.67500000003,5.9893510385613,-6.7778556696544,0.78247759027441,0,0,0,13.669599714727,19.317451284726,6340.9437342755,3.7419156315848,3.7501932049597
216.70000000003,5.9863265404398,-6.7757340212956,0.77572580871111,0,0,0,13.673294167413,19.325147747221,6341.8032060748,3.7456090112129,3.7543323959153
216.72500000003,5.9821372520638,-6.7715262876013,0.77159246408187,0,0,0,13.679231772986,19.332382365232,6343.4356428388,3.7514784621844,3.7604716577013
216.75000000003,5.9778012001239,-6.76658641936,0.77024207679012,0,0,0,13.685804720929,19.339092595519,6344.4358923089,3.7579012504535,3.7669725301548
216.77500000003,5.9739202404833,-6.7619917682686,0.76566945808026,0,0,0,13.691819092582,19.346647826041,6345.6223963531,3.7637533867476,3.7731300063658
216.80000000003,5.9703796112085,-6.7591072792642,0.75678172686642,0,0,0,13.696385965963,19.356640228085,6346.8868798467,3.7683152583121,3.7783163950986
216.82500000003,5.9698495733847,-6.7602544604641,0.74661894244674,0,0,0,13.69764967669,19.366881280373,6348.1059586253,3.7680594063507,3.7788138150606
216.85000000003,5.9695204075412,-6.7615396013508,0.73716561359371,0,0,0,13.698976302956,19.376427240966,6349.361818189,3.7675604197717,3.7790407981124
216.87500000003,5.966376780406,-6.7595346193332,0.73113658079865,0,0,0,13.702704887736,19.383516075913,6350.0140072574,3.7712802813404,3.783223275827
216.90000000003,5.9620903433147,-6.7562414760501,0.72240435014931,0,0,0,13.708110286483,19.393785943864,6351.7226095224,3.7766847096335,3.7893129824494
216.92500000003,5.955132978509,-6.7532140806093,0.71897420281378,0,0,0,13.715697779363,19.402112765523,6352.9119106896,3.7840800924579,3.7969645694649
216.95000000003,5.9494974893838,-6.7497119834381,0.71585696428337,0,0,0,13.722332794229,19.409443563456,6354.0009046087,3.7906940953812,3.803813576736
216.97500000003,5.943669394956,-6.7464562014101,0.70715402546317,0,0,0,13.729008631351,19.420412061319,6355.8199538639,3.7973170027655,3.8111444944365
217.00000000003,5.9397521366815,-6.7428727033858,0.69472171980733,0,0,0,13.734317715121,19.433930515166,6356.9666078763,3.8025965626222,3.8174816398424
217.02500000003,5.9396730504287,-6.7418854875475,0.68098142557671,0,0,0,13.735308093708,19.447706455616,6357.7109413397,3.8032462699148,3.8193653322848
217.05000000003,5.9393327980058,-6.739256579615,0.67664900361858,0,0,0,13.737958929167,19.452785511498,6360.1576864055,3.8050814096648,3.8215925894567
217.07500000003,5.9356333261671,-6.736378705266,0.67185978938939,0,0,0,13.742645959427,19.459486617794,6362.1183974828,3.8097669846949,3.826705083727
217.10000000003,5.9323623750367,-6.7334608025978,0.66838127117244,0,0,0,13.74702925468,19.465082452518,6363.5981014823,3.8141316877438,3.8313786085539
217.12500000003,5.9315849054525,-6.7282076515724,0.66535962228346,0,0,0,13.752339627045,19.471192314764,6364.3944648002,3.8178805202391,3.8353978665639
217.15000000003,5.9314087169159,-6.723527233533,0.65968927019826,0,0,0,13.757023360109,19.478546922041,6366.7638031014,3.820808908999,3.8388579536207
217.17500000003,5.9328031939041,-6.7205218973142,0.65072138472073,0,0,0,13.760336457129,19.488107234891,6369.3983461188,3.8214809521897,3.8404056592464
217.20000000003,5.9365930093462,-6.719162171459,0.64601612813631,0,0,0,13.764362814724,19.494300052909,6370.9408803513,3.8192517055688,3.838657068996
217.22500000003,5.936081986568,-6.7165366969666,0.64519086881775,0,0,0,13.767037559682,19.497099215915,6371.7529332358,3.8212299393433,3.8407082284235
217.25000000003,5.9333873625575,-6.7125229864163,0.64116594430989,0,0,0,13.771871902547,19.503389755497,6373.6817328327,3.8257893506825,3.8456509985129
217.27500000003,5.9294934304421,-6.7077680831196,0.63456798245341,0,0,0,13.778017780246,19.512406679216,6375.5738748056,3.8317538744632,3.8522590342568
217.30000000003,5.9231909179675,-6.7028080305032,0.62543415545381,0,0,0,13.786037991306,19.5245619489,6377.0136146216,3.8397714869505,3.8611839617602
217.32500000003,5.9178200120407,-6.69653835746,0.62281743412227,0,0,0,13.794293621539,19.533222356574,6378.619055971,3.8478265315408,3.869469930924
217.35000000003,5.9147014357071,-6.6900109358716,0.61957071901482,0,0,0,13.801527759424,19.541151663601,6380.1248067788,3.8542336082833,3.8761849266928
217.37500000003,5.9133175305702,-6.6843260810927,0.61361261113473,0,0,0,13.807378636904,19.549502221474,6381.1621782069,3.8587503632385,3.8813131135085
217.40000000003,5.9141789041406,-6.6800799187727,0.60313008978227,0,0,0,13.811711287233,19.560844845191,6382.2187470783,3.8606114825158,3.8843055016681
217.42500000003,5.9187081721415,-6.6773261860057,0.58937208514576,0,0,0,13.817011977073,19.5755886576,6383.358416611,3.8586491126614,3.8838972357394
217.45000000003,5.9232045766234,-6.6728282748462,0.57475473667558,0,0,0,13.823371918744,19.591529665547,6384.341979764,3.8577711590588,3.8847165243893
217.47500000003,5.9209338511259,-6.6661678897939,0.56565508166073,0,0,0,13.83040874497,19.603032736646,6385.9813905292,3.863602032789,3.891585825496
217.50000000003,5.9134598796708,-6.6598351221553,0.55484065722692,0,0,0,13.840204876618,19.617624377099,6387.1841119154,3.8733837364635,3.9026034858858
217.52500000003,5.9042930910551,-6.6548704775429,0.5388853480106,0,0,0,13.850629736793,19.636683485207,6388.5397078441,3.8836881624545,3.9148066982201
217.55000000003,5.898473991006,-6.6481105232011,0.52582960359759,0,0,0,13.859549316832,19.652495233063,6390.3670945479,3.8924089835915,3.9251189813452
217.57500000003,5.8964949254388,-6.6400006220065,0.51899517634827,0,0,0,13.867897202667,19.663283958369,6392.0380460033,3.8988896896369,3.9324306601847
217.60000000003,5.8967022118755,-6.6315361632854,0.512336693625,0,0,0,13.87636419913,19.674055468072,6393.221561961,3.9038542631102,3.9382251907093
217.62500000003,5.8969213850476,-6.623153230017,0.49800251630389,0,0,0,13.884749997068,19.69066240176,6394.3520468007,3.9087718606429,3.9450128363262
217.65000000003,5.9004396141846,-6.6155371581903,0.47919637506632,0,0,0,13.893139424124,19.711254959508,6395.3594636431,3.9106185737409,3.9494286301646
217.67500000003,5.8996470918998,-6.6114593086549,0.47225022132976,0,0,0,13.897293572461,19.719348537217,6396.6848512435,3.9137341234397,3.9534902056008
217.70000000003,5.8935821740221,-6.6110764264436,0.46595285299147,0,0,0,13.903370564123,19.728099918573,6397.4756668757,3.9187737303711,3.9593738061016
217.72500000003,5.8868640656649,-6.6141042343226,0.45801873837545,0,0,0,13.910739458236,19.738928158282,6398.4805453689,3.9222587816622,3.9639632511551
217.75000000003,5.8824910618271,-6.6134473534053,0.45236635150863,0,0,0,13.915161522811,19.746104796241,6400.4379694825,3.9261298392382,3.9686145371119
217.77500000003,5.8801607484002,-6.610147530247,0.4504679677285,0,0,0,13.919201224971,19.75056832114,6401.965001049,3.9299862319107,3.9727068964713
217.80000000003,5.8785077182744,-6.6061641110731,0.44776172427548,0,0,0,13.923514012574,19.755659872037,6403.2933217529,3.9337214349756,3.9767983138723
217.82500000003,5.8768637416568,-6.6001756936338,0.44344542473652,0,0,0,13.929723988625,19.763222559671,6404.7713011672,3.9386719576024,3.9823303698533
217.85000000003,5.8753676392708,-6.5943138179927,0.4377804016205,0,0,0,13.935773774438,19.771510647224,6405.862641024,3.9434316776149,3.9878774626807
217.87500000003,5.8748336278469,-6.5905162487416,0.43238013759439,0,0,0,13.939608706043,19.778134056616,6406.89102898,3.9461724241618,3.991394719176
217.90000000003,5.8761685533283,-6.5901079643266,0.42824389894353,0,0,0,13.941004672448,19.782499511046,6408.831049362,3.9453646892039,3.9912192271982
217.92500000003,5.8754453375101,-6.5918235916862,0.4277073187415,0,0,0,13.942866504437,19.784437122119,6409.9343963544,3.9448897896452,3.9908309321461
217.95000000003,5.8741934178293,-6.5941621148985,0.42656616122969,0,0,0,13.945519049197,19.78732472219,6411.1308219967,3.9444546794876,3.9905736632975
217.97500000003,5.8729893816579,-6.5965461116174,0.42545644973377,0,0,0,13.948189843734,19.79021688454,6412.1963537134,3.9439556286558,3.9902487766127
218.00000000003,5.8722541810251,-6.5985145106819,0.42486549240597,0,0,0,13.950291061202,19.792399622594,6414.0017893088,3.9433395064996,3.9897296165543
218.02500000003,5.871894287684,-6.5993554790358,0.42447127817865,0,0,0,13.951205802143,19.793395692795,6415.1943581236,3.9431129153829,3.9895656233856
218.05000000003,5.8718263720709,-6.5977256912175,0.42335646418386,0,0,0,13.952837004418,19.795371453688,6416.5445818637,3.9441592388122,3.9907695011522
218.07500000003,5.8723033343697,-6.5949266750055,0.42039298401343,0,0,0,13.955676367866,19.799475622241,6417.6093963087,3.9454865518457,3.9925338467266
218.10000000003,5.873535679966,-6.5934471777512,0.41569611455321,0,0,0,13.957601877615,19.804551858103,6419.017659965,3.9454119722431,3.9931817813625
218.12500000003,5.873260436011,-6.5927697763694,0.41297564693178,0,0,0,13.958333062863,19.807368873535,6420.3011518507,3.9460432905095,3.994225927018
218.15000000003,5.8720271374627,-6.5914109128922,0.41112070580357,0,0,0,13.960168147401,19.809978153483,6421.4549185221,3.9478494929904,3.9962978930881
218.17500000003,5.870406375016,-6.5886058087327,0.40884519904296,0,0,0,13.963407820263,19.813937119418,6422.4488097767,3.9508452517427,3.9996109818552
218.20000000003,5.8680235338239,-6.5858100772185,0.40763814782332,0,0,0,13.967081244666,19.817803774237,6423.5523177879,3.9544392229418,4.0033490981034
218.22500000003,5.8671886155484,-6.5822815903609,0.40569781683862,0,0,0,13.970707166346,19.821916217837,6424.5722846876,3.9572552961436,4.0064334148604
218.25000000003,5.8664579731413,-6.579027441844,0.40296420511632,0,0,0,13.974042330645,19.826228520464,6425.7176879303,3.9598224406448,4.0093967015887
218.27500000003,5.8664689471361,-6.5771183937695,0.40048233643222,0,0,0,13.97595141026,19.829359695506,6426.584364624,3.9609812088765,4.0109308614944
218.30000000003,5.8673864740381,-6.5772772108572,0.3994745924162,0,0,0,13.976882580751,19.830731783872,6427.64305139,3.9601582311912,4.0102768353652
218.32500000003,5.8679675140822,-6.5785681094822,0.39882352753886,0,0,0,13.978298217284,19.832289959815,6428.6275735831,3.9589089271238,4.0091458426608
218.35000000003,5.8681058484963,-6.5796098470374,0.39903153651634,0,0,0,13.979349099553,19.833361230686,6429.5011310108,3.9581623853477,4.0083758304496
218.37500000003,5.868110113804,-6.5804998147196,0.39916685977941,0,0,0,13.980239077457,19.834261437914,6430.3605365893,3.9576148632514,4.0078138150058
218.40000000003,5.8682150780086,-6.5814023158366,0.3992959591533,0,0,0,13.981147661933,19.835179148325,6431.3262465342,3.9569801055165,4.0071666389331
218.42500000003,5.8688524152255,-6.5822475448661,0.39978514292819,0,0,0,13.982206251013,19.836345300805,6432.279836757,3.9559590660098,4.0060812212893
218.45000000003,5.8701424370887,-6.5830018055024,0.4011693891803,0,0,0,13.983700595523,19.838382260108,6433.2548108911,3.9544770370199,4.0043996117042
218.47500000003,5.8714630154776,-6.5835581623302,0.40283043474149,0,0,0,13.985133585475,19.840576008625,6434.2649095198,3.9530918049503,4.0027704339363
218.50000000003,5.8722856478477,-6.584072389925,0.40381872693345,0,0,0,13.986103716412,19.841960882443,6435.1513187481,3.9521264258348,4.0016618991792
218.52500000003,5.8728949115391,-6.5845217652862,0.40469545370049,0,0,0,13.98686077682,19.843119239161,6436.0409318693,3.9513695520229,4.0007769432584
218.55000000003,5.8733098124171,-6.5846394907004,0.40531265322685,0,0,0,13.987292056325,19.843872191528,6436.9613666148,3.9509692379227,4.0002849117726
218.57500000003,5.8737114655396,-6.5844605386544,0.40581773987196,0,0,0,13.98773177108,19.844541864272,6437.9070968077,3.9507607988863,4.0000000043724
218.60000000003,5.8743504455339,-6.5839896804219,0.4064179727924,0,0,0,13.988525498305,19.845536993644,6438.7939196591,3.9505431274246,3.9996911613636
218.62500000003,5.8754172087727,-6.5833233437777,0.40743805970632,0,0,0,13.989783269481,19.847156427386,6439.7071476083,3.9501067934885,3.9991008753846
218.65000000003,5.8766941980923,-6.582298786191,0.40865836740865,0,0,0,13.991420468299,19.849198380093,6440.6747857114,3.9497238247103,3.9985323302204
218.67500000003,5.8778532266146,-6.5810059670518,0.40941709073402,0,0,0,13.993156765636,19.851093212415,6441.5905372792,3.9495990437005,3.9982909528801
218.70000000003,5.8789383625396,-6.5796724984769,0.40957673705344,0,0,0,13.994875968479,19.852819811778,6442.4975954606,3.9495583246049,3.9982258932635
218.72500000003,5.8797865090647,-6.5787509814624,0.40932345621592,0,0,0,13.996128384599,19.854097582227,6443.4642854681,3.9494530050102,3.9981612628714
218.75000000003,5.8808295312815,-6.5781236264233,0.41004597148086,0,0,0,13.997345540994,19.855513031978,6444.4076155134,3.9490137479901,3.9976149729995
218.77500000003,5.88188653063,-6.5773553891588,0.41112238244235,0,0,0,13.998652229984,19.857205986991,6445.3543561516,3.9486502147321,3.9970886491258
218.80000000003,5.8828927647186,-6.576300779975,0.41199449849156,0,0,0,14.000109867652,19.858904602302,6446.2280092301,3.9485029347075,3.9968078811675
218.82500000003,5.8841409517837,-6.5751857504143,0.41292843739488,0,0,0,14.001783564719,19.86082124096,6447.0463365065,3.9482023445291,3.9963662572864
218.85000000003,5.8854474503806,-6.5744223271405,0.41417286262556,0,0,0,14.003296757925,19.86278041115,6447.9926214676,3.9476403878032,3.9956186173525
218.87500000003,5.8859225493182,-6.5745900972355,0.41476855532533,0,0,0,14.0038006089,19.86356061343,6449.0251011915,3.9471624700882,3.9950544350696
218.90000000003,5.8864996712886,-6.574765613516,0.41545815563008,0,0,0,14.004403830032,19.864476814453,6450.1299950822,3.9465993115935,3.994391614172
218.92500000003,5.8875355359028,-6.5747885475243,0.41680673100779,0,0,0,14.005439948494,19.866177460511,6451.1983868314,3.9457680658507,3.9933625064749
218.95000000003,5.8885743546501,-6.5748889836031,0.41820723755085,0,0,0,14.006483611177,19.867924071622,6452.0749823945,3.9448869424092,3.9922764984724
218.97500000003,5.8897817890635,-6.5756204792286,0.41987500601386,0,0,0,14.007895341927,19.870109119759,6453.3768461399,3.9434849283821,3.9906351780269
219.00000000003,5.8909865334895,-6.5771164633998,0.42173088592876,0,0,0,14.009816117232,19.872780012499,6454.5634704151,3.9416150708652,3.9885032678452
219.02500000003,5.8914841192857,-6.5788741707457,0.42268770422145,0,0,0,14.011642897662,19.874842202593,6455.774065607,3.9401422895291,3.9869015832965
219.05000000003,5.8910963255555,-6.5800217972289,0.42230849103067,0,0,0,14.012854273129,19.87611154619,6456.8937566261,3.9397432097615,3.9865651156988
