Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
80.775000000001,5.5954379651953,-2.9218837768248,0.082873024128687,0,0,0,6.3415580151042,7.246784054018,1015.2683757128,6.9666734867697,6.9670200572346
80.800000000001,5.5970341150139,-2.9230502088689,0.082872662280492,0,0,0,6.3435349465539,7.2487609855008,1015.7096463644,6.9648758480183,6.9652225043187
80.825000000001,5.5986335410753,-2.9242226792798,0.082872856502284,0,0,0,6.34551808815,7.2507441271064,1016.0305324765,6.9630714371516,6.9634181852183
80.850000000001,5.6002159579222,-2.9254009463219,0.082872581339632,0,0,0,6.3474909936977,7.2527170326733,1016.5768256617,6.9612703722606,6.9616172072891
80.875000000001,5.6017771765447,-2.9265653176815,0.082873324370231,0,0,0,6.3494385984446,7.254664637562,1017.1695567897,6.9594918778774,6.9598388089538
80.900000000001,5.6033477081829,-2.9277277421178,0.082875551068968,0,0,0,6.3513925176335,7.2566185580196,1017.706089014,6.9577106267329,6.9580576688619
80.925000000001,5.6049227308958,-2.92889045325,0.082876311554416,0,0,0,6.3533502187658,7.2585762592996,1018.1833043024,6.9559270260567,6.9562741647652
80.950000000001,5.6065023913199,-2.9300636912697,0.082874692623968,0,0,0,6.3553179114516,7.2605439526515,1018.6079878826,6.9541320674949,6.9544792796229
80.975000000001,5.608080300443,-2.9312349615642,0.082874117539826,0,0,0,6.3572830250116,7.2625090662956,1018.9958260134,6.952339774492,6.9526870703778
81.000000000001,5.6096572042343,-2.9324029812543,0.082873543301939,0,0,0,6.3592453948961,7.2644714362641,1019.3297176257,6.9505509029639,6.9508982824882
81.025000000001,5.6112494137398,-2.933579765289,0.082874306000935,0,0,0,6.3612252817045,7.2664513232194,1019.5904944779,6.9487470093528,6.9490944866794
81.050000000001,5.6128427146257,-2.9347573075393,0.082875909236037,0,0,0,6.3632064968528,7.2684325390164,1019.8932095376,6.946942017486,6.9472896011285
81.075000000001,5.6144301873738,-2.935959893373,0.082877837266507,0,0,0,6.3651980496172,7.2704240927141,1020.38767814,6.9451180962563,6.9454657904678
81.100000000001,5.6160128492799,-2.9371595563992,0.082880489734843,0,0,0,6.3671840028104,7.2724100476786,1021.0459521592,6.9432991639998,6.9436469758399
81.125000000001,5.6175569210566,-2.9383541033905,0.082882110037804,0,0,0,6.3691362067357,7.2743622522763,1021.7695441322,6.9415035949119,6.9418515129385
81.150000000001,5.6191003112059,-2.9395309376342,0.082883721659581,0,0,0,6.3710770807631,7.2763031269728,1022.4336127609,6.9397239110487,6.9400719344334
81.175000000001,5.6205820865545,-2.9406332596657,0.082885993283588,0,0,0,6.3729239083254,7.2781499559322,1022.9575515358,6.9380394008384,6.9383875314718
81.200000000001,5.6220743730992,-2.9417334698664,0.082888603609257,0,0,0,6.3747779260214,7.2800039754658,1023.3914616142,6.9363516989128,6.9366999404019
81.225000000001,5.6236982557164,-2.9429053757106,0.082887679433206,0,0,0,6.3767805138627,7.2820065635203,1023.9719014027,6.9345373858714,6.9348857092051
81.250000000001,5.6253360994164,-2.9440863913352,0.082888089862467,0,0,0,6.3787997537918,7.2840258034911,1024.56208032,6.9327084229408,6.933056842278
81.275000000001,5.6269510354221,-2.9452462745097,0.082888406948348,0,0,0,6.3807880564048,7.2860141061294,1025.0803888068,6.9309091751211,6.9312576880824
81.300000000001,5.6285554871799,-2.9463996097555,0.082886481208933,0,0,0,6.3827640239228,7.2879900745858,1025.5363380988,6.9291208524454,6.9294694360332
81.325000000001,5.6301623935025,-2.9475541931831,0.082887350370657,0,0,0,6.3847427130902,7.2899687639441,1025.944774562,6.9273303471554,6.9276790295572
81.350000000001,5.6317751094736,-2.9487170401749,0.08288836592918,0,0,0,6.3867309449503,7.2919569960636,1026.3152949352,6.9255298983566,6.9258786815936
81.375000000001,5.6333825341653,-2.9498710892784,0.082888847129439,0,0,0,6.3887097434425,7.2939357946143,1026.6561873904,6.9237398129633,6.9240886912016
81.400000000001,5.6349894302155,-2.9510268194148,0.082889889555452,0,0,0,6.3906890936047,7.2959151450509,1026.980712857,6.9219486182867,6.9222975972669
81.425000000001,5.6366022793507,-2.9521875985878,0.082890689418019,0,0,0,6.3926762248589,7.2979022764662,1027.2989910667,6.9201502201862,6.9204992978877
81.450000000001,5.6382156805105,-2.953355988109,0.082891782355942,0,0,0,6.3946682583364,7.2998943102435,1027.6038579337,6.9183450056573,6.9186941854198
81.475000000001,5.6398214151628,-2.9545176291632,0.082892582438303,0,0,0,6.396650124556,7.3018761766246,1027.8938173997,6.916549516782,6.9168987952249
81.500000000001,5.6414264025494,-2.9556765632363,0.082893612452535,0,0,0,6.3986297994528,7.3038558517893,1028.173153967,6.9147568588999,6.9151062382429
81.525000000001,5.643032160225,-2.9568342309884,0.082894426365247,0,0,0,6.4006093580745,7.3058354105784,1028.5283202603,6.9129650360057,6.9133145140861
81.550000000001,5.6446403133131,-2.957988307894,0.082895117638792,0,0,0,6.4025887645156,7.3078148171401,1029.3629624934,6.9111752918436,6.911524867374
81.575000000001,5.6462291929312,-2.9591283622685,0.082894560209573,0,0,0,6.4045443366614,7.3097703893654,1030.2840903205,6.9094072661768,6.9097569255466
81.600000000001,5.6477739815181,-2.9602398642242,0.082895815310615,0,0,0,6.4064474415918,7.3116734947096,1031.0947305329,6.9076857033809,6.9080354625196
81.625000000001,5.64935603151,-2.9613841329867,0.082898304276918,0,0,0,6.4083999356833,7.3136259903876,1031.7438592953,6.905917505511,6.9062673792506
81.650000000001,5.650965682202,-2.9625615138595,0.082900140233968,0,0,0,6.4103942278059,7.3156202833552,1032.2983254361,6.9041070628807,6.9044570468471
81.675000000001,5.6525864807009,-2.9637425211822,0.082900575460074,0,0,0,6.412399661941,7.3176257175376,1032.7611430118,6.9022881437803,6.9026382243546
81.700000000001,5.6542191639414,-2.9649432428954,0.082903146192205,0,0,0,6.4144263309313,7.3196523881584,1033.2320758977,6.9004463235656,6.9007965234743
81.725000000001,5.6558114880065,-2.9661832896436,0.082905764447973,0,0,0,6.4164445509059,7.3216706098313,1033.638647144,6.8985897760286,6.8989400965631
81.750000000001,5.6573972783553,-2.9673961902829,0.082907401898071,0,0,0,6.4184410125237,7.3236670721206,1034.0508359332,6.8967602306996,6.897110660667
81.775000000001,5.6589984861781,-2.9685781794309,0.082907831115655,0,0,0,6.4204312298078,7.325657289451,1034.4840119843,6.8949503473917,6.895300873668
81.800000000001,5.660594548787,-2.9697639310631,0.082909840337679,0,0,0,6.4224195514077,7.327645612066,1034.8840381397,6.8931397646282,6.8934904032354
81.825000000001,5.6621829381688,-2.9709598769694,0.082911175387373,0,0,0,6.4244078339427,7.3296338950493,1035.2268854061,6.891324077662,6.8916748221177
81.850000000001,5.6637931836771,-2.9721320083639,0.082911633494414,0,0,0,6.426399512281,7.3316255734402,1035.4663986147,6.8895187383351,6.8898695793187
81.875000000001,5.6654017578327,-2.9732987892906,0.082912351987955,0,0,0,6.4283866933359,7.333612754625,1035.6375996639,6.8877189925135,6.8880699324191
81.900000000001,5.6670156587539,-2.9744660420339,0.082913103488656,0,0,0,6.4303784651979,7.3356045266288,1035.7927675607,6.885916358597,6.8862673979569
81.925000000002,5.6686259850459,-2.9756300193864,0.082913899648148,0,0,0,6.4323654211721,7.3375914827625,1035.9465056727,6.8841184251021,6.8844695641797
81.950000000002,5.6702366532763,-2.9767949893551,0.08291469296139,0,0,0,6.4343532358457,7.3395792975944,1036.0868701443,6.8823195614155,6.8826708002817
81.975000000002,5.6718445413298,-2.9779570943114,0.082915446872066,0,0,0,6.4363371188871,7.3415631807791,1036.2273013398,6.8805246540529,6.8808759921598
82.000000000002,5.6734509574807,-2.9791198159765,0.082916140029816,0,0,0,6.438320170707,7.3435462327201,1036.3686729298,6.8787300225152,6.8790814592865
82.025000000002,5.6750509487147,-2.9802760723116,0.082916748590979,0,0,0,6.4402942276113,7.3455202897182,1036.7911132824,6.8769442602967,6.8772957944752
82.050000000002,5.6766458747471,-2.9814287163175,0.082917527865443,0,0,0,6.4422620632887,7.3474881255499,1037.2868470024,6.8751642117554,6.8755158448262
82.075000000002,5.6782359761523,-2.9825747950319,0.082918255775938,0,0,0,6.4442221446386,7.3494482070349,1037.6936767794,6.8733923449425,6.8737440760185
82.100000000002,5.6798349159668,-2.9837285465203,0.082919018757061,0,0,0,6.4461938827113,7.3514199452553,1037.9626747179,6.871609592169,6.871961422213
82.125000000002,5.6814657648288,-2.9848894119405,0.082919137159756,0,0,0,6.4481957010184,7.3534217635659,1038.332539873,6.8698052997584,6.8701572234011
82.150000000002,5.6830984684272,-2.9860443823079,0.082919344043995,0,0,0,6.4501956204143,7.3554216829724,1038.6962734552,6.8680053830584,6.8683574010206
82.175000000002,5.6847187129965,-2.9871862128457,0.082919458967006,0,0,0,6.4521777832333,7.3574038457949,1039.1629189873,6.8662230994156,6.8665752099111
82.200000000002,5.6863228578521,-2.9883129677081,0.082919980000926,0,0,0,6.454138103931,7.3593641665617,1039.7554969959,6.864461900005,6.8648141061139
82.225000000002,5.6879336562133,-2.9894421407679,0.082920222276067,0,0,0,6.4561052600405,7.3613313226862,1040.4583123661,6.8626954795344,6.8630477787494
82.250000000002,5.6895194568164,-2.9905522181367,0.082920143734182,0,0,0,6.4580409860846,7.3632670487319,1041.3718538959,6.8609579556895,6.861310343323
82.275000000002,5.6910962992163,-2.9916676035543,0.08292054378029,0,0,0,6.45997244061,7.3651985032987,1042.196386753,6.8592202098518,6.8595726908116
82.300000000002,5.6926833648646,-2.9928103874825,0.082922122935261,0,0,0,6.4619281329372,7.3671541962634,1042.7775288088,6.8574536357005,6.8578062234724
82.325000000002,5.694268916362,-2.9939767664421,0.082923820580482,0,0,0,6.4638964859107,7.3691225499691,1043.208069785,6.8556672234996,6.8560199203616
82.350000000002,5.695847940922,-2.9951804992202,0.082926482125716,0,0,0,6.4658820062864,7.3711080721286,1043.7098633797,6.8538513309274,6.8542041482339
82.375000000002,5.6974623791127,-2.9963587343089,0.082928019455092,0,0,0,6.4678806679875,7.373106734421,1044.1842151305,6.8520408043506,6.8523937304803
82.400000000002,5.6990572702106,-2.9975431452267,0.082929312410842,0,0,0,6.4698672496839,7.3750933165381,1044.6303106881,6.8502343900603,6.8505874223782
82.425000000002,5.7006213446916,-2.9987419598625,0.082930647802328,0,0,0,6.4718379057962,7.3770639731029,1045.0387114498,6.8484303001068,6.8487834389802
82.450000000002,5.7021946406307,-2.9999172430064,0.08293133081102,0,0,0,6.4738017160163,7.3790277834417,1045.3949363267,6.8466424821994,6.8469957202186
82.475000000002,5.7037813254987,-3.0010872252462,0.082932904068472,0,0,0,6.4757731183882,7.3809991864414,1045.6221960641,6.84485295892,6.8452063052702
82.500000000002,5.7053628386666,-3.0022476787212,0.082934046503967,0,0,0,6.4777347086022,7.3829607769881,1045.8814529883,6.8430743772258,6.8434278270203
82.525000000002,5.7069622925875,-3.0034061040685,0.082933236278061,0,0,0,6.4797096015437,7.3849356700958,1046.2546917457,6.8412890375399,6.8416425713311
82.550000000002,5.7085725137653,-3.0045490951591,0.082933253630953,0,0,0,6.4816842511011,7.3869103196533,1046.6414119949,6.8395121499636,6.8398657757736
82.575000000002,5.7101533355662,-3.0057035075314,0.082938139768105,0,0,0,6.4836417151471,7.3888677897976,1046.9014680382,6.8377395033087,6.838093270489
82.600000000002,5.7117410454797,-3.0068693506406,0.08294256670356,0,0,0,6.4856114899883,7.3908375696133,1047.2997867233,6.8359536227416,6.8363075273815
82.625000000002,5.7133244619446,-3.0080343287156,0.082946704119346,0,0,0,6.4875772930345,7.3928033770135,1048.0493866459,6.83417066646,6.834524705536
82.650000000002,5.7148583843663,-3.0091851798964,0.082951856769479,0,0,0,6.4894949417083,7.3947210326099,1048.7739853946,6.8324239947138,6.8327781767545
82.675000000002,5.7164068417276,-3.0103194776892,0.082955720125959,0,0,0,6.4914144082182,7.3966405030076,1049.4513475594,6.8306849428445,6.8310392544001
82.700000000002,5.7179664858653,-3.0114767693841,0.082960335577751,0,0,0,6.4933565240498,7.3985826243236,1050.0666689525,6.8289204470055,6.8292748971272
82.725000000002,5.7195412450312,-3.0126469422471,0.08296500436391,0,0,0,6.4953184544665,7.4005445602954,1050.6187158624,6.8271374880864,6.8274920783514
82.750000000002,5.721115374755,-3.0138330337781,0.08297084654955,0,0,0,6.4972894180651,7.4025155325524,1051.1145320028,6.8253409682707,6.8256957114231
82.775000000002,5.7226984286284,-3.0150028631946,0.08297540424147,0,0,0,6.4992578083795,7.4044839281434,1051.5418205625,6.8235545221889,6.8239094046902
82.800000000002,5.7242786997668,-3.0161872156727,0.082979324323102,0,0,0,6.5012326368944,7.406458760549,1051.8043318897,6.8217567733451,6.8221117893549
82.825000000002,5.7258556248262,-3.0173650481716,0.082984688046443,0,0,0,6.5032008802834,7.4084270112465,1052.1103027998,6.8199664483281,6.8203216122648
82.850000000002,5.7274463112052,-3.0185267606363,0.08298945694317,0,0,0,6.5051706160543,7.4103967527903,1052.6372304465,6.8181837581036,6.818539063579
82.875000000002,5.7290262870223,-3.0196862042185,0.082993560089161,0,0,0,6.5071303693559,7.4123565103872,1053.2362000313,6.816408301078,6.8167637409937
82.900000000002,5.7305977500133,-3.0208347916313,0.08299798306432,0,0,0,6.509076840259,7.4143029863155,1053.7721021927,6.8146465543846,6.8150021313647
82.925000000002,5.7321593468699,-3.0220023316797,0.08300297867465,0,0,0,6.5110266439689,7.416252796425,1054.1953585732,6.8128730104629,6.8132287310487
82.950000000002,5.7337168919375,-3.0231955420715,0.083006793012128,0,0,0,6.5129887086153,7.4182148647791,1054.4418053303,6.8110789798921,6.8114348331577
82.975000000002,5.7352832641163,-3.0243896757987,0.083012662407076,0,0,0,6.5149583474555,7.4201845123645,1054.6973698469,6.8092799995492,6.8096360068385
83.000000000002,5.7368355454345,-3.0255987311549,0.083017802786133,0,0,0,6.5169259328146,7.4221521044383,1055.0596167161,6.8074747725363,6.8078309268056
83.025000000002,5.7383745625714,-3.0268174932141,0.083022172467524,0,0,0,6.5188890819951,7.4241152584818,1055.3729223951,6.8056674730297,6.8060237665835
83.050000000002,5.7399301831046,-3.0280231342058,0.083030196707258,0,0,0,6.5208572093904,7.4260834022349,1055.663771569,6.8038638211396,6.8042202912708
83.075000000002,5.741486609049,-3.0292353959878,0.083035226461158,0,0,0,6.5228300348638,7.42805623412,1055.9394900741,6.8020540629674,6.8024106794366
83.100000000002,5.7430575697421,-3.030429562299,0.083040655137868,0,0,0,6.5248033444386,7.4300295511621,1056.4443093809,6.8002533191556,6.8006100856576
83.125000000002,5.7446219412356,-3.0316471963394,0.08304670898952,0,0,0,6.5267857396631,7.4320119556302,1056.9046546551,6.798435223965,6.7987921479004
83.150000000002,5.7461727296172,-3.0328597038724,0.083051252231598,0,0,0,6.5287542718883,7.4339804930982,1057.3257806259,6.7966282242857,6.7969852896773
83.175000000002,5.7477333247784,-3.0340634047109,0.083057651097794,0,0,0,6.5307251480808,7.4359513796782,1057.7132499963,6.7948243528267,6.795181578615
83.200000000002,5.749289689371,-3.0352645660661,0.083062895683014,0,0,0,6.5326911234993,7.4379173620922,1058.0786834168,6.7930248284882,6.793382202696
83.225000000002,5.7508424193345,-3.0364628629193,0.083068236650242,0,0,0,6.5346524714256,7.4398787172904,1058.4387492844,6.7912296507582,6.7915871742283
83.250000000002,5.7523982502482,-3.0376595321793,0.083073454014453,0,0,0,6.5366152824582,7.4418415352573,1058.7829177694,6.7894345110034,6.7897921825482
83.275000000002,5.7539431931869,-3.0388829909462,0.083078116656391,0,0,0,6.5385859929997,7.4438122513146,1059.1411386718,6.7876211435737,6.7879789585408
83.300000000002,5.7554892524919,-3.0400793258557,0.083083125984571,0,0,0,6.5405408629674,7.4457671277004,1059.7187196334,6.7858311526877,6.7861891134847
83.325000000002,5.7570290029314,-3.0412784177034,0.083088304142987,0,0,0,6.5424924399387,7.4477187115413,1060.4057356575,6.7840418470964,6.7843999555024
83.350000000002,5.7585694317811,-3.0424782386075,0.083094709515238,0,0,0,6.5444450001152,7.4496712822242,1061.1359573003,6.7822516663752,6.7826099351316
83.375000000002,5.7601161232573,-3.0436882408275,0.083100415354067,0,0,0,6.5464087617847,7.4516350521831,1061.7811259091,6.7804496390161,6.7808080616474
83.400000000002,5.7616937371432,-3.0448814151883,0.083104595087742,0,0,0,6.5483867735714,7.4536130683859,1062.3027910443,6.7786477125772,6.7790062734683
83.425000000002,5.7632794407861,-3.046047915126,0.083108147607141,0,0,0,6.550355320789,7.455581618809,1062.705888189,6.7768654559032,6.7772241476362
83.450000000002,5.7648707701651,-3.0472194626406,0.083113099365012,0,0,0,6.552331390821,7.4575576950452,1063.1733825267,6.7750761810992,6.7754350185169
83.475000000002,5.7664553389658,-3.0483845920341,0.08311845619196,0,0,0,6.5542982118062,7.4595245233253,1063.6313711253,6.7732958771369,6.7736548640148
83.500000000002,5.7680546061234,-3.049522836993,0.083123055171717,0,0,0,6.5562611832853,7.4614875001917,1064.1827043804,6.7715322857141,6.7718914134439
83.525000000002,5.7696148575705,-3.0507002110003,0.083133092193351,0,0,0,6.5582158172999,7.4634421599762,1064.7222896157,6.7697530344778,6.7701123599919
83.550000000002,5.7712040633345,-3.0518568469978,0.083141045727813,0,0,0,6.5601813660251,7.4654077247932,1065.218805298,6.7679782926096,6.7683377943131
83.575000000002,5.7727851004551,-3.0530144190058,0.083148699522612,0,0,0,6.5621408688525,7.4673672425684,1065.6257347304,6.7662067296527,6.7665664043879
83.600000000002,5.7743679484961,-3.0541843077589,0.083157433091146,0,0,0,6.5641091289003,7.4693355219923,1065.9409875154,6.7644235806009,6.7647834402208
83.625000000002,5.7759379084223,-3.0553675191223,0.083165781595856,0,0,0,6.566075029025,7.4713014398435,1066.2162459905,6.7626349674557,6.7629950083865
83.650000000002,5.7774989166543,-3.056559097796,0.083174832593891,0,0,0,6.5680388534662,7.473265285142,1066.4923957791,6.7608433638235,6.7612035935824
