Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
75.525,5.071161175904,-2.8164474389849,0.47968776214037,0,0,0,5.8714809850883,6.7998282749431,918.74681835014,7.3261242673436,7.3709827998569
75.55,5.0726110904188,-2.8178175126841,0.47950511277505,0,0,0,5.8734758169211,6.801831451129,918.91977354433,7.3241903275091,7.3690405095639
75.575,5.0740618908404,-2.8191809284489,0.47932057839906,0,0,0,5.8754667273689,6.8038308953886,919.08188755414,7.3222615654046,7.3671031579568
75.6,5.0755031518391,-2.8205317759372,0.47913501342243,0,0,0,5.8774420810596,6.8058149459332,919.25573605825,7.3203485602412,7.3651813539504
75.625,5.0769094071774,-2.821892696315,0.47896515789805,0,0,0,5.8793990323494,6.8077792547811,919.43731303506,7.3184458497238,7.3632715127792
75.65,5.0783355262009,-2.8232400510373,0.47878759300004,0,0,0,5.8813609651253,6.8097492064329,919.61830366669,7.3165439732272,7.3613616513626
75.675,5.0797624529072,-2.8245808973695,0.47860567858676,0,0,0,5.8833190225074,6.8117156960884,919.79810981789,7.3146471903141,7.3594563734218
75.7,5.0811870888579,-2.8259217716568,0.47842398918741,0,0,0,5.8852754302989,6.8136805224126,919.99196441408,7.3127516436862,7.3575523491398
75.725,5.0826161103688,-2.8272650044984,0.47824204538123,0,0,0,5.8872366485288,6.815650162099,920.18939093182,7.3108517878173,7.3556440139336
75.75,5.0840485479062,-2.8286082999926,0.47805895610194,0,0,0,5.8892004000618,6.8176224302773,920.39508967812,7.3089500812412,7.3537337131767
75.775,5.0854835739096,-2.8299522815358,0.47787506162239,0,0,0,5.8911665094226,6.8195971209362,920.61498066183,7.3070464415013,7.3518214024018
75.8,5.0869220713749,-2.83129854508,0.4776902955797,0,0,0,5.8931367125817,6.821575968828,920.84630646303,7.3051390483293,7.3499052651076
75.825,5.0883611025429,-2.8326447184131,0.47750531712297,0,0,0,5.895107243816,6.8235551632032,921.08536919264,7.303231478833,7.34798892925
75.85,5.0898011449292,-2.8339912121742,0.47732007256442,0,0,0,5.8970787324726,6.8255353356879,921.32681571433,7.3013231306211,7.3460717901883
75.875,5.0912434639087,-2.8353411144173,0.47713694050438,0,0,0,5.8990542121876,6.827519285651,921.55301485585,7.2994107182724,7.3441508446648
75.9,5.0926855954013,-2.8366937923227,0.47695635815812,0,0,0,5.9010314528805,6.8295047555555,921.78606235282,7.2974960956466,7.3422279834631
75.925,5.09413652218,-2.8380507877359,0.47676893203362,0,0,0,5.9030180643344,6.8315001887468,922.00482364879,7.2955731510204,7.3402960967763
75.95,5.0955826457307,-2.839403259244,0.47658191477704,0,0,0,5.904998077593,6.8334890145205,922.22265328131,7.2936566328922,7.3383706425863
75.975,5.0970263870403,-2.8407531120653,0.47639567875829,0,0,0,5.9069745622522,6.8354742539174,922.41782877656,7.2917436357838,7.3364487741617
76,5.0984694439573,-2.8421017795377,0.47620935765845,0,0,0,5.9089497374892,6.8374581976587,922.60798314663,7.2898320401301,7.3345282893635
76.025,5.0999248717061,-2.8434509061888,0.47600359878013,0,0,0,5.9109342809261,6.8394533791966,922.79358966599,7.2879134703181,7.3325987303186
76.05,5.1014104971277,-2.844782344654,0.47574772765083,0,0,0,5.9129292273614,6.8414646676679,922.97525325568,7.2859937205976,7.3306624747374
76.075,5.1028958085669,-2.8461099645244,0.47548414617575,0,0,0,5.9149213931656,6.8434741949221,923.16194987598,7.284077405383,7.3287287831562
76.1,5.1043752316419,-2.8474301876222,0.47521966459425,0,0,0,5.9169042400238,6.845474602923,923.35514897643,7.2821705302765,7.3268043753244
76.125,5.1058517821103,-2.8487466662763,0.47495545976147,0,0,0,5.9188824506629,6.8474703788438,923.51307210314,7.280268396051,7.324884710375
76.15,5.107333268002,-2.850064563747,0.4746901020333,0,0,0,5.9208652905935,6.8494708960055,923.67883105039,7.2783624639395,7.3229611440068
76.175,5.1088145838819,-2.8513831350466,0.47442413868184,0,0,0,5.9228484514564,6.851471811674,923.84912175804,7.2764560944597,7.321037076594
76.2,5.1102943321063,-2.8526985301954,0.47415794845648,0,0,0,5.9248283300398,6.8534695044535,924.02370681307,7.2745532882443,7.3191165261553
76.225,5.1117785876125,-2.854015994988,0.47389016978431,0,0,0,5.9268129528975,6.855472111081,924.20331997764,7.2726463643994,7.3171917085595
76.25,5.113260580773,-2.8553313188274,0.47362248311212,0,0,0,5.9287944625569,6.857471620192,924.39473260726,7.2707425008975,7.3152699432434
76.275,5.1147408642331,-2.8566447676031,0.47335486500113,0,0,0,5.9307734488653,6.8594686195065,924.59501766726,7.2688411774834,7.3133507105421
76.3,5.1162214819022,-2.8579578320652,0.47308687737621,0,0,0,5.9327524301598,6.8614656634046,924.79504466724,7.2669400417457,7.3114316241098
76.325,5.1177023004301,-2.859270283656,0.47281849068309,0,0,0,5.9347311551762,6.8634625069406,924.99914694931,7.2650393582744,7.3095129436807
76.35,5.1191823394046,-2.8605818581105,0.47255005916793,0,0,0,5.9367087150148,6.8654582019058,925.20626356327,7.2631398744449,7.3075954511097
76.375,5.1206630738509,-2.8618931465138,0.4722811448222,0,0,0,5.9386866057543,6.8674542897552,925.41267215466,7.2612403025515,7.3056778182911
76.4,5.1221472405815,-2.8632069877624,0.47201092206229,0,0,0,5.9406687585513,6.8694547772085,925.60368675827,7.2593367809172,7.3037561161319
76.425,5.1236245340973,-2.8645169474851,0.47174303342625,0,0,0,5.9426431928012,6.8714473019708,925.78687421926,7.2574402539979,7.3018416236455
76.45,5.1250806332263,-2.8658080492374,0.47147936529187,0,0,0,5.9445892576532,6.8734111475078,925.98030363105,7.2555710311318,7.2999547343519
76.475,5.1265445582023,-2.8671043538189,0.47121415049883,0,0,0,5.9465446302272,6.875384424171,926.16453180328,7.2536932707787,7.2980591896232
76.5,5.1280097199344,-2.8684013383135,0.4709482677447,0,0,0,5.9485013794908,6.8773591548665,926.35285892434,7.2518143162189,7.2961623848544
76.525,5.1294787317741,-2.8696991991358,0.47068070345223,0,0,0,5.950461593382,6.8793375454118,926.54524304488,7.2499326063671,7.2942626568847
76.55,5.1309455889925,-2.8709930078252,0.4704131382466,0,0,0,5.9524175103086,6.8813116786807,926.73161883674,7.2480555147891,7.2923675194993
76.575,5.1324143653752,-2.8722861660032,0.47014451306277,0,0,0,5.9543744370154,6.8832869562877,926.92298668336,7.2461779906729,7.2904718360199
76.6,5.133885501848,-2.8735795040409,0.46987476342149,0,0,0,5.9563332544651,6.885264260177,927.11934049558,7.244299096954,7.2885746680035
76.625,5.1353568783889,-2.8748715018014,0.46960444414805,0,0,0,5.9582913676228,6.88724094418,927.31866032516,7.2424212509948,7.286678479212
76.65,5.1368269878216,-2.8761613948686,0.46933390916201,0,0,0,5.960247140071,6.8892153390361,927.52319757297,7.2405459037093,7.2847847507114
76.675,5.1382962095957,-2.8774485715242,0.46906310617489,0,0,0,5.9622004542711,6.8911873356441,927.73374316173,7.238673370111,7.2828937898621
76.7,5.1397624870506,-2.8787326476641,0.46879291376551,0,0,0,5.9641495107371,6.8931550310082,927.94296701214,7.2368050723475,7.2810071068567
76.725,5.1412321093889,-2.8800192546264,0.46852158269384,0,0,0,5.9661027509406,6.8951270269116,928.16134725295,7.2349328923878,7.2791164404964
76.75,5.1427082676461,-2.8813090124489,0.46824799524027,0,0,0,5.9680629852227,6.8971062612422,928.37667311425,7.2330546043581,7.2772194554808
76.775,5.1441887217363,-2.88259923633,0.46797266239135,0,0,0,5.9700267626991,6.8990892464047,928.58523562949,7.2311736749255,7.2753196536906
76.8,5.1456730080749,-2.8838905182188,0.46769541502543,0,0,0,5.9719941251089,6.9010760480941,928.78434190122,7.2292898512797,7.2734167652882
76.825,5.1471403183613,-2.8851731672312,0.4674261969187,0,0,0,5.9739430191454,6.9030434490077,928.99222524171,7.2274224258131,7.2715310592735
76.85,5.1485962891539,-2.8864385879115,0.46715685952142,0,0,0,5.975872044922,6.904991186947,929.18056626931,7.2255756644919,7.2696658794907
76.875,5.1500300010109,-2.887708838745,0.46689850534749,0,0,0,5.9777875257674,6.906924012275,929.37863949162,7.2237367222976,7.2678096797157
76.9,5.1514945279582,-2.8889938237547,0.46662792497853,0,0,0,5.9797358649715,6.9088910505029,929.5884798245,7.2218689308547,7.2659234617119
76.925,5.152974182231,-2.890280230379,0.4663519422414,0,0,0,5.9816965329113,6.910871046776,929.8110496415,7.2199919186852,7.2640274854796
76.95,5.1544505839946,-2.8915658280442,0.4660744661206,0,0,0,5.9836542161146,6.9128482965129,930.03651187099,7.2181173684041,7.2621337926759
76.975,5.1559388130531,-2.892868513613,0.46580334880818,0,0,0,5.9856320471038,6.9148446231442,930.27901443657,7.2162221003106,7.260220207272
77,5.1574247306257,-2.8941885096786,0.46553093007252,0,0,0,5.9876195934921,6.9168507519071,930.52073506177,7.2143134570205,7.2582931851813
77.025,5.158915203377,-2.8954876799479,0.46525681688503,0,0,0,5.9895968017287,6.9188468707539,930.76701402851,7.2124200571317,7.2563811284204
77.05,5.1603998877428,-2.896784972738,0.46497824031101,0,0,0,5.99156841433,6.9208380666651,931.01252359467,7.2105313736951,7.2544732695916
77.075,5.1618500498121,-2.8980892338869,0.46468841614404,0,0,0,5.9935188161275,6.9228098844101,931.25600868038,7.2086552170106,7.2525766263344
77.1,5.1632056944947,-2.8994274652245,0.46441276285952,0,0,0,5.9954237139249,6.9247346234448,931.48729586443,7.2068006629027,7.2507030128347
77.125,5.1645731532519,-2.9008481125421,0.46410501266496,0,0,0,5.9973955613463,6.926730341971,931.71666429605,7.2048700781511,7.2487503032546
77.15,5.1659363460043,-2.9022934692216,0.46378905444766,0,0,0,5.9993823553495,6.9287421023956,931.94329279607,7.2029208685358,7.2467781810763
77.175,5.1673026913657,-2.9037182167254,0.46347291042416,0,0,0,6.0013563880484,6.9307412902657,932.17029651804,7.200987449003,7.2448217344126
77.2,5.168632644202,-2.9051719835655,0.46314728580344,0,0,0,6.0033267211604,6.9327383490946,932.39456102532,7.1990488514101,7.2428591012568
77.225,5.1699447759804,-2.9066579381373,0.46281474964104,0,0,0,6.0053090810655,6.9347484065795,932.61693651973,7.1970925033589,7.2408780677406
77.25,5.1712566272462,-2.908147318762,0.4624811426544,0,0,0,6.0072938249756,6.9367609924808,932.83534668634,7.1951334181037,7.2388941978501
77.275,5.1725704275747,-2.9096350595448,0.46214627726052,0,0,0,6.0092786282253,6.9387738458714,933.04802089803,7.1931746982679,7.236910554905
77.3,5.1738876951123,-2.9111292246028,0.46181043071393,0,0,0,6.0112705426276,6.9407938745566,933.26099952619,7.1912087084925,7.2349195801717
77.325,5.1751942222759,-2.9126095182756,0.46147708545955,0,0,0,6.0132449495226,6.9427962235885,933.45041374782,7.189260192419,7.2329462500233
77.35,5.1765095502036,-2.9140981618081,0.46114027529855,0,0,0,6.0152314406815,6.9448110655696,933.64108469374,7.187299938349,7.2309608744735
77.375,5.177814676953,-2.9155779722084,0.46080591872873,0,0,0,6.0172045586842,6.9468123124231,933.82940341358,7.1853526048477,7.2289886126626
77.4,5.1791232745062,-2.9170616259475,0.46047006680165,0,0,0,6.0191828549142,6.9488189146484,934.03275603479,7.1834001847274,7.2270111328469
77.425,5.1804227677435,-2.9185382082851,0.46013657548854,0,0,0,6.0211498267172,6.9508139571366,934.24212382149,7.1814586093119,7.2250446931984
77.45,5.1817245360603,-2.9200145329357,0.45980183048636,0,0,0,6.0231181090203,6.9528105015115,934.45175494834,7.1795160559913,7.2230771460076
77.475,5.1830301106277,-2.9214936383286,0.45946541652745,0,0,0,6.0250909946516,6.9548118640639,934.66017167403,7.1775691376158,7.2211050790729
77.5,5.1843342563911,-2.9229706931033,0.45912894489068,0,0,0,6.0270613973972,6.9568107888104,934.87214547592,7.1756247298637,7.2191355033314
77.525000000001,5.1856384303283,-2.9244463550288,0.45879190076905,0,0,0,6.0290307749071,6.9588087994501,935.08718443354,7.1736815009527,7.217167038616
77.550000000001,5.1869439070199,-2.9259220202426,0.45845391148256,0,0,0,6.0310010178403,6.960807822705,935.30367791085,7.1717375908762,7.2151977953175
77.575000000001,5.1882495037367,-2.9273968967321,0.45811535958589,0,0,0,6.0329707496612,6.9628064374335,935.52263690889,7.1697942993912,7.2132291073312
77.600000000001,5.1895549781995,-2.9288707040912,0.45777631784361,0,0,0,6.0349396000122,6.9648042665072,935.74327917093,7.1678519928781,7.2112613468379
77.625000000001,5.1908608803555,-2.9303438872303,0.45743662775729,0,0,0,6.0369082668206,6.9668020248402,935.96530528374,7.165910002232,7.2092938314295
77.650000000001,5.1921678964522,-2.9318169524544,0.45709608912273,0,0,0,6.0388775845276,6.9688005690086,936.18264379116,7.1639675339388,7.2073257504754
77.675000000001,5.193481487033,-2.9332928867667,0.45675318634617,0,0,0,6.0408534140518,6.9708059329712,936.38259272985,7.162019155749,7.2053515384711
77.700000000001,5.194795842252,-2.9347725913112,0.45640942926975,0,0,0,6.0428325692202,6.9728147196966,936.59476902632,7.1600671925096,7.2033736716896
77.725000000001,5.1960935460802,-2.936236488682,0.45607039540694,0,0,0,6.0447888490411,6.9748001603777,936.80626723665,7.1581374834076,7.201418444627
77.750000000001,5.1974031292991,-2.937709295513,0.45572712577829,0,0,0,6.046759678351,6.9768006608667,937.02271038334,7.1561939288126,7.1994489938315
77.775000000001,5.1987197984877,-2.9391856747057,0.4553813787778,0,0,0,6.048737887964,6.9788088576353,937.20632504684,7.1542435977608,7.197472538459
77.800000000001,5.2000235478711,-2.9406535595633,0.45503941479447,0,0,0,6.0507011628836,6.9808016917417,937.38588836341,7.1523073425271,7.1955104906774
77.825000000001,5.2013194096797,-2.942112316999,0.45470067072593,0,0,0,6.0526523756047,6.9827820903448,937.57541078129,7.1503830252044,7.1935606636916
77.850000000001,5.2026082538778,-2.9435735627351,0.45436501521278,0,0,0,6.0546008002166,6.9847592153009,937.77200118316,7.1484603421659,7.1916128012338
77.875000000001,5.2039086367401,-2.9450430251509,0.45402602263648,0,0,0,6.0565630222683,6.9867505041666,937.97953213319,7.146524582305,7.1896515775475
77.900000000001,5.2052076753686,-2.9465147806186,0.45368707634081,0,0,0,6.0585260723224,6.9887426010785,938.1848512413,7.1445876079974,7.1876891539397
77.925000000001,5.2065007327226,-2.9479837902937,0.45335039232419,0,0,0,6.0604831075153,6.9907283862817,938.39323982488,7.1426561511375,7.1857324642209
77.950000000001,5.2077987784078,-2.9494560458773,0.45301183294223,0,0,0,6.0624458757401,6.9927201396699,938.60709349648,7.1407193087122,7.1837702183288
77.975000000001,5.2090955853775,-2.9509279369235,0.45267357460349,0,0,0,6.0644075514443,6.9947107652681,938.82939647831,7.1387834471356,7.1818089824806
78.000000000001,5.2103880788474,-2.9523979205292,0.45233666581676,0,0,0,6.0663649454187,6.996696942174,939.06340396189,7.136851506411,7.1798517936451
78.025000000001,5.2116778896461,-2.9538676653996,0.45200084861737,0,0,0,6.0683203895832,6.9986810125033,939.31047589346,7.1349212062431,7.1778963569479
78.050000000001,5.2129636407393,-2.9553368468656,0.45166647755434,0,0,0,6.0702727343411,7.0006617835809,939.56289212008,7.1329935525853,7.1759437110098
78.075000000001,5.2142516204044,-2.9568065437577,0.45133146902881,0,0,0,6.0722269350913,7.0026444916492,939.81210717394,7.1310642924588,7.1739894006523
78.100000000001,5.2155498514773,-2.9582769744572,0.45099222367113,0,0,0,6.0741884575513,7.0046351342022,940.06462956756,7.1291289821427,7.1720286156647
78.125000000001,5.2168341755411,-2.9597519157589,0.45065795738301,0,0,0,6.0761442029704,7.0066192395662,940.31445448234,7.1271972453786,7.170071928758
78.150000000001,5.218112582207,-2.9612197633383,0.45032594985849,0,0,0,6.078090712698,7.0085938608251,940.56920829789,7.1252746745341,7.16812460164
78.175000000001,5.2193906246635,-2.9626868722146,0.44999343723719,0,0,0,6.0800364261855,7.0105677822063,940.81790518235,7.1233529360696,7.1661780488033
78.200000000001,5.2206771144127,-2.9641500709291,0.44965703871236,0,0,0,6.0819847604363,7.0125449443949,941.06242838981,7.1214300417676,7.1642299249425
78.225000000001,5.2219511218059,-2.9656213652278,0.44932507077628,0,0,0,6.0839309880056,7.0145192808561,941.33150980242,7.1195069235038,7.162282064121
78.250000000001,5.2232190256707,-2.9670880045879,0.44899568837025,0,0,0,6.0858697018119,7.0164857762139,941.59614604878,7.1175910020486,7.1603416412649
78.275000000001,5.224488179208,-2.9685528083708,0.44866506717299,0,0,0,6.087807845466,7.0184519174092,941.86101295679,7.1156759857621,7.1584019849857
78.300000000001,5.2257582903175,-2.9700167089369,0.44833343499678,0,0,0,6.0897459339825,7.020418174513,942.12605835775,7.1137612395699,7.1564624889161
78.325000000001,5.2270284146738,-2.9714797499367,0.44800121368052,0,0,0,6.091683382007,7.0223838997864,942.39149843329,7.1118472276268,7.1545236605025
78.350000000001,5.228304842131,-2.9729381908673,0.44765678149246,0,0,0,6.0936215040366,7.0243523891904,942.65801966531,7.1099337841501,7.1525840677134
78.375000000001,5.2295762705609,-2.9743976386327,0.44732192354004,0,0,0,6.0955570964607,7.0263167333254,942.92540848811,7.1080221522468,7.1506473220271
78.400000000001,5.2308461096734,-2.975856106701,0.44698782746161,0,0,0,6.0974909062957,7.0282791911383,943.19624800039,7.1061122068354,7.1487123379986
78.425000000001,5.2321152037884,-2.9773138201207,0.44665365553208,0,0,0,6.0994236577765,7.0302406189767,943.46814357817,7.104203309227,7.1467783894117
78.450000000001,5.2333837951303,-2.9787702645335,0.44631934485137,0,0,0,6.1013551220708,7.032200802119,943.7398440159,7.1022957670075,7.1448457751777
78.475000000001,5.2346437601491,-2.9802252889358,0.44599531610495,0,0,0,6.1032798578604,7.0341526224203,944.00432923645,7.1003940161763,7.1429200403074
78.500000000001,5.2359230891981,-2.9816768501371,0.44563170801263,0,0,0,6.1052147254882,7.0361213589648,944.27213851363,7.0984849458605,7.1409827196352
78.525000000001,5.2372280319922,-2.9831163687702,0.44521600022203,0,0,0,6.1071576844664,7.0381082919174,944.54007007583,7.0965725188281,7.1390363912724
78.550000000001,5.2385612625894,-2.9845275556248,0.44474425171443,0,0,0,6.1090990634,7.0401061654915,944.80398760848,7.09466913283,7.1370929546437
78.575000000001,5.2399047978362,-2.9859263870166,0.44424599646263,0,0,0,6.1110386036089,7.0421086825371,945.06436697265,7.0927707809938,7.1351516470676
78.600000000001,5.2412460061283,-2.9873144968559,0.44374581037833,0,0,0,6.1129688079009,7.0441026420973,945.33549121919,7.0908827762251,7.1332204267708
