Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
107.45000000001,5.2763815892357,-5.2614840362606,-3.483212508873,1.2855319711322,5,5.0012058320868,7.6306210478516,10.5277007934,2133.7262258156,5.2765363336299,6.8577609750097
107.47500000001,5.2775753674047,-5.2625220204246,-3.4822911187084,1.4636677726041,5,5.0011936918722,7.6322029825663,10.529531497439,2134.1832035328,5.2749584636434,6.8559584025216
107.50000000001,5.2787803342403,-5.2635529996633,-3.4813667055101,1.6172094307252,5,5.0011816738842,7.6337888146083,10.531367090811,2134.6585047401,5.2733776639988,6.8541516579564
107.52500000001,5.2799818726973,-5.2645933505632,-3.4804406424114,1.5301357446805,5,5.0011697768923,7.6353781618512,10.533206552015,2135.1413896938,5.2717926461611,6.8523406271492
107.55000000001,5.2811694771288,-5.2656385444251,-3.4795200732942,1.2469665404389,5,5.0011579996783,7.6369601967734,10.53503692957,2135.6227109052,5.2702140315856,6.8505380455499
107.57500000001,5.2823708875947,-5.2666739526383,-3.4785961138725,1.6164481375715,5,5.0011463410363,7.6385462160908,10.536872456276,2136.1127908903,5.2686326113435,6.8487311526755
107.60000000001,5.2835695715336,-5.2677286624583,-3.4776659054631,1.2984433360211,5,5.0011347997725,7.6401428550574,10.538720304667,2136.6059169613,5.2670394403941,6.8469112408635
107.62500000001,5.2847599656893,-5.2687922891032,-3.4767371666265,1.1080518190288,5,5.0011233747051,7.6417392071132,10.54056716571,2137.1006515945,5.265445802057,6.8450919218931
107.65000000001,5.2859487720823,-5.2698506514184,-3.4758119035672,1.2056240847635,5,5.0011120646644,7.6433308702151,10.542408226045,2137.5945520403,5.2638570161357,6.8432785699416
107.67500000001,5.2871208028977,-5.2708840389758,-3.4749021560011,1.2739691454553,5,5.0011008684922,7.6448934149588,10.544216315288,2138.0708628103,5.2622977664743,6.8414978649772
107.70000000001,5.2883073389334,-5.2719301210248,-3.4739801166301,1.3092667457457,5,5.0010897850421,7.6464752352448,10.546047247296,2138.5893876766,5.2607192885325,6.8396945281628
107.72500000001,5.2895002643047,-5.2730136996846,-3.4730439002224,0.88668416701468,5,5.0010788131792,7.6480868225535,10.547911037739,2139.0811060071,5.2591097318209,6.8378582406033
107.75000000001,5.290681562754,-5.2740909533737,-3.4721156239484,0.86081519140571,5,5.0010679517801,7.6496855537807,10.549759723321,2139.5595655125,5.2575128618602,6.8360367990804
107.77500000001,5.2918674354806,-5.2751656442356,-3.4711850553918,0.95302098633649,5,5.0010571997326,7.6512859457866,10.551610996507,2140.0495303684,5.255914582062,6.8342128218938
107.80000000001,5.2930446134704,-5.2762415289021,-3.4702582706131,0.79504816954861,5,5.0010465559359,7.6528807109214,10.55345550345,2140.5408499601,5.25432159168,6.8323953447604
107.82500000001,5.2942218053705,-5.2773122648905,-3.469333607998,0.85254531720486,5,5.0010360192999,7.6544720174056,10.555295953742,2141.0354785296,5.2527322415031,6.8305820372003
107.85000000001,5.2953991847249,-5.2783764774232,-3.4684105236304,0.99537810543613,5,5.001025588746,7.6560590808759,10.557131942633,2141.5318565862,5.2511473836043,6.8287732066382
107.87500000001,5.2965704799195,-5.2794405683551,-3.4674905645283,0.87737972148526,5,5.0010152632059,7.6576415542388,10.558962392494,2142.0313980136,5.2495669054319,6.8269697553487
107.90000000001,5.2977432793328,-5.2804884186367,-3.4665755266661,1.1348129247148,5,5.0010050416225,7.6592142743908,10.560781937208,2142.5328552691,5.2479968778213,6.8251774995124
107.92500000001,5.2989177806505,-5.2815325554615,-3.4656608918807,1.2064497475898,5,5.0009949229492,7.6607857943729,10.56260024187,2143.0432961104,5.246428283173,6.8233866163901
107.95000000001,5.300090797862,-5.2826051644885,-3.4647366681835,0.74979619049535,5,5.0009849061498,7.6623752784098,10.564438895983,2143.5471614602,5.2448405568857,6.8215749055559
107.97500000001,5.3012563487205,-5.2836834800069,-3.4638144184974,0.5855428610943,5,5.0009749901986,7.6639631301537,10.566275146958,2144.0402709719,5.2432540539873,6.8197654111883
108.00000000001,5.3024100629232,-5.28471262076,-3.4629147906966,1.1694053135897,5,5.0009651740805,7.665509153165,10.568063866425,2144.5348853571,5.2417107563382,6.8180036132109
108.02500000001,5.3035877089721,-5.2857712716288,-3.4619926652843,0.99353594553269,5,5.0009554567901,7.667092690938,10.569896325744,2145.043568515,5.2401296617469,6.8161983830052
108.05000000001,5.3047516527084,-5.2868510240241,-3.4610709697241,0.47682426765498,5,5.0009458373326,7.6686803402244,10.57173212338,2145.5368937528,5.2385432770906,6.8143893743895
108.07500000001,5.3058951923561,-5.2879410880194,-3.4601537611832,0.20164083574962,5,5.000936314723,7.6702601890904,10.573558922205,2146.0315583453,5.23696397695,6.8125886953558
108.10000000001,5.307073763476,-5.28902468109,-3.4592246794875,0.66055399441092,5,5.0009268879862,7.6718611899734,10.575409975047,2146.5235383375,5.2353645533016,6.8107649669157
108.12500000001,5.3082469739316,-5.2901036825874,-3.4582985172963,0.68001736599824,5,5.000917556157,7.6734551369626,10.577253461801,2147.0212763618,5.2337721665579,6.8089485289543
108.15000000001,5.3094185127829,-5.2911808656761,-3.4573742766968,0.63918557773903,5,5.0009083182799,7.675046622648,10.579093855066,2147.5190496016,5.2321822488248,6.8071352317913
108.17500000001,5.3105922264322,-5.2922536932834,-3.4564503958275,0.7023509177718,5,5.0008991734089,7.6766367681777,10.580932908808,2148.0159516999,5.230593885462,6.8053233732658
108.20000000001,5.3117920117195,-5.2932992351185,-3.4555244354519,1.5352189790357,5,5.0008901206077,7.6782281959846,10.582774116315,2148.5096753078,5.2290064759177,6.8035109311964
108.22500000001,5.3130342488577,-5.294366160116,-3.4545718004897,1.8860355583438,5,5.0008811589493,7.6798657191318,10.584668580732,2149.0221122479,5.2273739683889,6.8016467765742
108.25000000001,5.314260533311,-5.2954334733887,-3.4536261402925,1.5879152603522,5,5.0008722875161,7.6814914285715,10.586549326433,2149.5444085964,5.2257524402136,6.7997955367705
108.27500000001,5.3154790568376,-5.2965013571678,-3.4526836552589,1.4646176692296,5,5.0008635053998,7.6831116678596,10.588423747247,2150.0791483706,5.2241359838793,6.7979502404891
108.30000000001,5.3166994481304,-5.2975692243513,-3.4517406989075,1.5157344187337,5,5.0008548117011,7.6847333013661,10.590299610225,2150.6255064023,5.2225182243696,6.796103655315
108.32500000001,5.3179167225078,-5.2986349537996,-3.45079984334,1.5035637092474,5,5.0008462055297,7.6863511815121,10.592171172504,2151.1776160696,5.2209041810419,6.7942612843214
108.35000000001,5.319133318856,-5.2996947982281,-3.4498612552972,1.6063245432047,5,5.0008376860046,7.6879646798502,10.594037807016,2151.7332380239,5.2192947905456,6.792423953845
108.37500000001,5.3203428993535,-5.3007580607617,-3.4489245494873,1.4114411346124,5,5.0008292522534,7.6895751494075,10.595900877055,2152.2928583402,5.2176879269805,6.7905897836616
108.40000000001,5.3215598349484,-5.3018124038119,-3.4479879119334,1.7108947209324,5,5.0008209034124,7.6911852958324,10.597763633458,2152.8602332019,5.2160822026176,6.7887565464911
108.42500000001,5.3227789074582,-5.3028615702456,-3.4470516839395,1.8919928663443,5,5.0008126386268,7.6927936763813,10.599624657597,2153.4293819021,5.2144786443326,6.7869252496742
108.45000000001,5.3240129329387,-5.3038858707803,-3.4461178446939,2.6605049692723,5,5.0008044570504,7.6943974252618,10.601480477149,2153.9930569255,5.2128821752864,6.785100942358
108.47500000001,5.3251895085133,-5.304921705967,-3.4452013932483,1.4566904579152,5,5.0007963578454,7.6959649981043,10.603296287675,2154.5596646824,5.2113180431993,6.7833126224319
108.50000000001,5.3263288070708,-5.3060295402108,-3.4442804587989,0.51844063985033,5,5.0007883401826,7.6975541167012,10.605132974414,2155.1195500498,5.2097291476192,6.7815024216252
108.52500000001,5.3275564097191,-5.3070742436293,-3.4433448107737,2.1433696419566,5,5.0007804032408,7.6991660762214,10.606996801316,2155.6638237248,5.2081227487321,6.779669369143
108.55000000001,5.3287752744024,-5.3080940680347,-3.4424189084855,2.4603242387985,5,5.0007725462075,7.7007553128099,10.608836085955,2156.2024208419,5.2065401560268,6.777860857648
108.57500000001,5.3300078300458,-5.309136784819,-3.4414759287795,2.3679795169332,5,5.0007647682782,7.7023697637092,10.610705755025,2156.7957535837,5.2049316806949,6.7760215437669
108.60000000001,5.3312369885498,-5.3101811177778,-3.4405379562971,2.1347461186368,5,5.0007570686564,7.7039826685287,10.612571567002,2157.3434247753,5.2033244582467,6.7741864122268
108.62500000001,5.3324761049869,-5.3112465973603,-3.4395879422909,1.9548888997011,5,5.0007494465537,7.7056168828003,10.614461853461,2157.9207399594,5.2016952223269,6.772326675798
108.65000000001,5.333692547046,-5.3122792334605,-3.4386578864623,2.0959745749071,5,5.0007419011897,7.7072125232983,10.61630876235,2158.4918284262,5.200105267353,6.7705099046632
108.67500000001,5.3349066589603,-5.3133071465708,-3.4377303502909,2.1882281556529,5,5.0007344317918,7.7088033322442,10.618150228193,2159.0539288842,5.1985203081319,6.7686985976639
108.70000000001,5.3361239461839,-5.3143249523364,-3.436805388023,2.410035510149,5,5.0007270375951,7.7103900637153,10.619986875127,2159.6152351758,5.1969402820022,6.7668927412602
108.72500000001,5.3373675070316,-5.3153910608014,-3.4358541711255,1.9500792066406,5,5.0007197178426,7.7120280596985,10.621881035739,2160.1639067343,5.1953074801565,6.7650295524995
108.75000000001,5.3385979387263,-5.3164050580255,-3.4349237069485,2.7608121785236,5,5.0007124717848,7.713622472608,10.62372708994,2160.7406615298,5.1937208965095,6.7632151637215
108.77500000001,5.3398447867232,-5.3174570422263,-3.4339744911566,2.4458463857253,5,5.0007052986796,7.7152538219531,10.625614498562,2161.3207718443,5.1920958023833,6.7613592043672
108.80000000001,5.3410735339765,-5.3185082396996,-3.4330341772217,2.0267749506014,5,5.0006981977926,7.7168708673887,10.627485066988,2161.8925572703,5.1904840299269,6.7595191913271
108.82500000001,5.3423106925785,-5.3195639248224,-3.4320864143937,2.2650216062341,5,5.0006911683968,7.7184972229725,10.629367429031,2162.4946084115,5.1888631484261,6.7576674261837
108.85000000001,5.34353685792,-5.3206287771642,-3.431138740557,1.7569450413124,5,5.0006842097723,7.7201212278846,10.63124771562,2163.1036065583,5.1872435170157,6.7558166921777
108.87500000001,5.3447298005584,-5.3216991681053,-3.4301783443103,1.623682843959,5,5.0006773212067,7.721723990782,10.633116193571,2163.7130142535,5.1856433777153,6.7539727869935
108.90000000001,5.3459243776903,-5.3227639982553,-3.4292191957061,1.7499944889214,5,5.0006705019945,7.7233242650623,10.634981895535,2164.3350227083,5.1840460324042,6.7521318386053
108.92500000001,5.3471211525219,-5.323823534172,-3.4282605401686,1.9605346501902,5,5.0006637514376,7.7249226662498,10.63684573748,2164.9620412633,5.1824508953063,6.7502929136893
108.95000000001,5.348298254062,-5.3248899707695,-3.4273073171175,1.4330027048623,5,5.0006570688447,7.7265110160388,10.638698165411,2165.5757907471,5.1808647317062,6.7484643710677
108.97500000001,5.3494898341177,-5.3259471533284,-3.4263535830546,1.7414646397991,5,5.0006504535316,7.7281039686407,10.640554803947,2166.1926255888,5.1792749291137,6.746632719385
109.00000000001,5.3506894581335,-5.3270100218295,-3.4253920708141,2.0024836442853,5,5.0006439048209,7.7297067122977,10.642423839265,2166.8266653466,5.1776754253931,6.744788648011
109.02500000001,5.3518857557851,-5.3280678778924,-3.4244338126629,1.9065426693455,5,5.0006374220421,7.731303642954,10.644286215759,2167.4647640533,5.1760818239484,6.7429512051301
109.05000000001,5.3530863691901,-5.3291126841877,-3.4234663790409,2.1916588511617,5,5.0006310045313,7.7328952122246,10.646148746444,2168.0908516129,5.1744944406172,6.7411126665877
109.07500000001,5.3542152429686,-5.3300917300665,-3.4225374882719,1.7540502009471,5,5.0006246516315,7.73438949695,10.647908213665,2168.689508894,5.1730042725991,6.73937346383
109.10000000001,5.3552837251793,-5.3311086311966,-3.4216242857393,0.088737311768175,5,5.0006183626922,7.7358645366589,10.649643056888,2169.2427343822,5.1715298123498,6.7376563822384
109.12500000001,5.3564938678181,-5.3321697636421,-3.4206305353151,1.6130487210207,5,5.0006121370693,7.7374740233079,10.651534613702,2169.860486265,5.1699241365796,6.7357869653332
109.15000000001,5.3576733702533,-5.3331785677287,-3.4196704277349,1.6066491822636,5,5.0006059741255,7.7390260902136,10.653359639248,2170.4089062395,5.1683771818556,6.7339841941975
109.17500000001,5.3588101044426,-5.334185245775,-3.4187304935056,1.1469401225632,5,5.0005998732297,7.7405444990208,10.655145428055,2170.9628161207,5.1668618781426,6.7322186568262
109.20000000001,5.3599995501312,-5.3352038635181,-3.417759438915,1.6051491513523,5,5.0005938337571,7.7421105013046,10.656988064799,2171.5459179313,5.1653009589973,6.730398169567
109.22500000001,5.3612219849076,-5.336232412811,-3.4167698274874,2.2694541075816,5,5.0005878550895,7.7437080808583,10.658867317631,2172.1369789413,5.1637097494008,6.728542548776
109.25000000001,5.362377561953,-5.3372392937564,-3.4158207426368,1.4588870993757,5,5.0005819366146,7.7452407802894,10.660670073743,2172.6683996042,5.1621810306289,6.7267608780448
109.27500000001,5.3634817538714,-5.3382331290954,-3.4148978520979,0.78588001807647,5,5.0005760777264,7.7467263604703,10.662418980665,2173.2007481969,5.1606977794946,6.7250309033796
109.30000000001,5.3646504553379,-5.3392841715092,-3.413926580723,1.00500223451,5,5.0005702778249,7.7482981598447,10.664266660658,2173.755225488,5.1591284815207,6.7232038859188
109.32500000001,5.3658765016197,-5.3403111731066,-3.4129375305609,2.0719221396052,5,5.0005645363164,7.7498975102648,10.666147123896,2174.3113508952,5.1575358371191,6.7213475634669
109.35000000001,5.367019590004,-5.3413051552463,-3.4119980456549,1.2520397633654,5,5.0005588526129,7.751412320995,10.667929617497,2174.8065677511,5.1560250800827,6.7195858693258
109.37500000001,5.3681749185638,-5.3422980898405,-3.4110518803643,1.3309294194491,5,5.0005532261325,7.7529357064319,10.669722919465,2175.3485929714,5.1545064444361,6.717813855021
109.40000000001,5.3693663968587,-5.3433275490798,-3.4100773878372,1.403430991546,5,5.000547656299,7.754510319671,10.671574686874,2175.8462299544,5.1529364224272,6.7159842557953
109.42500000001,5.3705193345443,-5.3443247249576,-3.4091322863829,1.0521613856879,5,5.000542142542,7.7560346638047,10.673368242504,2176.3546879743,5.1514164670965,6.714211929997
109.45000000001,5.3717371486122,-5.3453605959024,-3.408143817767,1.6319283995477,5,5.0005366842972,7.757633444502,10.675247915327,2176.8776834017,5.1498233457803,6.7123556641558
109.47500000001,5.3729580668657,-5.3463797635134,-3.4071575634678,2.0421444408108,5,5.0005312810054,7.7592238356492,10.677119289566,2177.4179758733,5.1482398950689,6.710508248156
109.50000000001,5.3741642713803,-5.3474012411833,-3.4061782430831,1.8606850671329,5,5.0005259321136,7.7608044513398,10.67897870194,2177.95260488,5.1466651750279,6.7086719877767
109.52500000001,5.3753629553577,-5.3484323994674,-3.4051997488935,1.4533130254206,5,5.0005206370739,7.7623856314954,10.680838159271,2178.4950985743,5.1450888861761,6.706835063868
109.55000000001,5.3765723980878,-5.3494582840204,-3.4042182518513,1.7374606975731,5,5.0005153953442,7.7639715668136,10.682703240309,2179.0353197019,5.1435087641032,6.7049932831978
109.57500000001,5.3777743313804,-5.3504775211319,-3.4032425675103,1.8028940077196,5,5.0005102063878,7.7655474754179,10.684556736427,2179.6001745037,5.1419386536763,6.7031629215821
109.60000000001,5.3789935088436,-5.3514604964349,-3.4022711509392,2.6048621156663,5,5.0005050696734,7.7671135642191,10.686399637479,2180.1514831115,5.1403821373583,6.7013457356136
109.62500000001,5.3801718428578,-5.3524788719957,-3.4013059902042,1.5779521723762,5,5.000499984675,7.7686709851102,10.688231875203,2180.6715458453,5.1388292700261,6.6995353718795
109.65000000001,5.3812916890441,-5.3534688896603,-3.4003773105118,0.88914670379488,5,5.0004949508719,7.7701657059728,10.68999160144,2181.2149389907,5.137337732567,6.6977954662256
109.67500000001,5.3824138757563,-5.3544852236463,-3.3994408590821,0.67587972830549,5,5.0004899677488,7.7716797197733,10.691771820266,2181.6804477081,5.1358258684396,6.6960349922943
109.70000000001,5.3835686693237,-5.3555017906481,-3.3984892227063,0.87502785992554,5,5.0004850347953,7.7732182114543,10.693580844435,2182.1891083049,5.1342908728924,6.6942470428046
109.72500000001,5.384707229286,-5.356517834011,-3.3975428064951,0.84636727175784,5,5.0004801515063,7.774744207163,10.695376496558,2182.6840000421,5.1327676853582,6.6924715089869
109.75000000001,5.3858479752608,-5.357526905608,-3.3965981812195,0.86800916125694,5,5.0004753173819,7.7762672064627,10.697168658319,2183.1692759393,5.1312479087739,6.6906997498763
109.77500000001,5.3869980610715,-5.3585451131431,-3.3956474597389,0.91311893038594,5,5.000470531927,7.7778032546249,10.698975123179,2183.6564953917,5.129715070422,6.6889140707703
109.80000000001,5.3881308588879,-5.3595567414426,-3.3947060088936,0.69549702609466,5,5.0004657946517,7.7793220115867,10.700762006612,2184.1108559014,5.1281990807001,6.6871472720041
