Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
97.025000000005,4.143522305521,-4.0801997089915,0.27955264655635,2.4167756682648,5,13.288147953027,5.865889098066,10.989006302463,2292.7429121193,6.9130174670963,7.1832799892877
97.050000000005,4.1445891185579,-4.0811343712561,0.28088962388938,1.8948210617519,5,13.20470358617,5.867307436391,10.990955454072,2293.5608730134,6.9116028460311,7.1815553640196
97.075000000005,4.1455723477669,-4.0820551231615,0.28215941623035,2.5164475955536,5,13.122099330083,5.8686544789846,10.99280664189,2294.4101685527,6.9102568434456,7.1799151330902
97.100000000005,4.1465807372318,-4.0830784541761,0.28349182591985,0.69059937145516,5,13.040326726602,5.8700911611618,10.994766073251,2295.210924918,6.9088201617929,7.1781707356489
97.125000000005,4.1474420817561,-4.084052530312,0.28470941470383,0.67626552834603,5,12.95937740272,5.8713914452493,10.996547438221,2295.9128793177,6.907521833092,7.1765907603463
97.150000000005,4.1484396937343,-4.0849324311241,0.28595674704557,1.2644035985782,5,12.879243069729,5.8727216539164,10.998370976833,2296.6719586627,6.9061947997395,7.1749751845545
97.175000000005,4.1495263291793,-4.0859030225091,0.28732169629951,1.4260414721616,5,12.799915522369,5.874178645415,11.000367451399,2297.4505442226,6.9047406856094,7.1732055057703
97.200000000005,4.1505642401393,-4.0868620405359,0.28864557816848,1.6109943178025,5,12.721386637991,5.8755917889805,11.002303849586,2298.268102045,6.9033290373372,7.1714879479608
97.225000000005,4.1515874088447,-4.0878067744944,0.28995035177953,1.4959257237602,5,12.643648375726,5.8769844111303,11.004212207683,2299.1019833992,6.9019379118314,7.1697954312947
97.250000000005,4.1526053081317,-4.0887411472117,0.29124491267415,1.5347331248462,5,12.566692775656,5.8783661387927,11.006105632951,2299.9525458267,6.9005578627995,7.1681164497203
97.275000000005,4.1535933538325,-4.0896806117824,0.29252404911042,1.1415975146186,5,12.490511958005,5.8797295272137,11.007975129677,2300.7844408114,6.8991951613447,7.166458448076
97.300000000005,4.1545737445653,-4.0906200286481,0.2937974049176,0.96068807837166,5,12.415098122331,5.8810873453298,11.00983660894,2301.6122960867,6.8978378713889,7.1648073234293
97.325000000005,4.1555542872077,-4.0915536699491,0.2950666053143,0.89908765648031,5,12.340443546724,5.8824412840111,11.011692415935,2302.4495678937,6.8964845855828,7.1631612800954
97.350000000005,4.1565073107158,-4.0924810177161,0.29631551656867,0.70230250250369,5,12.266540587018,5.8837710312381,11.013516698536,2303.3064093055,6.8951551101209,7.1615437459632
97.375000000005,4.1574432472033,-4.0933769547991,0.29753158884004,0.60935823156759,5,12.193381676008,5.8850666702177,11.015293637515,2304.1030244545,6.8938599936286,7.159968262682
97.400000000005,4.158338346413,-4.0942432274347,0.29872278492711,1.5271714931808,5,12.120959322677,5.8863123149802,11.017017174283,2304.8569878102,6.8926146765495,7.1584475398379
97.425000000005,4.1593752876595,-4.09524168496,0.30005875145338,1.00203515878,5,12.049266111423,5.8877518164837,11.018981091577,2305.6205420815,6.8911756424195,7.1567013100658
97.450000000005,4.1603775490473,-4.0962094591456,0.3013610283544,0.29648835360422,5,11.978294701307,5.8891450554309,11.020888194063,2306.3549382606,6.8897828076318,7.1550087674082
97.475000000005,4.1612971212054,-4.0971839389981,0.30261447119303,0.016362708656885,5,11.908037825296,5.8904849151014,11.022722953689,2307.0959579081,6.8884432840283,7.1533808364509
97.500000000005,4.1622768127484,-4.0981206067555,0.30388461429714,0.39432156902029,5,11.838488289522,5.8918403272185,11.024580480408,2307.848965143,6.8870884430495,7.1517337539284
97.525000000005,4.1632637156479,-4.0990544188184,0.30515918185709,0.51824576118039,5,11.769638972543,5.8931989965315,11.026443409491,2308.6126010448,6.8857305693783,7.1500826618169
97.550000000005,4.1642427358347,-4.0999849098346,0.30642487239061,0.46771633982518,5,11.701482824618,5.8945496608337,11.028294427207,2309.3901704871,6.884380596813,7.1484416732331
97.575000000005,4.1652223437535,-4.1009100674243,0.30768850551854,0.50562175858108,5,11.634012866977,5.895897083648,11.030141672973,2310.1837058206,6.8830340078198,7.1468045994963
97.600000000005,4.1661823439085,-4.101835893689,0.30894134613413,0.26658404532586,5,11.567222191117,5.897230783228,11.031971526568,2310.9789141943,6.8817007160073,7.1451833385652
97.625000000005,4.1671653195718,-4.1027644506676,0.31020853364447,0.41912226452081,5,11.501103958087,5.8985829885443,11.033824692347,2311.7716788438,6.8803493424385,7.1435409042189
97.650000000005,4.1681257645875,-4.103690981556,0.31146072117982,0.25473565819183,5,11.435651397788,5.8999174974859,11.035654688997,2312.5583929943,6.8790152370044,7.1419192375553
97.675000000005,4.1690895088079,-4.1046203355715,0.31271625858446,0.2760137589416,5,11.370857808286,5.9012563409453,11.037490138801,2313.3473860139,6.8776768049109,7.1402926037714
97.700000000005,4.1700661322353,-4.1055485974922,0.31397946981284,0.30781213072739,5,11.306716555118,5.9026037323183,11.03933707305,2314.1335852495,6.8763301039501,7.13865604493
97.725000000005,4.1710381141669,-4.1064722088206,0.31523720939967,0.25881936020177,5,11.243221070617,5.9039445554838,11.04117547334,2314.9193936313,6.8749899736563,7.1370273869678
97.750000000005,4.1719921208687,-4.1074003328144,0.3164860781004,0.12992632383973,5,11.18036485324,5.9052755486975,11.043000635242,2315.6968940717,6.8736592572151,7.1354102798337
97.775000000005,4.1729461386233,-4.1083263480562,0.3177331208506,0.10549161498036,5,11.118141466899,5.9066050802332,11.044823481841,2316.4767031089,6.8723300341116,7.1337952014107
97.800000000005,4.1739211940908,-4.1092534385217,0.31899477419894,0.2208966319932,5,11.056544540307,5.9079505280754,11.046667932726,2317.2543956219,6.8709852691923,7.1321613326773
97.825000000005,4.1748963390304,-4.1101762145548,0.32025375286893,0.17834114830881,5,10.995567766319,5.9092930716539,11.048508435525,2318.0295592186,6.8696435127165,7.1305311816565
97.850000000005,4.1758695612119,-4.1110982613331,0.32151106806592,0.22137259020908,5,10.935204901292,5.910633717646,11.05034641626,2318.8063621929,6.8683036261352,7.1289033799442
97.875000000005,4.1768449849538,-4.1120177953367,0.32276718596922,0.14581456170279,5,10.875449764443,5.9119742377913,11.052183486331,2319.5830466304,6.8669639821591,7.1272762345208
97.900000000005,4.1778294920704,-4.1129427383357,0.32403356685344,0.28644237085388,5,10.816296237217,5.9133250796821,11.054035105719,2320.3566922626,6.8656141084634,7.1256365872383
97.925000000005,4.1787934726203,-4.1138542986993,0.32528697151335,0.087038117581633,5,10.757738262658,5.9146518052744,11.055860269832,2321.1306447919,6.8642881782446,7.1240235859192
97.950000000005,4.1797822148785,-4.1147690381035,0.32655467038478,0.21208309781349,5,10.699769844794,5.9159987868744,11.057709977879,2321.9116945492,6.8629425938932,7.1223879256101
97.975000000005,4.1807706120638,-4.1156810303144,0.32782323129714,0.28049360669362,5,10.642385048018,5.9173436507295,11.059558735726,2322.6965767489,6.8615992079965,7.1207542575376
98.000000000005,4.1817523761936,-4.1165874485,0.32908305934221,0.22879958783219,5,10.585577996483,5.91867985982,11.061395205556,2323.4771002386,6.8602644491641,7.1191313410088
98.025000000005,4.182731641557,-4.1174959492853,0.33034308307484,0.16113229992679,5,10.529342873499,5.9200156495972,11.063231504588,2324.2633179456,6.8589299633763,7.1175087385887
98.050000000005,4.1837218817448,-4.1184046840554,0.33160942200494,0.23258584159145,5,10.473673920938,5.9213596639245,11.065078120086,2325.0476384201,6.8575876035991,7.1158769653454
98.075000000005,4.1847096001903,-4.1193117681412,0.3328729952808,0.1993385394913,5,10.418565438644,5.9227007042916,11.066920674479,2325.83025035,6.8562481905999,7.1142488744817
98.100000000005,4.1856975952725,-4.1202171514786,0.33413683698442,0.21622152373417,5,10.364011783851,5.924040798792,11.068762724728,2326.6137130379,6.8549097946573,7.112621796257
98.125000000005,4.1866887003437,-4.1211197123881,0.33540018235194,0.17952339838786,5,10.310007370603,5.9253812858146,11.070604720107,2327.3953084708,6.8535712244236,7.1109947866234
98.150000000005,4.1876752383081,-4.1220257680824,0.33666422472967,0.18155020217815,5,10.256546669182,5.9267207611135,11.072446457659,2328.1760302127,6.8522333745462,7.1093683897098
98.175000000005,4.188667734425,-4.1229279916373,0.33792846078787,0.17994019357989,5,10.203624205544,5.9280620500029,11.074289647474,2328.9587557904,6.8508940689897,7.1077406425847
98.200000000005,4.1896594704828,-4.1238295810315,0.33919120982264,0.13738621872218,5,10.151234560758,5.9294023499113,11.07613109771,2329.7407219475,6.8495557494438,7.1061143463175
98.225000000005,4.1906483775116,-4.1247307334575,0.34045164486615,0.12879921176114,5,10.099372370448,5.9307402635133,11.077969224284,2330.5198815183,6.8482197285153,7.1044909859205
98.250000000005,4.1916352747388,-4.1256340568241,0.34171449355625,0.091726976945174,5,10.048032324248,5.9320781570971,11.07980899222,2331.2952173483,6.8468835742351,7.1028669587893
98.275000000005,4.1926259154458,-4.1265345962265,0.34297570231668,0.08343873587051,5,9.9972091652548,5.9334169402109,11.081648282236,2332.0679063022,6.8455467736785,7.1012428493336
98.300000000005,4.1936122888562,-4.1274352146911,0.34423433880924,0.077727887634797,5,9.9468976894929,5.9347526221054,11.083483551138,2332.8381034751,6.8442129143435,7.0996223632521
98.325000000005,4.1946101574979,-4.1283316766341,0.34549915848839,0.11149134131268,5,9.897092745379,5.936094033989,11.085327230791,2333.6089120323,6.8428739423805,7.0979954093481
98.350000000005,4.1955997484147,-4.1292314133752,0.34676007548992,0.050524348390821,5,9.8477892331955,5.9374315003945,11.08716536247,2334.3778434363,6.8415384528543,7.0963729543611
98.375000000005,4.1965894120168,-4.1301289287789,0.34801962984227,0.00053570625714916,5,9.7989821045686,5.9387675273199,11.089001512004,2335.1419489062,6.8402044945356,7.0947524418294
98.400000000005,4.1975833387587,-4.1310253000557,0.3492805411299,0.032216308906834,5,9.7506663619508,5.9401059487161,11.090840334755,2335.9047309919,6.8388683579132,7.0931295733301
98.425000000005,4.1985732809219,-4.1319230687378,0.35053996162554,0.014571013869154,5,9.7028370581098,5.9414423521332,11.092676666446,2336.6632731167,6.8375340253167,7.0915089442009
98.450000000005,4.1995641110048,-4.1328201195016,0.35180051760352,0.020682418085399,5,9.6554892956215,5.9427789314709,11.094513905053,2337.4252907892,6.8361995811622,7.0898880108724
98.475000000005,4.2005587365805,-4.1337124809514,0.35306011571159,0.015918804936973,5,9.6086182263686,5.9441151907994,11.096350253709,2338.1805546564,6.8348658113427,7.088268086325
98.500000000005,4.2015457501745,-4.1346085577041,0.35431672174178,0.13032505821941,5,9.5622190510442,5.9454482884632,11.098182249369,2338.928606349,6.8335347423156,7.0866516632484
98.525000000005,4.2025491944678,-4.1354997485829,0.35557979228904,0.049743991973863,5,9.5162870186604,5.9467903471923,11.100025200491,2339.6807479872,6.8321956154328,7.0850258624875
98.550000000005,4.2035471947742,-4.136391439159,0.35684360250352,0.010478816405479,5,9.4708174260621,5.9481286732719,11.101865942992,2340.4288023423,6.8308599565387,7.0834033155549
98.575000000005,4.2045471681494,-4.1372833516156,0.35810764224123,0.19721827513803,5,9.4258056174448,5.94946861901,11.103708020905,2341.181570442,6.8295227552867,7.0817793261895
98.600000000005,4.2055517063333,-4.1381628167612,0.35937501449679,0.2400102780935,5,9.3812469838785,5.9508037429388,11.105548887098,2341.937237807,6.8281912126835,7.0801600186868
98.625000000005,4.2065585356216,-4.1390411541171,0.36065121767275,0.30693898072171,5,9.3371369628355,5.9521398498681,11.107396554891,2342.6959654913,6.8268588658174,7.0785377085923
98.650000000005,4.2075447497019,-4.1399227964053,0.36191641171593,0.0050354212427273,5,9.293471037723,5.9534626920116,11.109227026771,2343.4506531167,6.8255386418224,7.0769301080432
98.675000000005,4.2085707873784,-4.140795771998,0.36320044451895,0.35172498872018,5,9.2502447374211,5.9548098518755,11.111088096339,2344.214062754,6.8241966288345,7.0752966248121
98.700000000005,4.2095833065065,-4.1416722373425,0.36447545991765,0.12360355494498,5,9.2074536358248,5.9561490256824,11.112937163875,2344.9719393909,6.8228616244732,7.0736723920993
98.725000000005,4.2105872835598,-4.1425509038686,0.3657472738935,0.063375107995676,5,9.1650933513905,5.9574832013783,11.114780404385,2345.7275043566,6.8215310517439,7.0720533874324
98.750000000005,4.2116023675796,-4.1434217419999,0.3670241059627,0.21095509388265,5,9.1231595466878,5.9588206446923,11.116629473002,2346.4875835247,6.820198256814,7.0704310244551
98.775000000005,4.2126118723036,-4.1442993048171,0.36829540567862,0.08902829075417,5,9.0816479279551,5.9601582605886,11.11847485081,2347.2467485675,6.8188645921743,7.068809390239
98.800000000005,4.2136247728092,-4.1451694679706,0.36956692422814,0.048467228246478,5,9.0405542446602,5.9614936074903,11.120318735505,2348.0002164527,6.8175338143782,7.0671905915047
98.825000000005,4.214623716106,-4.146040495503,0.3708311279756,0.035900373566634,5,8.9998742890646,5.9628189665633,11.122150343484,2348.752295129,6.8162122215899,7.0655826883829
98.850000000005,4.2156236343062,-4.146914892836,0.3720974249747,0.15254172536996,5,8.9596038957931,5.9641472764304,11.123985531538,2349.4922404143,6.8148875460998,7.0639713678089
98.875000000005,4.2166110832401,-4.1477900289134,0.37335728569136,0.21677159147081,5,8.9197389414072,5.9654667151561,11.125809858147,2350.2273237791,6.8135710998341,7.0623697877604
98.900000000005,4.2176302112692,-4.1486527776173,0.3746287597578,0.049172516893119,5,8.8802753439827,5.9668019893848,11.127653659537,2350.9705872521,6.8122412367947,7.0607523161445
98.925000000005,4.2186385641589,-4.1495183411707,0.37589474679795,0.098577743274942,5,8.8412090626921,5.9681308896126,11.129489061128,2351.7066023145,6.8109169355372,7.0591417619405
98.950000000005,4.2196539698387,-4.1503876610709,0.37716870985854,0.21041316556185,5,8.8025360973903,5.9694675891987,11.131335611334,2352.4428939045,6.8095850098205,7.0575218636379
98.975000000005,4.2206710018135,-4.1512522226725,0.37844138378781,0.05448616859966,5,8.7642524882055,5.9708024378045,11.133179932275,2353.1790531376,6.8082553331265,7.055904583506
99.000000000005,4.22168476039,-4.1521164504212,0.37970919881984,0.14136186262331,5,8.7263543151335,5.9721345774568,11.135018940434,2353.914790782,6.8069281940803,7.0542911369117
99.025000000005,4.2226933181257,-4.1529830412313,0.38097703746337,0.17372183538881,5,8.6888376976364,5.9734643023675,11.136856216451,2354.65198613,6.8056030248078,7.052679693421
99.050000000005,4.2237190312195,-4.1538436863429,0.38225293728956,0.058542614379107,5,8.6516987942452,5.9748032561975,11.138705734692,2355.3988599435,6.8042700496919,7.0510587119808
99.075000000005,4.224763610558,-4.1546784772041,0.38352720527944,0.22160769948077,5,8.6149338021665,5.9761404255123,11.140552835309,2356.1382732744,6.8029422483453,7.0494432613943
99.100000000005,4.2257907256754,-4.155531296153,0.38480019861443,0.085622621413526,5,8.5785389568931,5.9774754407272,11.142397497244,2356.8671705712,6.8016138686051,7.0478276968576
99.125000000005,4.2267823226196,-4.1563969330321,0.38605439390881,0.28806143579849,5,8.5425105318185,5.9787917202212,11.144215627476,2357.587633087,6.8003012922956,7.0462324171894
99.150000000005,4.2278132814461,-4.1572419251492,0.38732341359942,0.12118249057583,5,8.5068448378554,5.9801247197636,11.146056089037,2358.322372047,6.7989757940645,7.0446208921838
99.175000000005,4.2288388005796,-4.158092056627,0.38859468238897,0.13542247778841,5,8.4715382230579,5.9814567907162,11.147897430221,2359.0566555651,6.7976504560733,7.0430090427356
99.200000000005,4.2298385323289,-4.1589439355363,0.38984705998527,0.21887792038623,5,8.4365870722475,5.9827702446539,11.149712261037,2359.7814197237,6.7963419754258,7.0414185145403
99.225000000005,4.2308489019443,-4.1597956158527,0.39110676543495,0.23799675079452,5,8.4019878066432,5.98409168558,11.151537929118,2360.5086194659,6.7950261718704,7.0398191091339
99.250000000005,4.2318791964798,-4.1606369059567,0.39237133863524,0.11511641797833,5,8.3677368834948,5.9854218268766,11.153373255042,2361.2398200121,6.7937037875485,7.0382121876699
99.275000000005,4.2329156167342,-4.1614780647272,0.39364408256303,0.018717362716001,5,8.33383079572,5.9867566358596,11.155217595609,2361.9723801933,6.7923772006045,7.0365991842968
99.300000000005,4.2339288752753,-4.1623298150165,0.39490614680871,0.32556990086992,5,8.3002660715457,5.9880803319827,11.157046523597,2362.6974251103,6.791059327131,7.0349974907707
