Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
122.70000000001,7.4318904031192,-3.5097441028506,1.2007703412309,1.9243449719586,5,6.1703256085306,8.7342400140082,12.422482927858,2092.0729811025,5.7098053840751,5.9757136891935
122.72500000001,7.4327743111993,-3.511330132941,1.200165120357,1.9566824396946,5,6.1585428700981,8.7360557190894,12.424396844588,2092.2959013902,5.7080376022936,5.9742032028639
122.75000000001,7.4336598878654,-3.5129291242854,1.199549788362,1.9649402947106,5,6.1468787592713,8.7378835646384,12.426325484735,2092.5301281812,5.706256929196,5.972683589014
122.77500000001,7.4345443276805,-3.514534475583,1.1989278713646,1.9120690676203,5,6.1353320817178,8.7397164275834,12.428260986563,2092.7571132892,5.7044704821364,5.9711606127693
122.80000000001,7.435429320251,-3.5161357961297,1.1983107655391,1.9375166885016,5,6.1239016551292,8.7415460284533,12.430191856559,2092.9823689579,5.7026877889658,5.969640010746
122.82500000001,7.4362983037154,-3.5177204392601,1.1976960652722,1.9004707167578,5,6.1125863091009,8.7433532988017,12.432100804576,2093.1933570288,5.7009255544227,5.9681384484751
122.85000000001,7.4371796761748,-3.5193036357501,1.197095257737,1.9289263357803,5,6.1013848850116,8.7451652945352,12.434009809089,2093.407437715,5.6991613419576,5.9666310899071
122.87500000001,7.4380554634414,-3.5208844988198,1.1964927458948,1.9927473459741,5,6.0902962359048,8.7469725386751,12.435914842396,2093.6106984747,5.6974009346858,5.965128071992
122.90000000001,7.4389309436198,-3.5224676386179,1.195886926536,1.9988175006633,5,6.0793192263717,8.7487816260592,12.437822672121,2093.8225575727,5.6956384513745,5.9636242534027
122.92500000001,7.4397920969433,-3.5240340869625,1.1952851393341,2.0081827893618,5,6.0684527324345,8.7505691789851,12.439708803956,2094.0282867704,5.6938959756488,5.9621385496511
122.95000000001,7.4406511714613,-3.5255948505306,1.1946872999734,1.9075381063173,5,6.0576956414317,8.7523507490631,12.441588006937,2094.2397990084,5.6921595646646,5.9606576657462
122.97500000001,7.4415089904713,-3.5271486468367,1.1940958670863,1.9138678268647,5,6.0470468519039,8.7541256114281,12.443458816729,2094.4388450342,5.6904302263189,5.9591818312072
123.00000000001,7.4423645092373,-3.5286973728361,1.1935068336076,1.9443956313016,5,6.036505273481,8.7558949233227,12.445323602244,2094.6446959399,5.6887064223858,5.9577107634287
123.02500000001,7.4432303046485,-3.5302415546091,1.1929300720598,1.9935940039674,5,6.0260698267708,8.7576652620028,12.447185524081,2094.849923963,5.6869842038896,5.9562377551931
123.05000000001,7.4440896169229,-3.5317718999553,1.1923607963148,2.0531198127434,5,6.0157394432483,8.7594203615622,12.449030639074,2095.0602702684,5.6852770974057,5.9547771380714
123.07500000001,7.4449503707848,-3.5332933929831,1.1917998109978,2.1387108617937,5,6.0055130651462,8.7611684571673,12.450866542876,2095.2497235474,5.6835781402673,5.9533220193889
123.10000000001,7.4458029915446,-3.5348084637304,1.1912351835107,2.1062046997494,5,5.9953896453467,8.7629069627121,12.452694439407,2095.4392670272,5.6818876149748,5.9518762166838
123.12500000001,7.4466529488753,-3.5363309835929,1.1906682296178,1.941958292642,5,5.9853681472747,8.7646506640041,12.454527996309,2095.6198534712,5.680190681842,5.9504251728299
123.15000000001,7.4474948301048,-3.5378484195566,1.1900974052879,1.9630415384184,5,5.9754475447906,8.7663859956463,12.456354801258,2095.8131857965,5.6785008752568,5.9489822694452
123.17500000001,7.4483416705147,-3.5393686670631,1.1895251594697,1.9160819259468,5,5.9656268220865,8.7681261942444,12.458186673644,2096.0056473109,5.6768070361528,5.9475361259273
123.20000000001,7.4491700981319,-3.5408809234831,1.1889474370353,1.9832791557279,5,5.9559049735811,8.7698504946234,12.460005182651,2096.2024760976,5.675125943635,5.9461039684323
123.22500000001,7.4499985532699,-3.5423931363645,1.1883676799401,2.0782592287713,5,5.9462810038174,8.7715747700405,12.461824315412,2096.4011541965,5.6734449114155,5.9446726625712
123.25000000001,7.4508341959705,-3.5439208965497,1.1877795701708,2.1209639270346,5,5.9367539273607,8.7733161344213,12.463662309702,2096.6028087671,5.6717469858485,5.9432279179909
123.27500000001,7.4516708601643,-3.5454676870823,1.1871733570797,2.1243564957653,5,5.9273227686974,8.7750747042735,12.465522433955,2096.8036884587,5.670030500617,5.9417710667738
123.30000000001,7.4524978407129,-3.547010350962,1.1865648180217,2.2238358980272,5,5.9179865621354,8.7768250495747,12.467375547135,2097.0045291811,5.6683206547896,5.9403214472875
123.32500000001,7.4533352192577,-3.5485584447097,1.1859639621528,2.0262534732455,5,5.9087443517049,8.7785851055621,12.469235338751,2097.2079651475,5.6666027719203,5.9388620603543
123.35000000001,7.4541645926421,-3.5501062092603,1.1853931230355,2.0618802820267,5,5.8995951910609,8.780341076893,12.471081765736,2097.4048152258,5.6648874160908,5.9373962941589
123.37500000001,7.4549970027053,-3.5516560089668,1.184822468315,1.9687377298856,5,5.8905381433861,8.7821002771782,12.472931206855,2097.601658167,5.6631692987476,5.9359280267414
123.40000000001,7.4558297658353,-3.5532097419505,1.1842475279011,2.0789208132621,5,5.881572281295,8.7838631103001,12.474785428281,2097.7995935604,5.6614473261934,5.9344575554295
123.42500000001,7.4566516330404,-3.5547697756612,1.1836579711108,2.3310579865984,5,5.8726966867389,8.7856263944182,12.47664466148,2098.0021082778,5.65972228805,5.9329887355716
123.45000000001,7.4574672913678,-3.5563342544946,1.1830572126463,2.2323853041076,5,5.863910450912,8.7873907335373,12.47850847565,2098.208980101,5.6579946894628,5.9315210322895
123.47500000001,7.4582974625366,-3.5579231909327,1.182448297017,2.2185126425335,5,5.8552126741582,8.7891834697626,12.480401801142,2098.4121703096,5.656239626272,5.9300297833104
123.50000000001,7.4591274782986,-3.5594980658706,1.1818517212006,2.0550714516092,5,5.8466024658791,8.7909636824565,12.48227931544,2098.6073763076,5.6544981584046,5.9285479997837
123.52500000001,7.4599336800555,-3.5610651295872,1.1812430412871,2.2223479368986,5,5.8380789444428,8.7927259678945,12.484143756697,2098.8084459816,5.6527707183663,5.9270834358272
123.55000000001,7.4607601752709,-3.5626456167861,1.1806354476082,2.061081142446,5,5.8296412370934,8.7945095132757,12.486027955255,2099.004240646,5.6510248563148,5.9256011807874
123.57500000001,7.4615815569062,-3.5642211542675,1.1800306215292,2.1080775121287,5,5.8212884798622,8.7962863042442,12.487904867808,2099.2005412455,5.64928517299,5.9241241905812
123.60000000001,7.4623993446823,-3.5657914398959,1.179428270953,2.089389330967,5,5.8130198174785,8.7980567770064,12.489775001498,2099.3984347977,5.647551544691,5.9226524328883
123.62500000001,7.4632134148535,-3.5673732917336,1.1788125229731,2.1688968821102,5,5.8048344032827,8.799835811992,12.491657582454,2099.6026663495,5.6458078217077,5.9211752911051
123.65000000001,7.4640321040941,-3.5689642303402,1.1781881713899,2.1723272585311,5,5.796731399139,8.8016250402398,12.493552616127,2099.8084329464,5.6440541199193,5.9196914390145
123.67500000001,7.4648438097582,-3.5705506479414,1.1775671374591,2.0226111478971,5,5.78870997535,8.8034070578858,12.495439748882,2100.0052166366,5.6423066909737,5.9182127796398
123.70000000001,7.4656524046325,-3.5721381175763,1.1769390233717,2.0580051660842,5,5.7807693105718,8.8051885980937,12.497328773185,2100.2056194508,5.6405591175058,5.9167363320928
123.72500000001,7.4664615948553,-3.5737179253954,1.1763196324291,1.9678381580176,5,5.7729085917295,8.8069635858576,12.499208727095,2100.4052258807,5.6388187764131,5.91526435783
123.75000000001,7.4672647126733,-3.5753018302792,1.1756929676246,1.9349207212313,5,5.7651270139342,8.8087394667406,12.501091932258,2100.6086927852,5.6370761653173,5.9137926294165
123.77500000001,7.4680712517623,-3.5768967393935,1.1750569105478,2.0696829994571,5,5.7574237804005,8.8105267105362,12.50298898497,2100.8207087837,5.6353220551161,5.9123129954476
123.80000000001,7.468877006444,-3.5785000033158,1.1744127453398,2.149120440291,5,5.7497981023653,8.8123210616199,12.504895459367,2101.033039114,5.6335601386195,5.9108285941542
123.82500000001,7.4696800558433,-3.5800989259775,1.1737694954166,2.1562279683127,5,5.7422491990063,8.8141103190122,12.506796830577,2101.2452414224,5.631803155622,5.90934884011
123.85000000001,7.4704737000246,-3.5816867331214,1.1731280049947,2.1225276415913,5,5.7347762973625,8.8158854253788,12.508684292517,2101.4529576575,5.6300594455431,5.9078814235177
123.87500000001,7.4712649191256,-3.5832725739018,1.1724893936442,1.876090932057,5,5.7273786322553,8.8176576890857,12.51056810331,2101.6545739641,5.6283183062208,5.9064158034898
123.90000000001,7.4720589847622,-3.5848664570221,1.1718428783325,1.8851178929663,5,5.7200554462097,8.819438420294,12.512462565155,2101.8567618229,5.6265686732084,5.9049447070839
123.92500000001,7.4728549669694,-3.5864745437449,1.1711870929674,1.9341281901054,5,5.7128059893766,8.8212327253356,12.514372953867,2102.0586724876,5.6248048692761,5.903463145858
123.95000000001,7.4736546077843,-3.5880915906586,1.1705231383106,1.9828534118029,5,5.7056295194568,8.8230366838035,12.516295218661,2102.2589486856,5.6230314677616,5.9019751505084
123.97500000001,7.4744514328651,-3.5897126367014,1.1698539895034,2.0844158476723,5,5.6985253016242,8.8248429840228,12.518221479445,2102.4596738687,5.6212550008122,5.9004860462002
124.00000000001,7.4752431276699,-3.5913258507039,1.1691877936792,2.0240364996731,5,5.691492608451,8.8266399926709,12.520138001545,2102.6591418216,5.6194874831236,5.8990048038597
124.02500000001,7.4760291227395,-3.5929342509078,1.1685214540183,2.0665985301043,5,5.684530719833,8.8284301712837,12.522048171173,2102.8605161498,5.6177261636488,5.897529742397
124.05000000001,7.4768105993449,-3.5945403788728,1.1678543800366,1.9623661995702,5,5.6776389229159,8.8302163271349,12.523954828044,2103.0645406864,5.6159682750087,5.8960584048631
124.07500000001,7.4775949995716,-3.5961501761568,1.1671855003724,1.9008752623565,5,5.6708165120225,8.8320070619034,12.525866406192,2103.2684403723,5.6142060795788,5.8945837481328
124.10000000001,7.4783788056377,-3.5977651572031,1.1665101099266,1.9706183909716,5,5.6640627885802,8.8338021985915,12.527784391589,2103.472672031,5.6124390736882,5.8931067292518
124.12500000001,7.4791604790781,-3.5993800657432,1.1658345646838,1.9085644490352,5,5.6573770610497,8.8355963398793,12.529701499915,2103.6798495446,5.6106727335222,5.8916306286762
124.15000000001,7.4799435780576,-3.6009979468993,1.1651567061674,1.9673778471226,5,5.6507586448538,8.8373937779024,12.531622508925,2103.8879193777,5.6089031632998,5.8901523958071
124.17500000001,7.4807232294781,-3.6026244668623,1.1644687114326,2.0663024671028,5,5.6442068623079,8.8391975028059,12.533552990803,2104.0939150331,5.6071262292873,5.8886704866371
124.20000000001,7.4814998767255,-3.6042500946778,1.1637772163578,2.0863112540467,5,5.6377210425499,8.8409991261687,12.535482760784,2104.2965589164,5.6053509850115,5.8871915000902
124.22500000001,7.4822732193993,-3.6058729783098,1.163086177493,1.99509068406,5,5.6313005214723,8.8427968497776,12.537408726746,2104.4976385252,5.6035792942263,5.885716002184
124.25000000001,7.4830414965326,-3.6074879938957,1.1623988584867,1.8877375106825,5,5.6249446416533,8.844585291864,12.539324694521,2104.6998925371,5.6018165658312,5.8842481424789
124.27500000001,7.4838094407993,-3.609096476174,1.1617164800474,1.734085242302,5,5.6186527522904,8.8463676929515,12.541233252608,2104.9020038444,5.600060233159,5.8827851001352
124.30000000001,7.4845788879129,-3.6107160631112,1.1610261179134,1.8021309106292,5,5.6124242091331,8.8481607659304,12.543154635074,2105.1063196263,5.5982928200806,5.8813141971283
124.32500000001,7.4853528679498,-3.6123481432922,1.1603278423728,1.839206095163,5,5.6062583744172,8.8499670690097,12.545091209252,2105.3162961531,5.5965121695316,5.8798333656817
124.35000000001,7.4861273065813,-3.6139863264143,1.1596227307549,1.9290226778127,5,5.6001546167995,8.8517790842237,12.547035581009,2105.526813466,5.594725536068,5.8783491870716
124.37500000001,7.4868984155689,-3.6156285799486,1.1589118784564,1.9962927274647,5,5.594112311293,8.8535933625214,12.548984148876,2105.7383417279,5.5929359011055,5.8768641676912
124.40000000001,7.4876617668736,-3.6172689911213,1.1581962270909,1.9799444716302,5,5.588130839203,8.855402686713,12.550929864916,2105.9495546027,5.5911501540667,5.8753845785322
124.42500000001,7.488418917753,-3.6188985180752,1.1574856352432,1.8880740018906,5,5.5822095880641,8.8571995271476,12.55286211136,2106.1604463858,5.5893765776677,5.873915272203
124.45000000001,7.4891750690533,-3.6205198628029,1.1567816853205,1.8086024106278,5,5.5763479515767,8.8589885278505,12.554784627682,2106.3710069197,5.5876111638578,5.8724519430683
124.47500000001,7.48992995717,-3.6221379131203,1.1560794847122,1.7673086350724,5,5.5705453295456,8.8607740089897,12.556703228368,2106.5794016422,5.585849278288,5.8709916828082
124.50000000001,7.4906883434733,-3.6237642204057,1.1553731106103,1.817572794199,5,5.5648011278184,8.8625684518479,12.558631696554,2106.7873902716,5.5840785125495,5.8695245094942
124.52500000001,7.4914463326976,-3.6253978453626,1.1546594633868,1.8513287679122,5,5.5591147582243,8.8643693622188,12.560568851819,2106.9954886603,5.5823008238328,5.8680532448458
124.55000000001,7.4922053901583,-3.6270328541979,1.1539439876101,1.8752010033738,5,5.5534856385145,8.8661719775744,12.562508266089,2107.2027174041,5.5805215289735,5.8665812729088
124.57500000001,7.4929577101104,-3.6286663056998,1.153225481177,1.9182074252351,5,5.5479131923018,8.8679703515954,12.564444861197,2107.4148963867,5.578745568588,5.8651136657035
124.60000000001,7.4937046011346,-3.6302849822265,1.1525151230615,1.8581692822411,5,5.5423968490025,8.869753034938,12.566363863165,2107.6296912498,5.5769853147328,5.8636587391148
124.62500000001,7.4944513703496,-3.6319031823919,1.15180639339,1.6504874535032,5,5.5369360437771,8.8715352347124,12.568281813577,2107.8448609363,5.5752255666884,5.8622040438433
124.65000000001,7.4951988236823,-3.6335355952002,1.1510852835475,1.7489234203345,5,5.5315302174731,8.8733306338495,12.570216615237,2108.0644657348,5.5734519633913,5.8607402540506
124.67500000001,7.4959471807458,-3.6351720101887,1.150360139401,1.7467546773254,5,5.5261788165674,8.8751300482846,12.5721566478,2108.2821373714,5.5716742764961,5.8592740894454
124.70000000001,7.4966917801251,-3.6368130212855,1.1496277684475,1.7788191979753,5,5.5208812931097,8.8769320875892,12.574101824622,2108.5020760338,5.5698931922072,5.857807194506
124.72500000001,7.497435642132,-3.6384563006997,1.1488929738809,1.8486280615695,5,5.5156371046664,8.8787358885534,12.576049546618,2108.7231965534,5.5681101362169,5.8563394417167
124.75000000001,7.4981694255038,-3.6400942427962,1.1481542544725,1.8696053826982,5,5.5104457142652,8.8805306844605,12.577990422377,2108.9431388804,5.5663349522462,5.8548806572102
124.77500000001,7.4988959327534,-3.6417237235483,1.1474167617156,1.8668914959788,5,5.5053065903399,8.882314786561,12.579920944553,2109.1590172096,5.5645698913294,5.8534313836452
124.80000000001,7.4996243245972,-3.6433557042013,1.1466805506413,1.6979402902146,5,5.500219206676,8.8841019394727,12.581853797955,2109.3745898229,5.5628019270017,5.8519792186197
124.82500000001,7.5003589162087,-3.6449933430681,1.1459437549782,1.6780201847091,5,5.4951830423571,8.8858967892975,12.583793992209,2109.5902733866,5.5610268544559,5.8505207451743
124.85000000001,7.5010937987678,-3.6466367560581,1.145200866795,1.7083686574145,5,5.4901975817111,8.8876970277905,12.585741488418,2109.8067532709,5.5592461558812,5.8490590862977
124.87500000001,7.5018287607949,-3.6482793432419,1.1444594240558,1.7532582025163,5,5.4852623142577,8.8894965449028,12.587687766706,2110.0315619952,5.5574662437079,5.8475979964368
124.90000000001,7.5025629174727,-3.6499236110063,1.1437160264253,1.7375058606812,5,5.4803767346563,8.8912972676768,12.589635904931,2110.2534039459,5.5556849428487,5.8461364661912
124.92500000001,7.503293771393,-3.6515681492536,1.1429695945566,1.706386886625,5,5.4755403426537,8.8930968936101,12.591584189827,2110.4782406623,5.5539042840896,5.8446767632043
124.95000000001,7.504023611535,-3.6532161291849,1.14221754696,1.7817483973584,5,5.4707526430334,8.8948992544193,12.59353715682,2110.7049285043,5.5521205963176,5.8432162058304
124.97500000001,7.5047478116635,-3.6548607358831,1.1414653388032,1.7097067830804,5,5.4660131455646,8.8966962510854,12.59548523642,2110.9317425393,5.5503416885386,5.8417605163441
125.00000000001,7.5054676774545,-3.6564992753645,1.1407150573338,1.6706833135718,5,5.4613213649521,8.898485948934,12.597425839592,2111.1581054866,5.5485698028693,5.8403111727505
125.02500000001,7.5061863860708,-3.6581339786773,1.1399672033901,1.6746121839413,5,5.4566768207868,8.9002716692357,12.59936183611,2111.3855244764,5.5468019347118,5.8388651619151
125.05000000001,7.5069013965556,-3.6597658311707,1.1392198636467,1.6235747546244,5,5.4520790374962,8.9020532928081,12.601293855584,2111.6142006198,5.5450378193065,5.8374228281809
