Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
154.37500000002,8.0743182088855,-7.6591827285582,2.2102885963292,0,0,0,11.220838854769,12.739235372672,1216.7907428457,1.6293181806503,1.862151840925
154.40000000002,8.0760544763406,-7.6592992406228,2.2095769812048,0,0,0,11.222579027098,12.741115424752,1216.9387189627,1.6282364253648,1.8608607913897
154.42500000002,8.0777909171924,-7.6594365283475,2.2088658121314,0,0,0,11.224320886665,12.742996869995,1217.0868140426,1.6271385970292,1.8595558988744
154.45000000002,8.0795264324924,-7.659587939367,2.2081535613068,0,0,0,11.226062994197,12.744878953917,1217.2356850966,1.6260307748534,1.8582417421813
154.47500000002,8.0812587376009,-7.6597604524973,2.2074436385074,0,0,0,11.22780386805,12.746759015658,1217.3847408789,1.6249084749378,1.8569160474912
154.50000000002,8.0829891224186,-7.6599511476204,2.2067345279548,0,0,0,11.229544728827,12.748638758732,1217.5480794222,1.6237733451336,1.8555795220516
154.52500000002,8.0847209611928,-7.6601584633557,2.2060250492231,0,0,0,11.231288932185,12.75052173654,1217.7022307319,1.622624744726,1.8542310331151
154.55000000002,8.0864465588155,-7.6603835360726,2.205317153315,0,0,0,11.233029146219,12.75240042265,1217.859171241,1.6214660527823,1.8528744812287
154.57500000002,8.088170956677,-7.6606262018246,2.2046104572666,0,0,0,11.234770534933,12.754279745389,1218.0209778266,1.6202945335606,1.8515072863753
154.60000000002,8.0898926727577,-7.6608846903713,2.2039044120663,0,0,0,11.236511546877,12.756158474325,1218.1851319786,1.6191124604493,1.8501311718148
154.62500000002,8.0916126346597,-7.6611596528059,2.2031994979427,0,0,0,11.238253348612,12.758037510569,1218.3514586537,1.6179187497475,1.8487454210973
154.65000000002,8.0933300103744,-7.661451085991,2.2024955911413,0,0,0,11.239995276466,12.759916286083,1218.521083351,1.6167138476807,1.8473503644399
154.67500000002,8.0950448459714,-7.6617586043443,2.2017926903466,0,0,0,11.241737467231,12.761794928729,1218.6903266228,1.6154980234743,1.8459462364853
154.70000000002,8.0967573803848,-7.6620820928255,2.2010908318677,0,0,0,11.243480286474,12.763673764602,1218.8843466685,1.6142712152013,1.8445330003358
154.72500000002,8.0984709463997,-7.6624213023448,2.2003892789696,0,0,0,11.245227104034,12.765556196023,1219.0511198077,1.613031743924,1.8431088299834
154.75000000002,8.100190161822,-7.6627731300624,2.1996830898568,0,0,0,11.246981950013,12.76744780578,1219.2172655735,1.6117795899456,1.841671317139
154.77500000002,8.1019082982614,-7.6631395797586,2.1989787291733,0,0,0,11.248738730649,12.769340529261,1219.3823732047,1.6105168387632,1.84022541458
154.80000000002,8.1036310800336,-7.6635191878643,2.1982724480155,0,0,0,11.250502839305,12.771240769357,1219.5466668332,1.6092414989332,1.838767565634
154.82500000002,8.1053617223995,-7.6639108650644,2.197562829357,0,0,0,11.252277250201,12.773151814273,1219.7107581639,1.6079526809708,1.8372963062686
154.85000000002,8.1071032617009,-7.6643142883431,2.1968488677277,0,0,0,11.254064904944,12.775076768996,1219.8728892454,1.6066489677554,1.8358099098159
154.87500000002,8.1088592278669,-7.6647286743476,2.1961289300927,0,0,0,11.25586910364,12.77701930423,1220.0251395194,1.6053290593731,1.8343064485746
154.90000000002,8.1106326401695,-7.6651531202765,2.1954018077284,0,0,0,11.257692601801,12.778982427373,1220.2259054057,1.6039920489328,1.8327845440934
154.92500000002,8.1124260957087,-7.6655870350808,2.1946664277994,0,0,0,11.259537802286,12.780968767845,1220.3857038392,1.6026370133388,1.8312428694802
154.95000000002,8.1142418775737,-7.6660300730558,2.1939218904161,0,0,0,11.261406851891,12.782980653116,1220.5404960492,1.6012630069529,1.8296801617828
154.97500000002,8.1160821695915,-7.6664817773987,2.193167308235,0,0,0,11.263301769178,12.785020286855,1220.6920250134,1.5998692386954,1.8280952993759
155.00000000002,8.1179489636332,-7.6669416689119,2.1924018659771,0,0,0,11.265224376834,12.787089664068,1220.8397198637,1.5984550493646,1.8264873109048
155.02500000002,8.1198440260809,-7.6674092663447,2.1916248271769,0,0,0,11.267176275663,12.78919054444,1220.9865814387,1.5970199127905,1.82485537956
155.05000000002,8.1217689766954,-7.6678840463666,2.1908355334766,0,0,0,11.269158913032,12.791324516202,1221.1348903429,1.5955634253201,1.8231988335331
155.07500000002,8.1237253251933,-7.6683654344642,2.1900333714116,0,0,0,11.271173617464,12.793493040568,1221.2849434935,1.59408529315,1.8215171188604
155.10000000002,8.125714312168,-7.6688528133157,2.1892178269624,0,0,0,11.273221447371,12.795697291025,1221.4366532487,1.5925854126437,1.8198098961085
155.12500000002,8.1277371119568,-7.6693454057914,2.1883884165737,0,0,0,11.275303361474,12.797938337193,1221.5929655129,1.5910638563382,1.8180769947523
155.15000000002,8.129794676142,-7.6698424878928,2.1875447335627,0,0,0,11.277420118662,12.800217034631,1221.7507259479,1.5895207808286,1.8163183550187
155.17500000002,8.131887803887,-7.6703431181711,2.1866864559127,0,0,0,11.279572283719,12.802534027285,1221.9106539455,1.5879566141539,1.8145341956509
155.20000000002,8.1340185665637,-7.6708461217103,2.1858128458454,0,0,0,11.281761612873,12.80489121983,1222.0713911302,1.5863712917313,1.8127241031054
155.22500000002,8.1361724248782,-7.6713471428063,2.1849311700055,0,0,0,11.283972976203,12.807271866814,1222.2361301056,1.5847764809177,1.8109018040624
155.25000000002,8.1385270670346,-7.6718561291382,2.1839213837982,0,0,0,11.286382002307,12.80988396845,1222.3914010246,1.5830671988073,1.8089173377129
155.27500000002,8.1411695647125,-7.6724460356483,2.1827805780946,0,0,0,11.289089544305,12.812822032663,1222.5710215027,1.581135429001,1.8066747692026
155.30000000002,8.1439600221668,-7.6730508050798,2.1815744643099,0,0,0,11.291944784903,12.815921566391,1222.7483215443,1.5791132351886,1.8043214698376
155.32500000002,8.146958482086,-7.6736686684665,2.180276023598,0,0,0,11.29500624159,12.819246993482,1222.9236813809,1.5769700797074,1.8018176442918
155.35000000002,8.1501396244703,-7.674294097043,2.1788987651283,0,0,0,11.298248282271,12.822769445563,1223.0997985939,1.5747249915558,1.7991864854416
155.37500000002,8.1535478570683,-7.6748895144816,2.177420865038,0,0,0,11.301708133621,12.826531726792,1223.2745308346,1.572386412147,1.7964248316202
155.40000000002,8.1571785727219,-7.6754404441879,2.1758449046831,0,0,0,11.305380410803,12.830527883788,1223.4501329233,1.5699700555018,1.793547697771
155.42500000002,8.1610142938888,-7.6759245081709,2.1741815971414,0,0,0,11.309246555499,12.834736644507,1223.6280415851,1.5675053183711,1.7905860137756
155.45000000002,8.1650343255061,-7.676329471324,2.1724372298521,0,0,0,11.313286932877,12.839137492903,1223.8095666912,1.5650148069806,1.7875626333013
155.47500000002,8.1692239618986,-7.6766389765888,2.1706162373669,0,0,0,11.317487985913,12.84371623293,1223.9909580027,1.5625214314586,1.7844997906436
155.50000000002,8.1735627889661,-7.6768372774783,2.1687293303797,0,0,0,11.321831342169,12.848451754184,1224.1722939262,1.5600506575277,1.7814250015084
155.52500000002,8.1780273740743,-7.6769147238327,2.1667869676713,0,0,0,11.326296598951,12.853321178279,1224.3603064578,1.5576243596522,1.7783625255955
155.55000000002,8.1825889737596,-7.6768682830386,2.1648016814356,0,0,0,11.330858435032,12.85829628731,1224.5467774356,1.5552614977066,1.775335079414
155.57500000002,8.1872240416409,-7.6766606054582,2.1627699791524,0,0,0,11.335498153153,12.863361343915,1224.7157842461,1.5530073765546,1.7723807471149
155.60000000002,8.1923772914961,-7.6763998567365,2.1602198837127,0,0,0,11.340657995589,12.869116946465,1224.8384771517,1.5505391896171,1.7689894757867
155.62500000002,8.1981549535538,-7.6761592097407,2.1571673488925,0,0,0,11.346440667103,12.875655849941,1225.000524778,1.5477434918179,1.7650700827465
155.65000000002,8.2043256249596,-7.6758172448889,2.1539209557686,0,0,0,11.352620806709,12.882636766347,1225.1512609468,1.5448487563608,1.7609717576856
155.67500000002,8.2108991572108,-7.6754046102707,2.1504648202136,0,0,0,11.359207277205,12.89007494264,1225.2997996492,1.5418278394758,1.7566633766985
155.70000000002,8.2178816886232,-7.6749367062738,2.1467906947874,0,0,0,11.366205468333,12.897978984436,1225.4488290669,1.5386688355106,1.752130883734
155.72500000002,8.2252347983656,-7.6744159481271,2.1429237896594,0,0,0,11.373576995443,12.906303188134,1225.5998052226,1.5353938244774,1.747406095906
155.75000000002,8.2329623231266,-7.6738598488785,2.1388603863036,0,0,0,11.381324503772,12.915051624116,1225.75745219,1.5319903714319,1.7424766820069
155.77500000002,8.2410489194131,-7.6732742217912,2.1346079376283,0,0,0,11.389432277732,12.924206913206,1225.9289461872,1.528465908448,1.7373531155031
155.80000000002,8.2494966023454,-7.6726666332046,2.1301653885447,0,0,0,11.397901782488,12.933770843004,1226.0862442576,1.5248177650131,1.7320329531007
155.82500000002,8.2583164127578,-7.6720459808037,2.1255221562876,0,0,0,11.40674340367,12.943757527684,1226.2428727736,1.5210379418949,1.7265045745781
155.85000000002,8.2674836662327,-7.6714147241527,2.1207049836151,0,0,0,11.415932365593,12.954132602325,1226.4050033225,1.5171417252301,1.7207945622732
155.87500000002,8.277008720693,-7.6707883455129,2.1156951869933,0,0,0,11.425477993528,12.964913004676,1226.5656576177,1.5131159943568,1.7148829914467
155.90000000002,8.2868741914275,-7.6701655242487,2.1105078877229,0,0,0,11.435363104511,12.976076493954,1226.7317360243,1.5089758618841,1.7087908208502
155.92500000002,8.2971061489328,-7.6695567744671,2.1051240830351,0,0,0,11.445613154788,12.987654442115,1226.9022155802,1.5047055998548,1.7024957781572
155.95000000002,8.3077009719134,-7.6689645547511,2.0995509300941,0,0,0,11.456224516538,12.999640310122,1227.0936449872,1.5003110680118,1.6960069798394
155.97500000002,8.3186566093647,-7.6683964692969,2.093793115383,0,0,0,11.467194872642,13.012029867955,1227.2783915156,1.4957930267732,1.6893278884156
156.00000000002,8.3299998256842,-7.6678567270813,2.0878277602996,0,0,0,11.478550922929,13.024857390685,1227.4720699765,1.491142492576,1.6824405708294
156.02500000002,8.3417360900396,-7.6673493633449,2.0816545883216,0,0,0,11.490298148941,13.038127860581,1227.6605594896,1.4863610242917,1.6753470347739
156.05000000002,8.3538882210811,-7.6668822347347,2.0752633032459,0,0,0,11.502459254894,13.051866165531,1227.8492210019,1.4814396399866,1.6680353734756
156.07500000002,8.36645244837,-7.6664564629967,2.0686491751334,0,0,0,11.515030694308,13.066071368086,1228.0399753556,1.4763877760466,1.660512693339
156.10000000002,8.3794453147381,-7.6660839802141,2.0618376016068,0,0,0,11.528028898795,13.080746205523,1228.2350235011,1.4711968139043,1.6527838866443
156.12500000002,8.3920098561118,-7.6657366083698,2.0551875124379,0,0,0,11.540598241145,13.094966333971,1228.4261080693,1.4662574171372,1.645360802026
156.15000000002,8.4053821973113,-7.665510157999,2.0480309756943,0,0,0,11.553972499589,13.110134946534,1228.6191851688,1.4609700440728,1.6374067781044
156.17500000002,8.4190236105289,-7.6653662737867,2.0407777529824,0,0,0,11.567614671603,13.125585451281,1228.8339803517,1.4556032248758,1.6293480964051
156.20000000002,8.4327580960434,-7.665407430505,2.0336170078655,0,0,0,11.581349218782,13.141074610615,1229.0235947252,1.4501381672639,1.6212530502903
156.22500000002,8.4477233915276,-7.6654463367602,2.025265110937,0,0,0,11.59631456484,13.158212748347,1229.1395865237,1.4443140006011,1.6123163228952
156.25000000002,8.463365594477,-7.6652352834824,2.0164156625182,0,0,0,11.611958191548,13.176185944888,1229.3332608692,1.4386011725462,1.6032746310495
156.27500000002,8.4791933562628,-7.6652837218797,2.0076680615126,0,0,0,11.627786027453,13.194270217414,1229.4941893389,1.4327271558954,1.5941510365984
156.30000000002,8.4955284729324,-7.6653928367249,1.9986421992596,0,0,0,11.64412150855,13.212933393244,1229.6521811149,1.4267683070096,1.5848474422493
156.32500000002,8.5123617724668,-7.665550117034,1.9893469319959,0,0,0,11.660955542835,13.232163232136,1229.816403713,1.4207559716924,1.5753984997634
156.35000000002,8.5296882488779,-7.6657699864253,1.9797649855001,0,0,0,11.678283414238,13.251963960053,1229.9706642173,1.4146953284602,1.5658042667587
156.37500000002,8.5474977774622,-7.6660338433615,1.9699231067686,0,0,0,11.6960948973,13.272313689924,1230.1285843504,1.4086248501495,1.5561141085055
156.40000000002,8.5658024081096,-7.6663465452193,1.9598071244061,0,0,0,11.714402198729,13.293229960738,1230.321294584,1.402554486019,1.5463343572607
156.42500000002,8.5845982562255,-7.6667063180298,1.9494197582309,0,0,0,11.733201489749,13.314708105884,1230.4911876142,1.3965065882811,1.5364901649149
156.45000000002,8.603886971301,-7.6671082929087,1.9387590349263,0,0,0,11.752494392928,13.336750499911,1230.6646974591,1.3905056038499,1.5266070104331
156.47500000002,8.6241499979525,-7.6674914464015,1.9280584600444,0,0,0,11.77276104178,13.359668601021,1230.7955474477,1.3845007293072,1.5167383051022
156.50000000002,8.6459983691832,-7.6677759492438,1.9162233480242,0,0,0,11.794611265287,13.384518191437,1230.9155066781,1.3784549597409,1.5064095371297
156.52500000002,8.6674779681658,-7.6685738618474,1.9047801396996,0,0,0,11.816105679374,13.408868896842,1231.2115056078,1.3723215596248,1.4962032314636
156.55000000002,8.6877437341434,-7.6691324008716,1.8948551082788,0,0,0,11.836379140759,13.43144143514,1231.4429619758,1.3670086107909,1.4873922478722
156.57500000002,8.7082136255634,-7.669689904477,1.884829057934,0,0,0,11.85685662266,13.454241631423,1231.6497079048,1.3619340066821,1.4787946106328
156.60000000002,8.7288972617853,-7.6702420213761,1.8746973457786,0,0,0,11.877547626513,13.477280060875,1231.8883910213,1.3571119984664,1.470425026484
156.62500000002,8.7497526494266,-7.6707609461914,1.8645029276524,0,0,0,11.898409469112,13.500499506122,1232.138953333,1.3525901813332,1.4623474590851
156.65000000002,8.7708437777678,-7.6713029661567,1.8541503685454,0,0,0,11.919507560977,13.524000675463,1232.3652563733,1.3483131616697,1.4544781482296
156.67500000002,8.7921189849976,-7.6717999906882,1.8437291023457,0,0,0,11.940788573078,13.54769633467,1232.6136151883,1.3443696594071,1.4469372178874
156.70000000002,8.81361906591,-7.6722664711875,1.8331967048858,0,0,0,11.962293713936,13.571642158514,1232.8640747639,1.3407513476126,1.4397053677047
156.72500000002,8.8353490567019,-7.6726988341248,1.8225513733457,0,0,0,11.984028005677,13.595843450238,1233.1174917487,1.3374746046421,1.4328019069893
156.75000000002,8.8580196205365,-7.6730915899431,1.8129763032752,0,0,0,12.006701971403,13.620456265773,1233.3143196979,1.3344828049969,1.4265966349589
156.77500000002,8.8818376912261,-7.6734852576008,1.8025494541572,0,0,0,12.030523295161,13.646459624174,1233.512714657,1.3317671316778,1.4203975435676
156.80000000002,8.9067538744493,-7.6739113147343,1.7909002380306,0,0,0,12.055443120824,13.673967840173,1233.696995426,1.3293630208186,1.4141288537063
156.82500000002,8.9274268020477,-7.6741859292481,1.7830334033508,0,0,0,12.076117872301,13.696088699933,1234.2216899585,1.3277988625031,1.4099924441052
156.85000000002,8.946072248876,-7.6742590233504,1.7763162075569,0,0,0,12.094763462401,13.715907346444,1234.4286417205,1.3268373447824,1.4068398747106
156.87500000002,8.9658643206122,-7.6743428521188,1.768606812141,0,0,0,12.114555711664,13.73714805991,1234.5997028869,1.3260965720247,1.4035960864123
156.90000000002,8.9849569502619,-7.6743926411455,1.7613144082193,0,0,0,12.133648406232,13.757586018243,1234.8700960324,1.3256927106968,1.4008411691512
156.92500000002,9.003486792586,-7.6743714205719,1.7543201496103,0,0,0,12.152178260707,13.777391955746,1235.1020949004,1.3256331650646,1.3985403392298
156.95000000002,9.0216284498228,-7.6742783523015,1.7474817616137,0,0,0,12.170320156667,13.796779888575,1235.3214946381,1.3258980643391,1.3966277445063
156.97500000002,9.0394058995368,-7.6741365955697,1.7407800160993,0,0,0,12.188098171553,13.81577913083,1235.5497634595,1.326448865251,1.3950602708761
157.00000000002,9.0568499884048,-7.6739473900865,1.7341999870818,0,0,0,12.20554328649,13.834423937533,1235.7951371556,1.3272706752731,1.3938187121568
157.02500000002,9.074103043799,-7.6737583652757,1.728368283539,0,0,0,12.222797377333,13.852636911399,1236.0014643893,1.3283102554661,1.3930405843908
157.05000000002,9.0919200079446,-7.6736235490317,1.7224467994991,0,0,0,12.24061485153,13.87141259674,1236.172498034,1.3295577375744,1.3924590479911
157.07500000002,9.1103541049461,-7.6735577748977,1.7155611162798,0,0,0,12.259049065875,13.891090830703,1236.3486535868,1.3310247950405,1.3918313292111
157.10000000002,9.1264803758653,-7.6730136444447,1.7100811510642,0,0,0,12.275184514171,13.90813145013,1236.7975125443,1.3330004025914,1.3921307244049
157.12500000002,9.1386825761979,-7.6727371731193,1.7067702777546,0,0,0,12.287389846176,13.920777873001,1237.0358828873,1.3344884670016,1.3926055473674
157.15000000002,9.150474251813,-7.6724667593193,1.703457748495,0,0,0,12.299184622029,13.933028978564,1237.3158739824,1.336034058537,1.3931443662733
157.17500000002,9.1611073114923,-7.6722449258314,1.7005404209839,0,0,0,12.309819995471,13.944057213602,1237.5946889101,1.3374935898152,1.3937210382075
157.20000000002,9.1707470968861,-7.6720618207288,1.6978938295335,0,0,0,12.319461519723,13.954055385246,1237.8853450097,1.3388705609808,1.3943013753482
157.22500000002,9.1794039566371,-7.6719271347099,1.6955175144095,0,0,0,12.328119427154,13.963033482742,1238.1866001794,1.3401355585077,1.3948552004027
157.25000000002,9.1870903682937,-7.6718408534014,1.6934062008969,0,0,0,12.335806323056,13.971005058079,1238.502088633,1.3412716073196,1.3953630881387
157.27500000002,9.1938073435909,-7.6718057051721,1.6915606933148,0,0,0,12.342523390314,13.977971039043,1238.6907152013,1.3422598002038,1.3958056100658
157.30000000002,9.1995435578963,-7.6718227559806,1.6899883324666,0,0,0,12.348259629961,13.983918875954,1239.2673412333,1.3430831780009,1.3961671508919
157.32500000002,9.2042882863296,-7.6718819790809,1.6886852698616,0,0,0,12.353004727987,13.988839640878,1239.596544504,1.3437377651244,1.3964416864498
157.35000000002,9.2080372699166,-7.6719855239723,1.6876551299184,0,0,0,12.356755141229,13.992728958013,1239.9242774742,1.344210531953,1.396616719768
157.37500000002,9.2108302113547,-7.6721284306569,1.6868881690489,0,0,0,12.359551736336,13.995628815453,1240.2467893212,1.3445044747748,1.396691745446
157.40000000002,9.2129707060456,-7.6723047839678,1.6863022545674,0,0,0,12.361699483531,13.997855048548,1240.540472789,1.3446676571958,1.396690296213
157.42500000002,9.2148001396892,-7.6725791310029,1.6858003229655,0,0,0,12.363549373731,13.999771824248,1240.8458468826,1.3446877940472,1.3965740548872
157.45000000002,9.2165926384209,-7.6729038074659,1.6853081466266,0,0,0,12.365371039592,14.00165880704,1241.1296904636,1.3446548535801,1.3964095054931
157.47500000002,9.2183789578173,-7.6732605719143,1.6848175267173,0,0,0,12.367192637203,14.00354531857,1241.422824821,1.3445917147055,1.3962164484326
157.50000000002,9.2201596351415,-7.6736483855015,1.6843282743543,0,0,0,12.369015056231,14.005432268221,1241.6892295188,1.344499486883,1.3959958920391
157.52500000002,9.2219281111893,-7.6740683147457,1.6838424504436,0,0,0,12.37083270529,14.007313723237,1241.9468410802,1.3443760338898,1.3957463239809
157.55000000002,9.2236915702436,-7.6745173374448,1.6833580335092,0,0,0,12.372652433077,14.009196824133,1242.1953832337,1.3442255046429,1.3954711871677
157.57500000002,9.2254446524756,-7.674996145381,1.682876389119,0,0,0,12.374469726216,14.011076860215,1242.4383711257,1.34404631843,1.3951693172549
157.60000000002,9.2271919835101,-7.6755042589597,1.6823963021845,0,0,0,12.3762894364,14.012958834875,1242.6805622073,1.3438397097143,1.3948415688107
157.62500000002,9.2289333645141,-7.6760418482522,1.68191757966,0,0,0,12.378111910007,14.01484313456,1242.9307658413,1.3436054751925,1.3944876866117
157.65000000002,9.2306670502054,-7.6766058741417,1.681441341954,0,0,0,12.379935036793,14.016727436455,1243.1675156512,1.343346306954,1.3941105569302
157.67500000002,9.2323910871218,-7.6771999283995,1.6809675350738,0,0,0,12.381758550915,14.018611500337,1243.4034898082,1.3430583184657,1.3937064125389
157.70000000002,9.2341058259072,-7.6778173129711,1.6804959697674,0,0,0,12.383581047228,14.020494016379,1243.6421326319,1.3427481504745,1.3932815947038
157.72500000002,9.2358154417105,-7.6784637442616,1.6800277293952,0,0,0,12.385408794368,14.022380788399,1243.8822412097,1.3424108900706,1.3928316508385
157.75000000002,9.2375106792267,-7.6791315018863,1.6795607593937,0,0,0,12.387230807124,14.024261690168,1244.1243108779,1.3420524997391,1.3923617726615
157.77500000002,9.2391980328175,-7.6798221817677,1.6790960898831,0,0,0,12.38905404623,14.026143210455,1244.3702886086,1.3416725273539,1.3918717933651
157.80000000002,9.2408745017375,-7.6805450006196,1.6786355497713,0,0,0,12.390879700943,14.028026057323,1244.6299983552,1.3412613544635,1.3913529212401
157.82500000002,9.2425403106625,-7.6812921356296,1.6781777617179,0,0,0,12.392705387142,14.029908263475,1244.9048895963,1.3408266979176,1.3908122210852
157.85000000002,9.2441952292249,-7.682063294763,1.6777227611541,0,0,0,12.394531158721,14.031789876446,1245.2028899361,1.3403687809656,1.3902499113849
157.87500000002,9.2458393447388,-7.6828582281852,1.6772706677112,0,0,0,12.396357366532,14.033671211995,1245.5015607419,1.3398878425007,1.3896662482313
157.90000000002,9.247472562274,-7.6836764737655,1.6768215402157,0,0,0,12.398184091839,14.035552339544,1245.8195167001,1.3393842969055,1.3890616409355
157.92500000002,9.2490946488437,-7.6845176188024,1.6763754225973,0,0,0,12.400011300041,14.037433219854,1246.1176610035,1.3388584836807,1.3884364228675
157.95000000002,9.2507054958489,-7.6853812839288,1.6759323705485,0,0,0,12.401839070684,14.039313922022,1246.5218107866,1.3383107315917,1.3877909203614
157.97500000002,9.2523049735009,-7.6862669335731,1.6754924165176,0,0,0,12.403667377018,14.041194417595,1246.8496854125,1.3377415181853,1.3871255972774
158.00000000002,9.253892983658,-7.6871740911914,1.6750555833746,0,0,0,12.40549623218,14.043074719272,1247.1747938529,1.3371512681779,1.3864408642264
158.02500000002,9.2554693402744,-7.6881022436816,1.6746218720979,0,0,0,12.407325540035,14.044954738607,1247.4982452471,1.3365404246986,1.3857371440208
158.05000000002,9.2570340262559,-7.6890547117623,1.6741913715707,0,0,0,12.409157325411,14.04683643156,1247.8441877753,1.3359057000425,1.3850112843515
158.07500000002,9.2585868658685,-7.6900291296326,1.6737640768709,0,0,0,12.41099057418,14.048718818823,1248.168473798,1.3352493581391,1.3842654627129
158.10000000002,9.2601275430745,-7.6910273574333,1.6733401399903,0,0,0,12.412826369647,14.050602928022,1248.4956239082,1.3345694877578,1.3834978710421
158.12500000002,9.2616559830201,-7.6920434311443,1.6729192872282,0,0,0,12.414661726411,14.052485918065,1248.8046319147,1.3338718976959,1.3827140362081
158.15000000002,9.2631746025157,-7.6930746295614,1.6725021802155,0,0,0,12.416497366721,14.054368350961,1249.1056323415,1.333159703601,1.3819171345065
158.17500000002,9.2646827314993,-7.6941119181424,1.6720854270668,0,0,0,12.418327782147,14.056245610618,1249.3978104037,1.3324416049838,1.3811146628952
158.20000000002,9.2661763395518,-7.6951792820609,1.671675386332,0,0,0,12.420163573734,14.058126638037,1249.6845640001,1.3316932641192,1.3802848118525
158.22500000002,9.2676468363032,-7.6962492903614,1.671270358925,0,0,0,12.421982166173,14.05998978743,1249.9649566459,1.3309397964845,1.3794513607779
158.25000000002,9.269116450745,-7.6973377350839,1.6708658468438,0,0,0,12.42381095772,14.06186278197,1250.2592732415,1.3301701547163,1.3786024661011
158.27500000002,9.2705044790986,-7.6984159844905,1.6704830794036,0,0,0,12.425568582393,14.063661602529,1250.5244753359,1.3293959615713,1.3777549157946
158.30000000002,9.2718798552574,-7.6995271786162,1.6701076220441,0,0,0,12.427336748665,14.065469192138,1250.7828276313,1.3285888057833,1.3768774977791
158.32500000002,9.2732383044519,-7.700652898146,1.6697343822815,0,0,0,12.429101013008,14.06727250481,1251.0384171824,1.3277658159917,1.375985398977
158.35000000002,9.2745866434532,-7.7017957630126,1.6693650045918,0,0,0,12.430868541838,14.069078217424,1251.2923347805,1.3269257950974,1.37507789363
158.37500000002,9.2759240754073,-7.7029496834726,1.6689967141692,0,0,0,12.432634966663,14.07088262716,1251.5442636453,1.326074514872,1.3741598215132
