Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
87.100000000003,4.3145870120748,-4.3651136798179,-4.4550120369708,0,0,0,6.1671984262242,13.065481257508,803.07798846461,6.5905436853441,7.695994546509
87.125000000003,4.3156073936454,-4.366159194439,-4.4538977423322,0,0,0,6.1686593435294,13.067318628433,803.49744092312,6.5890829939949,7.6941682729021
87.150000000003,4.3166278525371,-4.3672045587229,-4.4527835163185,0,0,0,6.1701202072587,13.06915591514,803.91429884181,6.5876223535013,7.6923420834802
87.175000000003,4.3176485711225,-4.3682497195523,-4.451669119417,0,0,0,6.1715811068411,13.070993333994,804.33163244511,6.586161671561,7.6905157755334
87.200000000003,4.3186694993053,-4.3692946634884,-4.4505548575791,0,0,0,6.1730419977282,13.072830664021,804.74960197831,6.5847009932366,7.6886895456271
87.225000000003,4.3196904395739,-4.3703395431001,-4.4494405586153,0,0,0,6.1745028510525,13.074667986697,805.1686144248,6.5832403516504,7.686863333227
87.250000000003,4.3207116750054,-4.3713840432327,-4.4483265581168,0,0,0,6.1759636393101,13.076505076636,805.58590809158,6.5817797671808,7.685037329041
87.275000000003,4.3217333761784,-4.3724283017791,-4.4472119723662,0,0,0,6.1774245805131,13.078342643123,806.01543056621,6.5803190215778,7.6832108899389
87.300000000003,4.3227548781666,-4.3734725027321,-4.4460979278742,0,0,0,6.178885341254,13.08017973786,806.4359217967,6.5788584581742,7.6813848915161
87.325000000003,4.323776910023,-4.3745163664243,-4.4449835266415,0,0,0,6.1803462315728,13.082017151975,806.85713038556,6.5773977553217,7.6795585947338
87.350000000003,4.3247990552706,-4.3755599861596,-4.4438693037226,0,0,0,6.1818070269243,13.083854382437,807.27918814318,6.5759371434957,7.6777324731868
87.375000000003,4.3258213885045,-4.3766034174605,-4.4427549545581,0,0,0,6.1832678192164,13.085691687034,807.7023044756,6.5744765306145,7.6759062908083
87.400000000003,4.3268438180664,-4.3776467323472,-4.4416409256982,0,0,0,6.1847285957777,13.087528784871,808.12591751206,6.5730159311936,7.6740802905129
87.425000000003,4.3278532348111,-4.3786759368931,-4.4405357534785,0,0,0,6.1861701866218,13.089345262175,808.55201529498,6.5715745062896,7.6722752899083
87.450000000003,4.3288830205722,-4.3797355982712,-4.4394063510978,0,0,0,6.187647799883,13.09120507149,808.98209992432,6.5700971817304,7.670427040491
87.475000000003,4.3299023804039,-4.3807880249811,-4.438281381127,0,0,0,6.1891129607774,13.093052300193,809.40570624775,6.5686323574025,7.6685917910992
87.500000000003,4.3309225417126,-4.3818394591789,-4.4371565533162,0,0,0,6.1905779669099,13.094899319568,809.82911855644,6.5671676613502,7.6667567305681
87.525000000003,4.3319398042802,-4.3828994307122,-4.436020845874,0,0,0,6.1920471036574,13.096756250956,810.25317803541,6.5656990227835,7.6649126846982
87.550000000003,4.3329463612007,-4.3839949206815,-4.4348404239154,0,0,0,6.1935348049401,13.098655369464,810.67717781296,6.5642130190697,7.6630306984284
87.575000000003,4.3339530637778,-4.3850829807166,-4.4336736688434,0,0,0,6.1950171425262,13.100541805817,811.1009402998,6.5627321372962,7.6611601588402
87.600000000003,4.3349611142725,-4.3861678474644,-4.4325103635487,0,0,0,6.1964980549679,13.102424989523,811.52431726143,6.5612525433122,7.659292509451
87.625000000003,4.3359694422025,-4.3872521836056,-4.4313474113972,0,0,0,6.1979787676617,13.104307798007,811.94786121788,6.5597731257811,7.6574252005031
87.650000000003,4.3369778283872,-4.3883363587237,-4.4301847124415,0,0,0,6.199459402115,13.106190388575,812.37064866269,6.5582937806431,7.6555580912786
87.675000000003,4.337986671007,-4.3894202614821,-4.429021663161,0,0,0,6.2009401480828,13.108073283221,812.79291160081,6.5568143030698,7.6536906949739
87.700000000003,4.3389955382241,-4.3905039943539,-4.4278588679593,0,0,0,6.2024207864584,13.109955936318,813.21469832842,6.5553349280385,7.6518235246791
87.725000000003,4.3400045979312,-4.3915876869708,-4.4266958260724,0,0,0,6.203901526537,13.111838821766,813.63617907559,6.5538554450172,7.6499561417313
87.750000000003,4.3410139056285,-4.3926709184079,-4.4255330417346,0,0,0,6.2053820981746,13.113721415665,814.05752958761,6.5523761105138,7.6480890259722
87.775000000003,4.342023235175,-4.393754246628,-4.4243700839171,0,0,0,6.2068627555171,13.115604184119,814.47886421179,6.5508966929808,7.64622175672
87.800000000003,4.3430328995413,-4.3948374611072,-4.4232069028879,0,0,0,6.2083435579147,13.117487204525,814.90057262064,6.5494171179103,7.6443542445065
87.825000000003,4.3440313275373,-4.3959093188374,-4.4220529507187,0,0,0,6.2098083915083,13.119351968066,815.32197328082,6.5479535184149,7.6425051861402
87.850000000003,4.3450290324221,-4.3969804689371,-4.4208989346933,0,0,0,6.2112722144392,13.121215977337,815.74373124894,6.5464909312043,7.6406569693292
87.875000000003,4.3460266191192,-4.3980516001158,-4.4197451114359,0,0,0,6.2127359429729,13.123079793135,816.16627722375,6.5450284418896,7.6388089429944
87.900000000003,4.3470246581352,-4.3991221907327,-4.4185914521782,0,0,0,6.2141995843724,13.124943438978,816.58975806711,6.5435660115728,7.6369610589686
87.925000000003,4.3480228089619,-4.4001924461939,-4.4174381000477,0,0,0,6.2156630568953,13.126806762075,817.01414948637,6.5421037379417,7.6351134747432
87.950000000003,4.3490211116115,-4.4012627893804,-4.4162845303785,0,0,0,6.2171266971233,13.128670351541,817.4350906108,6.5406412952074,7.6332656406601
87.975000000003,4.3500196322897,-4.4023328226223,-4.4151309630686,0,0,0,6.2185902594498,13.130533878364,817.87530261455,6.5391789158905,7.6314178693373
88.000000000003,4.351018286127,-4.4034026659808,-4.4139774359282,0,0,0,6.2200537738154,13.132397342655,818.30152620972,6.5377165759184,7.6295701596463
88.025000000003,4.3520171662953,-4.4044723341171,-4.4128239416867,0,0,0,6.2215173145605,13.134260807298,818.7280718809,6.5362541987219,7.6277224422306
88.050000000003,4.3530161140131,-4.4055419496283,-4.4116702946219,0,0,0,6.2229808629488,13.136124372547,819.15456230275,6.5347918110103,7.6258746442494
88.075000000003,4.3540151320889,-4.4066113913176,-4.4105167894569,0,0,0,6.2244443323344,13.137987787908,819.58101291016,6.5333294959945,7.6240269889319
88.100000000003,4.3550143682641,-4.4076807186526,-4.4093632445349,0,0,0,6.2259078670565,13.139851279193,820.0068936659,6.5318671067979,7.6221792567845
88.125000000003,4.3560136665138,-4.4087499042294,-4.4082097025363,0,0,0,6.2273713405923,13.141714720615,820.43274709365,6.5304047736354,7.6203315813983
88.150000000003,4.3570132145717,-4.4098188558664,-4.407056135758,0,0,0,6.2288348138316,13.143578177144,820.85455741158,6.5289424278072,7.6184838896299
88.175000000003,4.3580129236769,-4.41088759994,-4.4059025906616,0,0,0,6.2302982454801,13.145441587587,821.2898029339,6.5274801138828,7.6166362436243
88.200000000003,4.3590127203863,-4.411956272061,-4.4047490391829,0,0,0,6.2317616844307,13.147305007715,821.71392648621,6.5260177887451,7.6147885919733
88.225000000003,4.3600127266121,-4.4130248451592,-4.4035953350611,0,0,0,6.233225194225,13.149168577977,822.13737466367,6.5245553847238,7.6129408013242
88.250000000003,4.3610127325494,-4.414093271424,-4.4024417541589,0,0,0,6.234688596616,13.151031987608,822.55999688511,6.5230930846315,7.6110931705037
88.275000000003,4.3620128006933,-4.4151616250788,-4.4012882480506,0,0,0,6.2361519885061,13.152895342692,822.98186984282,6.5216307918406,7.6092455917467
88.300000000003,4.3630133116443,-4.4162296853463,-4.4001345048641,0,0,0,6.2376154689119,13.154758914058,823.40279490333,6.5201683908844,7.6073978054186
88.325000000003,4.3640137063991,-4.4172976809177,-4.3989809941952,0,0,0,6.2390788226647,13.156622242014,823.8232315671,6.5187061185313,7.6055502563855
88.350000000003,4.3650143825987,-4.4183655749148,-4.3978272085817,0,0,0,6.2405422947162,13.158485833087,824.24326383065,6.5172437179104,7.6037024630656
88.375000000003,4.3660150512967,-4.4194333650506,-4.3966735800685,0,0,0,6.2420056858524,13.160349263355,824.66330188916,6.5157813961198,7.6018548255362
88.400000000003,4.3670159065657,-4.4205009555735,-4.3955199875978,0,0,0,6.2434690589402,13.162212657136,825.08362933353,6.5143190824458,7.6000072208286
88.425000000003,4.3680168443546,-4.4215683861463,-4.3943663762351,0,0,0,6.2449323717861,13.164076015303,825.50471773397,6.5128568230015,7.5981596601778
88.450000000003,4.3690180306557,-4.4226356577402,-4.3932127467762,0,0,0,6.2463957386794,13.165939427118,825.92714429576,6.5113944990443,7.5963120422196
88.475000000003,4.3700190608102,-4.4237028749068,-4.3920592819088,0,0,0,6.2478589590493,13.167802621969,826.35071910262,6.5099323248708,7.5944646447346
88.500000000003,4.371020328614,-4.4247697252424,-4.3909058913687,0,0,0,6.2493220745108,13.169665688418,826.7754426933,6.5084702400152,7.5926173694071
88.525000000003,4.3720218307939,-4.4258366176773,-4.3897521576254,0,0,0,6.2507853810692,13.171529117417,827.20123328966,6.5070079593336,7.590769756805
88.550000000003,4.3730233988629,-4.4269035243584,-4.3885983198488,0,0,0,6.2522487431102,13.173392654397,827.6284704079,6.5055456222362,7.5889220496115
88.575000000003,4.3740249564272,-4.4279702914856,-4.3874447021606,0,0,0,6.2537119962183,13.175255969569,828.05719044137,6.5040833911703,7.587074553983
88.600000000003,4.3750269178601,-4.4290369492766,-4.386290788521,0,0,0,6.2551754460999,13.177119622499,828.48740777547,6.5026209501706,7.5852267333551
88.625000000003,4.3760286877926,-4.4301034182114,-4.3851372945285,0,0,0,6.2566386272187,13.178982804556,828.91885813879,6.5011587785841,7.5833793671001
88.650000000003,4.3770307558301,-4.4311698017793,-4.3839834632234,0,0,0,6.2581019502404,13.180846306889,829.35109789218,6.4996964554289,7.5815317046047
88.675000000003,4.3780329137415,-4.4322361196744,-4.3828296704267,0,0,0,6.2595652869525,13.18270979613,829.78584792775,6.4982341149626,7.5796840544611
88.700000000003,4.3790351349868,-4.4333021682136,-4.3816760981703,0,0,0,6.2610284707798,13.184573028768,830.22414435008,6.4967719192326,7.5778366493015
88.725000000003,4.3800371212924,-4.4343684164528,-4.3805225644615,0,0,0,6.2624916392131,13.186436225451,830.65902213063,6.4953097506831,7.5759892946573
88.750000000003,4.3810398399969,-4.4354339095128,-4.3793689766839,0,0,0,6.2639547592564,13.18829941761,831.09466276197,6.4938475924618,7.5741419284138
88.775000000003,4.382042427475,-4.4364998712071,-4.3782149435273,0,0,0,6.2654181307011,13.190163082954,831.52986124248,6.4923851986102,7.5722941383031
88.800000000003,4.3830447863202,-4.4375651993549,-4.3770618286563,0,0,0,6.2668808840354,13.192025694352,831.96432520855,6.490923413141,7.5704473498181
88.825000000003,4.3840472745522,-4.4386309449797,-4.3759082119923,0,0,0,6.2683440300951,13.193888924826,832.39207873848,6.4894612426353,7.5685999803441
88.850000000003,4.3850502467202,-4.4396964185855,-4.3747541893291,0,0,0,6.2698073096906,13.195752511552,832.84548474035,6.4879989195405,7.5667522785117
88.875000000003,4.3860521777994,-4.4407602358048,-4.3736020970031,0,0,0,6.2712686696611,13.197613395667,833.27560734679,6.4865385016516,7.564907211008
88.900000000003,4.3870550727405,-4.4418255517749,-4.3724482716839,0,0,0,6.272731781543,13.1994767285,833.70305598542,6.4850763451467,7.5630597683926
88.925000000003,4.3880577961405,-4.4428903111652,-4.3712949747963,0,0,0,6.2741943706091,13.201339323595,834.12803484777,6.4836147022947,7.561213045539
88.950000000003,4.3890601450692,-4.443954394853,-4.3701424723827,0,0,0,6.2756562110482,13.203200838914,834.55090830936,6.4821538011658,7.5593673748797
88.975000000003,4.3900633031673,-4.4450193169022,-4.3689885117908,0,0,0,6.2771192165645,13.205064171999,834.97214374784,6.480691735625,7.5575199629566
89.000000000003,4.3910667544716,-4.4460843515721,-4.3678345592524,0,0,0,6.2785825051102,13.206927722328,835.39171283029,6.4792293827842,7.555672316263
89.025000000003,4.3920702493344,-4.4471492708474,-4.3666807700697,0,0,0,6.2800457395421,13.208791129015,835.80983511277,6.477767080485,7.553824804393
89.050000000003,4.3930739670199,-4.448213975862,-4.3655270091238,0,0,0,6.2815089708841,13.210654515792,836.22743758107,6.476304770692,7.5519773080704
89.075000000003,4.394077712415,-4.4492787321138,-4.3643730983207,0,0,0,6.2829722585161,13.212518039561,836.64508308954,6.4748424055929,7.5501296946923
89.100000000003,4.3950817020574,-4.4503430794733,-4.3632194103244,0,0,0,6.2844354162328,13.214381323355,837.05405388601,6.4733801545424,7.5482823011814
89.125000000003,4.3960859788588,-4.4514069392576,-4.3620659427443,0,0,0,6.2858984164154,13.21624434697,837.49498774563,6.4719180423036,7.5464351475384
89.150000000003,4.3970906097974,-4.4524703753389,-4.3609126236466,0,0,0,6.2873613516915,13.218107227687,837.9145299334,6.4704559763269,7.5445881173912
89.175000000003,4.3980954333266,-4.4535332208171,-4.3597597829676,0,0,0,6.2888239900047,13.219969579014,838.3355911909,6.4689941888197,7.5427415795539
89.200000000003,4.3991005789312,-4.4545957987774,-4.3586068355336,0,0,0,6.290286655246,13.221832017575,838.75874604234,6.4675323605903,7.5408949593436
89.225000000003,4.4001059892691,-4.4556578876847,-4.3574541985368,0,0,0,6.291749147227,13.223694127894,839.18356750538,6.4660706881166,7.5390486398021
89.250000000003,4.401111604697,-4.4567195639229,-4.3563018219157,0,0,0,6.2932114805761,13.225555952456,839.6119239804,6.4646091601343,7.5372025855166
89.275000000003,4.4021175505062,-4.4577807167495,-4.3551496164578,0,0,0,6.2946736612394,13.227417551154,840.04812184226,6.4631477653305,7.5353567409078
89.300000000003,4.4031237191031,-4.4588415177378,-4.3539976023567,0,0,0,6.2961357398906,13.229278951291,840.48116224695,6.4616864596554,7.5335110785731
89.325000000003,4.4041300847291,-4.4599018009071,-4.352845914688,0,0,0,6.2975975785178,13.231139960871,840.91644896679,6.4602253780731,7.5316657837107
89.350000000003,4.4051367089894,-4.4609615515758,-4.3516944405278,0,0,0,6.2990592090736,13.23300067488,841.35434568369,6.4587644870633,7.5298207695094
89.375000000003,4.4061436882209,-4.4620209194614,-4.3505430401208,0,0,0,6.3005208066549,13.234861317347,841.7939547004,6.4573036128618,7.5279758150784
89.400000000003,4.4071508142291,-4.4630799476797,-4.3493918220342,0,0,0,6.3019822592074,13.236721733065,842.2395583816,6.4558428732725,7.5261310772722
89.425000000003,4.4081581387459,-4.4641385915547,-4.3482407581831,0,0,0,6.3034435701039,13.238581942066,842.68054072037,6.4543822628807,7.5242865370088
89.450000000003,4.4091655966484,-4.4651966703145,-4.3470902443397,0,0,0,6.3049045636314,13.240441561433,843.12165632569,6.4529219550467,7.5224425464049
89.475000000003,4.4101734546273,-4.4662543954327,-4.3459395223172,0,0,0,6.3063655770234,13.24230132521,843.56266180435,6.4514616114134,7.5205984255342
89.500000000003,4.4111814148283,-4.4673116835113,-4.3447891911636,0,0,0,6.3078263445777,13.244160654016,844.00270739144,6.4500015024843,7.5187547143157
89.525000000003,4.4121894428163,-4.4683685061718,-4.3436392666311,0,0,0,6.3092868220888,13.246019503389,844.44155406832,6.4485416726933,7.5169114589477
89.550000000003,4.4131977835587,-4.4694247650104,-4.3424894238703,0,0,0,6.3107471076044,13.247878151328,844.87864587988,6.4470820169012,7.5150684022989
89.575000000003,4.4142037728967,-4.4704814613623,-4.341341434317,0,0,0,6.3122060872917,13.249734626952,845.31483552023,6.4456237268691,7.5132274769754
89.600000000003,4.4152138864504,-4.4715372670111,-4.3401912748713,0,0,0,6.313667270018,13.251594175744,845.74868499456,6.4441631288373,7.5113834641046
89.625000000003,4.4162227251264,-4.4725921871656,-4.339042521212,0,0,0,6.3151269316249,13.253451659789,846.17957278701,6.4427040603586,7.5095414931591
89.650000000003,4.4172303594648,-4.4736477914804,-4.337894930035,0,0,0,6.3165862559305,13.255308159974,846.60829669795,6.4412453682329,7.507700449722
89.675000000003,4.4182424063711,-4.4747009643164,-4.3367424101784,0,0,0,6.3180468763341,13.257168728162,847.03470800565,6.4397852455757,7.5058556544255
89.700000000003,4.4192577198357,-4.4757541198641,-4.3355839669466,0,0,0,6.3195097495477,13.259034736941,847.45918124632,6.4383228111995,7.5040058406124
89.725000000003,4.4202757390596,-4.4768054524481,-4.3344234789371,0,0,0,6.3209731918398,13.260902461696,847.88149161097,6.4368597329171,7.5021544318827
89.750000000003,4.4212941463119,-4.477856288473,-4.3332628654745,0,0,0,6.322436547464,13.262770196499,848.30086215982,6.435396727654,7.5003030293184
89.775000000003,4.4223128785411,-4.4789067055591,-4.3321022203147,0,0,0,6.3238998285065,13.264637892565,848.71888945781,6.4339337857184,7.4984516727757
89.800000000003,4.4233316914433,-4.4799567418969,-4.330941887166,0,0,0,6.3253628924287,13.266505224634,849.13568305689,6.4324710540872,7.496600664896
89.825000000003,4.4243507156755,-4.4810063373165,-4.3297816627935,0,0,0,6.326825787138,13.268372356532,849.55225172712,6.4310084820744,7.4947498578095
89.850000000003,4.4253698898184,-4.4820555987363,-4.3286216224682,0,0,0,6.3282885466742,13.270239268158,849.96842079249,6.4295460382433,7.4928992631976
89.875000000003,4.4263892537551,-4.4831044214624,-4.3274617114581,0,0,0,6.3297511238333,13.272105956535,850.38521782993,6.4280837677787,7.4910488917268
89.900000000003,4.4274087743449,-4.4841528901511,-4.3263018749733,0,0,0,6.3312135563357,13.273972485264,850.80815255471,6.4266216347681,7.4891986844516
89.925000000003,4.4284284857146,-4.4852009436192,-4.3251422233628,0,0,0,6.3326758242146,13.275838770132,851.2287656663,6.4251596579169,7.4873487140861
89.950000000003,4.42944839597,-4.4862486505947,-4.3239826583315,0,0,0,6.3341379824945,13.277704915329,851.65096491792,6.4236977831588,7.4854988837673
89.975000000003,4.4304684271709,-4.4872960349735,-4.322823198315,0,0,0,6.3355999940156,13.279570880285,852.07569018084,6.4222360491536,7.4836492361396
