Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
107.30000000001,5.9791982750787,-5.4274851142532,-1.3701750489382,0,0,0,8.1134213197384,8.8106274908755,317.28044819221,4.6784725787557,4.6794234288262
107.32500000001,5.9804624405891,-5.4288703212545,-1.3701036702004,0,0,0,8.11529666314,8.8125041921831,317.33905608061,4.6765985775038,4.6775483696181
107.35000000001,5.9817264547647,-5.4302555876914,-1.3700323576784,0,0,0,8.1171719484349,8.8143808329087,317.38024878194,4.6747246296521,4.6756733653746
107.37500000001,5.9829888467094,-5.4316407562328,-1.3699618198186,0,0,0,8.1190460683111,8.8162562797621,317.42245354818,4.6728518050178,4.6737994999608
107.40000000001,5.9842528634681,-5.4330261144504,-1.3698904348865,0,0,0,8.1209214231461,8.8181329927305,317.46819909516,4.6709777875401,4.6719244251242
107.42500000001,5.9855168318464,-5.4344114417738,-1.369819072737,0,0,0,8.12279672255,8.8200096494415,317.52856173119,4.6691038259643,4.6700494068789
107.45000000001,5.9867807310202,-5.4357968149205,-1.3697477271899,0,0,0,8.124672009162,8.8218862927385,317.57531812926,4.6672298751488,4.668174399968
107.47500000001,5.9880446459595,-5.4371822076056,-1.3696763554096,0,0,0,8.1265473208336,8.8237629620745,317.62200951042,4.6653559003076,4.6662993687512
107.50000000001,5.9893084855392,-5.4385676143371,-1.369605002777,0,0,0,8.1284225920927,8.8256395902991,317.6708584163,4.6634819644654,4.6644243771533
107.52500000001,5.9905723006834,-5.4399531027172,-1.3695336510118,0,0,0,8.1302979072049,8.8275162623121,317.72218329011,4.6616079831177,4.6625493403196
107.55000000001,5.9918361753736,-5.4413385005661,-1.3694622833957,0,0,0,8.1321731955646,8.8293929081947,317.77942523992,4.6597340335414,4.6606743351759
107.57500000001,5.993099931704,-5.4427240875097,-1.3693909441552,0,0,0,8.1340485438632,8.8312696128939,317.8257842893,4.657860017036,4.6587992639301
107.60000000001,5.9943637014699,-5.4441095305008,-1.3693195844683,0,0,0,8.1359237948605,8.8331462211396,317.87556889015,4.6559861028698,4.6569242948363
107.62500000001,5.9956273258504,-5.4454966694348,-1.3692473017343,0,0,0,8.1378002012656,8.8350240192626,317.93879600996,4.6541109883818,4.655048107386
107.65000000001,5.9968906272039,-5.4468879988885,-1.3691730869724,0,0,0,8.1396794904818,8.8369047733107,317.9921197251,4.6522328829734,4.6531688911245
107.67500000001,5.9981542185157,-5.4482787565266,-1.3690996428545,0,0,0,8.1415585513673,8.8387852689501,318.04246138768,4.6503550280764,4.6512899410614
107.70000000001,5.9994173054472,-5.4496710758087,-1.369024729963,0,0,0,8.1434384294431,8.8406666390681,318.08754580442,4.6484763070063,4.6494100958385
107.72500000001,6.0006812605755,-5.4510641522915,-1.3689501598578,0,0,0,8.1453194516793,8.8425491388301,318.13826733606,4.6465964481342,4.6475291202074
107.75000000001,6.0019438193671,-5.452455042785,-1.3688757326491,0,0,0,8.1471979167621,8.8444290777856,318.18454710467,4.6447191611219,4.6456507190747
107.77500000001,6.0032079602486,-5.4538474903214,-1.3688015782507,0,0,0,8.1490785981041,8.8463112204967,318.24969872481,4.6428396646252,4.6437701146531
107.80000000001,6.004470825268,-5.4552387378068,-1.3687272829679,0,0,0,8.1509575333406,8.8481916240204,318.30468605387,4.6409619091968,4.6418912484193
107.82500000001,6.0057352700916,-5.4566300934962,-1.368651715207,0,0,0,8.15283761083,8.8500732195808,318.36330255149,4.6390830524027,4.6400112558793
107.85000000001,6.006993954581,-5.4580177419177,-1.3685764774078,0,0,0,8.1547110714742,8.8519481903837,318.42337623356,4.6372107461797,4.6381378195087
107.87500000001,6.0082505662474,-5.4594022927992,-1.3685015246905,0,0,0,8.1565808452637,8.8538194658668,318.48521113518,4.6353421447175,4.6362680931642
107.90000000001,6.0095071470188,-5.4607847042394,-1.3684273458732,0,0,0,8.1584490145881,8.8556891073088,318.55575646534,4.6334751983234,4.6344000373225
107.92500000001,6.0107639272679,-5.4621697608506,-1.3683518430286,0,0,0,8.1603192761771,8.85756089231,318.62099333999,4.631606103671,4.6325298075048
107.95000000001,6.0120207170864,-5.4635547964128,-1.3682763504698,0,0,0,8.1621895286083,8.859432667746,318.66799950208,4.6297370198636,4.6306595890497
107.97500000001,6.0132774573891,-5.4649398949318,-1.3682008658098,0,0,0,8.1640597943903,8.8613044562035,318.71010517318,4.6278679208665,4.6287893558801
108.00000000001,6.0145342035797,-5.4663249487024,-1.3681254069175,0,0,0,8.1659300309891,8.8631762144623,318.75406356174,4.6259988531947,4.6269191548584
108.02500000001,6.0157908748087,-5.4677100730185,-1.3680499446416,0,0,0,8.1678002694628,8.8650479747311,318.80216568376,4.6241297809566,4.6250489495187
108.05000000001,6.0170475282623,-5.4690952457684,-1.3679744628076,0,0,0,8.169670531864,8.8669197596965,318.86133413481,4.6222606841352,4.6231787195261
108.07500000001,6.0183041570239,-5.4704804078773,-1.3678990013641,0,0,0,8.1715407697935,8.8687915193879,318.90702571875,4.6203916123202,4.621308515257
108.10000000001,6.0195607214017,-5.4718656051751,-1.3678235562047,0,0,0,8.1734109905262,8.8706632612401,318.95602102732,4.6185225561166,4.6194383272366
108.12500000001,6.0208173096012,-5.4732508511212,-1.3677480741929,0,0,0,8.1752812632963,8.872535056573,319.00625987097,4.6166534483205,4.6175680872165
108.15000000001,6.0220738763708,-5.4746360890694,-1.3676726158755,0,0,0,8.1771515157443,8.8744068306452,319.05795050996,4.6147843614068,4.6156978688632
108.17500000001,6.0233303430685,-5.4760213688544,-1.3675971916733,0,0,0,8.1790217319471,8.8762785671264,319.11804063843,4.6129153080528,4.6138276850585
108.20000000001,6.0245868843522,-5.4774066857714,-1.367521744156,0,0,0,8.1808920257632,8.8781503820976,319.16446943904,4.611046179146,4.6119574255695
108.22500000001,6.0258433013028,-5.4787920283361,-1.36744630442,0,0,0,8.1827622550473,8.8800221322757,319.22754028109,4.6091771118188,4.6100872281202
108.25000000001,6.0270997354053,-5.4801773783464,-1.3673708718309,0,0,0,8.1846325013693,8.8818938991897,319.27968479935,4.6073080286792,4.6082170153215
108.27500000001,6.0283561116856,-5.4815627610678,-1.3672954425205,0,0,0,8.1865027330776,8.8837656513697,319.33078586732,4.605438958803,4.606346816167
108.30000000001,6.0296124813864,-5.4829481881633,-1.3672199997763,0,0,0,8.1883729932365,8.8856374325187,319.37876206842,4.6035698602149,4.6044765883582
108.32500000001,6.0308687903326,-5.484333606866,-1.367144592183,0,0,0,8.190243206366,8.88750916526,319.4211618504,4.6017008081831,4.602606408113
108.35000000001,6.0321250779096,-5.4857190752143,-1.3670691659479,0,0,0,8.1921134419181,8.8893809211568,319.46391493921,4.5998317329535,4.6007362046239
108.37500000001,6.0333812557824,-5.4871045783005,-1.3669937816622,0,0,0,8.1939836295157,8.8912526274481,319.52424279451,4.5979627029088,4.598866047462
108.40000000001,6.0346374176046,-5.4884901118126,-1.3669183814364,0,0,0,8.1958538288731,8.8931243461317,319.57711735948,4.5960936609156,4.5969958783576
108.42500000001,6.035893551581,-5.4898756229297,-1.366843011739,0,0,0,8.1977239929361,8.8949960283199,319.63451234011,4.5942246549404,4.5951257461886
108.45000000001,6.0371496579792,-5.4912611741891,-1.3667676148566,0,0,0,8.1995941682156,8.8968677228104,319.69524261421,4.5923556370305,4.5932556018692
108.47500000001,6.0384118666471,-5.4926488462503,-1.366688826011,0,0,0,8.2014700158828,8.8987452243825,319.7626754151,4.5904810627347,4.5913798354595
108.50000000001,6.0396805143147,-5.4940391811384,-1.3666063038801,0,0,0,8.2033521683755,8.9006291850794,319.82413002317,4.5886003008238,4.5894978091936
108.52500000001,6.040945550422,-5.4954243165978,-1.3665223849084,0,0,0,8.2052280459284,8.9025069387872,319.9009584038,4.5867258427185,4.5876220583398
108.55000000001,6.0422002556565,-5.4967957351731,-1.3664384970516,0,0,0,8.2070868288997,8.9043676137473,319.96096954188,4.5848685312383,4.5857634518581
108.57500000001,6.0434553656811,-5.4981676668179,-1.3663539918294,0,0,0,8.2089462636557,8.9062289677556,320.00445445095,4.5830105677861,4.5839041818271
108.60000000001,6.0447104622369,-5.4995396864845,-1.3662694366269,0,0,0,8.210805754266,8.9080903798304,320.04707719961,4.581152546959,4.5820448539446
108.62500000001,6.0459656323589,-5.5009116932051,-1.366184858601,0,0,0,8.21266528498,8.9099518330044,320.09383477333,4.5792944897608,4.5801854897481
108.65000000001,6.0472207127526,-5.5022837454918,-1.3661002994005,0,0,0,8.2145247887504,8.9118132584073,320.14701748978,4.5774364568225,4.5783261506791
108.67500000001,6.0484757357531,-5.5036558392946,-1.3660157469834,0,0,0,8.2163842844174,8.913674675407,320.20996299828,4.5755784303776,4.5764668187373
108.70000000001,6.0497307624335,-5.5050279128584,-1.3659312023651,0,0,0,8.218243767634,8.9155360796149,320.25959199724,4.5737204182187,4.5746075017343
108.72500000001,6.0509857460606,-5.5064000200631,-1.3658466574627,0,0,0,8.2201032466163,8.9173974796058,320.3127291585,4.57186240932,4.5727481884876
108.75000000001,6.0522406928969,-5.5077721933145,-1.3657621078841,0,0,0,8.2219627495052,8.919258903691,320.36717417962,4.5700043748776,4.5708888501132
108.77500000001,6.0534956123535,-5.5091443652054,-1.3656775655083,0,0,0,8.2238222329122,8.9211203079873,320.43429215114,4.5681463603301,4.5690295322751
108.80000000001,6.0547505522052,-5.5105165517398,-1.3655930112754,0,0,0,8.2256817408892,8.9229817373668,320.48220172838,4.5662883226333,4.5671701915635
108.82500000001,6.0560054204782,-5.5118888128821,-1.3655084503618,0,0,0,8.2275412556176,8.9248431737942,320.53052171459,4.5644302752864,4.5653108415773
108.85000000001,6.0572602501631,-5.51326111447,-1.3654239206628,0,0,0,8.2294007741538,8.9267046126077,320.58800850927,4.5625722231146,4.5634514878858
108.87500000001,6.0585151235878,-5.5146334384932,-1.3653393525444,0,0,0,8.2312603387632,8.9285660991919,320.63862094115,4.5607141267823,4.5615920897942
108.90000000001,6.05976985511,-5.5160058155621,-1.3652548499357,0,0,0,8.2331198467658,8.9304275262527,320.68846250129,4.5588560826283,4.5597327456626
108.92500000001,6.061024643606,-5.5173781196717,-1.3651703434617,0,0,0,8.2349793393684,8.9322889381049,320.73402325036,4.5569980586821,4.5578734221656
108.95000000001,6.0622793844468,-5.5187504927607,-1.3650858044903,0,0,0,8.2368388507217,8.934150370164,320.77709501022,4.5551400139513,4.5560140777584
108.97500000001,6.0635340649816,-5.5201228798297,-1.3650012883954,0,0,0,8.2386983317007,8.9360117708414,320.82344580525,4.5532819986257,4.5541547637072
109.00000000001,6.0647886530926,-5.521495334958,-1.3649167864914,0,0,0,8.2405578005517,8.9378731587589,320.88803178352,4.5514239920856,4.5522954592261
109.02500000001,6.066043257997,-5.5228677983202,-1.3648322642449,0,0,0,8.2424172868105,8.9397345649899,320.94392562131,4.5495659696177,4.5504361389312
109.05000000001,6.0672979680169,-5.5242402638379,-1.3647477315014,0,0,0,8.2442768455838,8.9415960441372,321.00351051481,4.5477078789126,4.548576750717
109.07500000001,6.0685524664612,-5.5256127895964,-1.3646632475862,0,0,0,8.2461363060713,8.9434574228833,321.07732707381,4.5458498798032,4.5467174555456
109.10000000001,6.0698069636908,-5.5269853243229,-1.3645787515765,0,0,0,8.2479957723587,8.9453188079724,321.14007732944,4.5439918758184,4.5448581557741
109.12500000001,6.0710615010501,-5.5283579049568,-1.3644942188664,0,0,0,8.2498552996058,8.9471802556246,321.21156961382,4.5421338120653,4.5429987960406
109.15000000001,6.0723159217396,-5.5297305685254,-1.3644097088059,0,0,0,8.2517148093635,8.9490416847769,321.27732214089,4.5402757613527,4.5411394502996
109.17500000001,6.0735703201795,-5.5311032018837,-1.364325235566,0,0,0,8.2535742818108,8.950903074986,321.32514313637,4.5384177492729,4.5392801444147
109.20000000001,6.074824731919,-5.5324758419275,-1.3642407439789,0,0,0,8.2554337681652,8.9527644799206,321.36626053476,4.5365597247043,4.5374208261985
109.22500000001,6.0760790173195,-5.5338485436592,-1.3641562732293,0,0,0,8.2572932148329,8.9546258442636,321.41111359377,4.534701735644,4.5355615444033
109.25000000001,6.077333335592,-5.5352212683116,-1.3640717747321,0,0,0,8.2591527005952,8.9564872489204,321.45908646006,4.5328437090641,4.5337022250695
109.27500000001,6.0785875758372,-5.5365940457124,-1.3639873033973,0,0,0,8.2610121726667,8.9583486386676,321.50944663745,4.5309856936706,4.5318429179635
109.30000000001,6.0798417832587,-5.5379668282438,-1.3639028247296,0,0,0,8.2628716263861,8.9602100104145,321.57566551701,4.529127696714,4.5299836296635
109.32500000001,6.081095987248,-5.5393396581453,-1.3638183311031,0,0,0,8.2647311127628,8.9620714154639,321.62749036478,4.5272696669566,4.5281243087942
109.35000000001,6.0823501355698,-5.5407124966324,-1.3637338733246,0,0,0,8.2665905679317,8.9639327877107,321.68282748626,4.5254116677231,4.526265019656
109.37500000001,6.0836042376348,-5.5420854010487,-1.3636493986903,0,0,0,8.2684500405788,8.9657941781828,321.7515410079,4.5235536491107,4.5244057113322
109.40000000001,6.0848583004906,-5.5434583341705,-1.3635649439948,0,0,0,8.2703095079765,8.967655562506,321.80319431756,4.5216956350283,4.5225464084422
109.42500000001,6.0861124063979,-5.5448312360736,-1.3634804665928,0,0,0,8.2721689813596,8.9695169538388,321.8500165088,4.5198376182514,4.520687102936
109.45000000001,6.0873664235217,-5.5462041928877,-1.3633960085346,0,0,0,8.2740284354086,8.9713783249796,321.90755347965,4.5179796179327,4.5188278147786
109.47500000001,6.0886201519382,-5.5475771206882,-1.3633116674122,0,0,0,8.2758876733405,8.9732394749232,321.95449719923,4.5161218271096,4.5169687388615
109.50000000001,6.0898742077592,-5.5489500283967,-1.3632271549065,0,0,0,8.2777471172301,8.9751008383864,322.00185570906,4.5142638417762,4.5151094656711
109.52500000001,6.0911256592131,-5.5503227144509,-1.3631440478839,0,0,0,8.2796046418584,8.97696022122,322.04774701991,4.5124077059727,4.5132520693719
109.55000000001,6.0923832177776,-5.5516959428845,-1.3630575277778,0,0,0,8.2814666863997,8.9788242747607,322.09059412223,4.5105472198593,4.5113902580883
109.57500000001,6.0936433309618,-5.5530695131584,-1.3629696334739,0,0,0,8.2833307090752,8.9806903685266,322.13508388408,4.5086848269513,4.5095265143825
109.60000000001,6.0949033275571,-5.5544427593625,-1.362881842941,0,0,0,8.2851944141369,8.9825561401458,322.1852313897,4.5068227583019,4.5076630974758
109.62500000001,6.0961632010591,-5.5558163087636,-1.3627941035979,0,0,0,8.2870582594089,8.9844220494122,322.25129616802,4.5049605385466,4.5057995310749
109.65000000001,6.097423003774,-5.5571899314397,-1.3627063516206,0,0,0,8.2889221108346,8.9862879654195,322.30935957872,4.5030983097419,4.5039359559778
109.67500000001,6.0986827671436,-5.558563582691,-1.3626186068122,0,0,0,8.2907859567262,8.9881538755618,322.37923117455,4.5012360857935,4.5020723864706
109.70000000001,6.0999424833399,-5.5599372406276,-1.362530891958,0,0,0,8.2926497756611,8.9900197573688,322.44241087061,4.4993738884824,4.5002088447695
109.72500000001,6.1012021891198,-5.5613109501191,-1.3624431458283,0,0,0,8.2945136255528,8.9918856715689,322.50429725804,4.4975116598109,4.4983452717086
109.75000000001,6.1024618480384,-5.5626846773378,-1.3623554123607,0,0,0,8.2963774568388,8.9937515665884,322.57851107663,4.4956494491321,4.4964817174791
109.77500000001,6.1037215089279,-5.5640584255952,-1.3622676813596,0,0,0,8.2982413049633,8.995617478312,322.63569979611,4.4937872224405,4.4946181478861
109.80000000001,6.104981113467,-5.565432212624,-1.3621799529745,0,0,0,8.3001051435817,8.9974833804168,322.67876277927,4.4919250037666,4.4927545869589
109.82500000001,6.1062406589078,-5.5668060209928,-1.3620922418368,0,0,0,8.3019689579909,8.9993492575283,322.72209652314,4.4900628082076,4.4908910500738
109.85000000001,6.1075001697996,-5.5681798558669,-1.3620045379386,0,0,0,8.3038327685895,9.0012151304933,322.76875708905,4.4882006159916,4.4890275172705
109.87500000001,6.1087596909317,-5.5695536584543,-1.3619168467214,0,0,0,8.3056965623097,9.0030809860025,322.81866315352,4.4863384432079,4.4871640047404
109.90000000001,6.1100191332075,-5.5709275127974,-1.3618291558698,0,0,0,8.3075603408915,9.0049468263727,322.87035924852,4.4844762830142,4.4853005054066
109.92500000001,6.1112785331191,-5.572301390578,-1.361741483336,0,0,0,8.309424108123,9.0068126545445,322.9375404862,4.4826141335444,4.4834370177479
109.95000000001,6.1125379557977,-5.5736752764315,-1.361653792141,0,0,0,8.3112878966899,9.008678504905,322.9914005779,4.4807519645753,4.4815735108388
109.97500000001,6.1137973113015,-5.5750491706498,-1.3615661157616,0,0,0,8.3131516460314,9.0105443153872,323.0500178468,4.4788898338447,4.4797100430487
110.00000000001,6.1150566886361,-5.5764230365175,-1.361478433913,0,0,0,8.3150153892255,9.0124101199858,323.11675569542,4.4770277120732,4.4778465847156
110.02500000001,6.1163159609172,-5.5777969359913,-1.3613907795509,0,0,0,8.3168790862078,9.0142758771321,323.16661487983,4.4751656336466,4.47598317085
110.05000000001,6.1175750238017,-5.5791673796783,-1.3613056637832,0,0,0,8.3187400954088,9.0161388317585,323.2144480528,4.4733063342084,4.4741225845597
110.07500000001,6.1188331287635,-5.5805488794779,-1.3612142339825,0,0,0,8.3206086161583,9.0180095880761,323.27354063684,4.4714391984629,4.4722540434105
110.10000000001,6.1200929451051,-5.5819335781102,-1.3611212901759,0,0,0,8.3224806544904,9.0198839322462,323.32008629265,4.4695685148887,4.4703819268928
110.12500000001,6.1213518336452,-5.5833247186141,-1.3610258086611,0,0,0,8.3243568400511,9.0217625458248,323.36535794172,4.4676935038218,4.4685054360266
110.15000000001,6.1226106497599,-5.5847131794675,-1.3609315665678,0,0,0,8.3262309909394,9.0236390647094,323.40823527799,4.4658205896988,4.4666310661318
110.17500000001,6.1238694581407,-5.5861014018315,-1.3608374391931,0,0,0,8.328104959955,9.0255153961924,323.45175520609,4.4639478639869,4.4647568875651
110.20000000001,6.1251282452959,-5.5874896652156,-1.3607433135374,0,0,0,8.3299789451005,9.0273917436988,323.4984786615,4.4620751216229,4.4628826931476
110.22500000001,6.1263869434846,-5.5888779712927,-1.3606492042679,0,0,0,8.3318529021155,9.0292680622881,323.55376895243,4.4602024049708,4.4610085255152
