Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
92.400000000004,3.9663226823196,-3.930823410227,0.061667150383128,0,0,0,5.6119403073103,10.666115497045,1325.2213867376,7.1438406083026,7.4660693330712
92.425000000004,3.9672902172362,-3.9318048570947,0.06293651727579,0,0,0,5.6133184806555,10.667989170997,1325.7142743146,7.1424624440101,7.4643817999459
92.450000000004,3.9682555694384,-3.9327847216522,0.064202723387458,0,0,0,5.6146939948957,10.669858747779,1326.218174373,7.1410869404881,7.4626978196486
92.475000000004,3.9692220465164,-3.9337651308399,0.065470320169514,0,0,0,5.616070686625,10.671730132752,1326.7135394934,7.1397102578992,7.4610123957417
92.500000000004,3.970186070296,-3.9347448450202,0.066735628971395,0,0,0,5.6174451616968,10.673598337261,1327.2081263045,7.1383357971234,7.4593298506664
92.525000000004,3.9711520873741,-3.9357252589834,0.068002881743161,0,0,0,5.6188215339336,10.675469254181,1327.7028447576,7.1369594352792,7.4576450107335
92.550000000004,3.9721183554084,-3.936706013363,0.069270577177106,0,0,0,5.6201983247918,10.677340778902,1328.1999582109,7.135582655056,7.4559597307694
92.575000000004,3.9730837458106,-3.9376861911383,0.070536885806684,0,0,0,5.6215740889794,10.679210609013,1328.6931665718,7.1342069023841,7.4542759251085
92.600000000004,3.9740503051431,-3.9386663806779,0.071804392480049,0,0,0,5.6229506820481,10.681081860371,1329.1861819377,7.1328303177149,7.4525910646798
92.625000000004,3.9750176789819,-3.9396477066667,0.073073395673728,0,0,0,5.6243286562279,10.682955141435,1329.6791311663,7.1314523527251,7.4509045385656
92.650000000004,3.9759846696345,-3.9406285488611,0.07434140473514,0,0,0,5.6257060168679,10.684827297762,1330.1714027036,7.1300750010324,7.4492189765845
92.675000000004,3.9769516493128,-3.9416092681228,0.075609601959543,0,0,0,5.627083282263,10.68669951147,1330.6633186475,7.1286977443066,7.4475335401722
92.700000000004,3.9779187633433,-3.9425901617676,0.076877676479594,0,0,0,5.6284607661614,10.688571802815,1331.1547431439,7.1273202691775,7.4458480194448
92.725000000004,3.9788861806113,-3.9435708977753,0.078146107989227,0,0,0,5.6298383507459,10.69044441003,1331.6458591557,7.1259426922394,7.4441623872605
92.750000000004,3.9798538947417,-3.9445516569951,0.079414845161159,0,0,0,5.6312161603428,10.692317389821,1332.1367076606,7.1245648896568,7.4424765400781
92.775000000004,3.9808214420822,-3.945532368355,0.080683461139449,0,0,0,5.6325938187284,10.694190176281,1332.6273816743,7.1231872385617,7.4407909624477
92.800000000004,3.9817889005342,-3.9465127877021,0.08195144491224,0,0,0,5.6339712068192,10.696062335676,1333.1177688676,7.1218098573087,7.4391059153641
92.825000000004,3.9827561767612,-3.9474937681057,0.083219952375096,0,0,0,5.6353488663749,10.697935049492,1333.6060608625,7.1204322063452,7.4374205482962
92.850000000004,3.9837224901281,-3.9484736148012,0.084487036105934,0,0,0,5.6367250426244,10.699805707732,1334.1058590234,7.1190560382965,7.4357371017039
92.875000000004,3.9846898544833,-3.9494544768622,0.085755550955284,0,0,0,5.6381026797967,10.701678410085,1334.5964934755,7.1176784092153,7.4340519327019
92.900000000004,3.9856569462833,-3.9504349021225,0.087023340446404,0,0,0,5.6394798145906,10.70355025154,1335.0872153262,7.116301282131,7.4323675433976
92.925000000004,3.9866244728728,-3.9514154304338,0.088291607022826,0,0,0,5.6408573281008,10.705422694751,1335.5782207822,7.1149237755622,7.4306827428461
92.950000000004,3.9875925954534,-3.9523959566758,0.089560518585623,0,0,0,5.642235258811,10.707295881767,1336.0698372331,7.113545850512,7.4289974454751
92.975000000004,3.9885602458105,-3.9533764453126,0.090828842108753,0,0,0,5.6436128310163,10.709168406731,1336.5619881201,7.1121682848901,7.4273127517734
93.000000000004,3.9895276439017,-3.9543565098184,0.092096668565997,0,0,0,5.6449899241512,10.711040242575,1337.0563168898,7.1107911979777,7.4256287496652
93.025000000004,3.9904953141674,-3.9553372937671,0.093365335841599,0,0,0,5.646367720543,10.712913165305,1337.5499766057,7.1094134087867,7.4239439228474
93.050000000004,3.9914624345333,-3.9563166902151,0.094632715328406,0,0,0,5.6477441431541,10.714784205115,1338.0437041682,7.1080369916099,7.4222608708538
93.075000000004,3.9924291895013,-3.9572972190557,0.095900191813699,0,0,0,5.6491211151856,10.716655714831,1338.5392140749,7.106660028389,7.4205773580364
93.100000000004,3.9933956167084,-3.958277178214,0.097167314621448,0,0,0,5.6504974514449,10.718526517254,1339.0349147753,7.1052837003537,7.4188946453804
93.125000000004,3.9943619713182,-3.9592563592663,0.098434111049207,0,0,0,5.6518731828013,10.720396653601,1339.5311540506,7.1039079755993,7.4172126944883
93.150000000004,3.9953281636704,-3.9602357446391,0.09970084097804,0,0,0,5.6532489456333,10.722266768058,1340.0280403149,7.1025322201989,7.4155308234995
93.175000000004,3.9962940205662,-3.9612149676782,0.10096715434548,0,0,0,5.6546243573183,10.724136342033,1340.5253759795,7.1011568163625,7.4138494991341
93.200000000004,3.9972597122761,-3.9621947159594,0.1022334983507,0,0,0,5.6560000270364,10.726006126596,1341.0230657993,7.0997811562275,7.4121680106516
93.225000000004,3.9982262722234,-3.9631752712113,0.10350112020251,0,0,0,5.6573768809624,10.727877647874,1341.5209444177,7.0984043117037,7.4104851109616
93.250000000004,3.9991929959659,-3.9641545930912,0.10476797441308,0,0,0,5.6587529718529,10.729748087857,1342.015024823,7.0970282269328,7.4088032498861
93.275000000004,4.0001583631255,-3.9651340205379,0.10603394507682,0,0,0,5.6601281852458,10.731617283833,1342.5207816286,7.0956530231522,7.4071225767123
93.300000000004,4.0011254170746,-3.9661135003249,0.1073018196944,0,0,0,5.6615046204944,10.733488668358,1343.0187001613,7.0942765936654,7.4054402735912
93.325000000004,4.0020913325138,-3.9670927902056,0.10856841733631,0,0,0,5.6628801208784,10.73535850014,1343.5160134706,7.0929011011668,7.40375932501
93.350000000004,4.0030580200834,-3.9680729790396,0.10983593926914,0,0,0,5.6642568034879,10.737229827705,1344.0191052456,7.0915244267311,7.4020770697663
93.375000000004,4.0040238091002,-3.9690521108568,0.11110193131026,0,0,0,5.665632102561,10.739099101197,1344.5146082649,7.0901491354775,7.4003966688357
93.400000000004,4.0049893520751,-3.9700322800288,0.11236842701314,0,0,0,5.667007967686,10.740969132269,1345.0095227065,7.0887732815231,7.3987156751377
93.425000000004,4.0059569490199,-3.9710123157628,0.11363681571355,0,0,0,5.6683851800471,10.742841436673,1345.5038487452,7.0873960749525,7.3970329342256
93.450000000004,4.0069239359688,-3.9719923965836,0.1149046938669,0,0,0,5.6697619960023,10.744713103627,1345.9971372239,7.0860192662182,7.3953508117475
93.475000000004,4.0078911716937,-3.9729722186975,0.116172222741,0,0,0,5.6711388025691,10.746584527088,1346.4895674824,7.0846424657594,7.3936688882254
93.500000000004,4.0088587347216,-3.9739525928649,0.11744048263243,0,0,0,5.6725162319579,10.748456903885,1346.9811973608,7.083265042954,7.3919862503833
93.525000000004,4.0098261079677,-3.9749325459541,0.11870806679013,0,0,0,5.6738932283465,10.750328504444,1347.4721338279,7.0818880526617,7.3903043114477
93.550000000004,4.0107939014824,-3.9759135286999,0.11997733673598,0,0,0,5.6752712528146,10.752202003211,1347.9632739318,7.080510035625,7.3886209980567
93.575000000004,4.0117619541264,-3.9768933260554,0.12124550468764,0,0,0,5.6766486157949,10.754074268879,1348.4534081416,7.0791326771101,7.3869387221148
93.600000000004,4.012729064628,-3.9778733754942,0.12251276079189,0,0,0,5.6780254961909,10.755945561924,1348.9433041324,7.0777558035988,7.3852572628041
93.625000000004,4.013697366068,-3.9788535407996,0.12378177377066,0,0,0,5.6794032957789,10.757818721192,1349.425110896,7.0763780086918,7.3835745102785
93.650000000004,4.0146657146616,-3.9798338670971,0.1250507507194,0,0,0,5.6807812430377,10.759691964675,1349.9298706884,7.0750000663262,7.3818917184239
93.675000000004,4.0156337493669,-3.980814257541,0.12631905105725,0,0,0,5.6821590153749,10.761564621173,1350.4190055119,7.0736222996251,7.3802093796925
93.700000000004,4.0166020210683,-3.9817941485386,0.12758741193305,0,0,0,5.6835365989314,10.763437179788,1350.908520504,7.0722447203177,7.3785272950085
93.725000000004,4.0175704390308,-3.9827743361802,0.12885642913419,0,0,0,5.6849144963016,10.765310413842,1351.3980360382,7.0708668274626,7.3768448144982
93.750000000004,4.0185389960607,-3.9837543968095,0.13012528606145,0,0,0,5.6862924010723,10.767183544766,1351.8880090221,7.0694889267398,7.3751624640746
93.775000000004,4.0195071315753,-3.9847345596198,0.13139363741476,0,0,0,5.6876700822797,10.769056168771,1352.3783412852,7.0681112505323,7.3734805648507
93.800000000004,4.0204757612176,-3.9857146006017,0.13266260797481,0,0,0,5.6890480241182,10.770929403938,1352.869931353,7.066733312588,7.3717983303959
93.825000000004,4.0214441166162,-3.986694608999,0.13393099349756,0,0,0,5.6904257500114,10.772802083962,1353.3622853312,7.0653555910099,7.3701165619973
93.850000000004,4.0224126624674,-3.9876746167799,0.13519983436089,0,0,0,5.6918036093353,10.774675170573,1353.8416967634,7.0639777356697,7.3684346279185
93.875000000004,4.0233811127591,-3.9886548113045,0.13646878051877,0,0,0,5.6931815343237,10.776548376815,1354.3594724736,7.0625998151605,7.3667526936622
93.900000000004,4.0243492910786,-3.9896346549195,0.13773657716145,0,0,0,5.6945590185407,10.778420480203,1354.8541530524,7.0612223352883,7.3650716009617
93.925000000004,4.0253180857626,-3.9906146016718,0.13900553620498,0,0,0,5.6959370093886,10.780293743621,1355.3495615252,7.0598443479177,7.3633897835443
93.950000000004,4.0262867652764,-3.9915943103021,0.14027417200294,0,0,0,5.6973147499306,10.782166603944,1355.8458076583,7.0584666106643,7.3617083902115
93.975000000004,4.0272550202868,-3.9925743457287,0.14154232427224,0,0,0,5.6986924244939,10.784039088224,1356.3424891837,7.0570889406552,7.3600272911122
94.000000000004,4.0282228408687,-3.993553331767,0.1428101495463,0,0,0,5.700069047297,10.785910577275,1356.8398931555,7.0557123213692,7.3583473847602
94.025000000004,4.0291917257791,-3.9945331980029,0.14407904627015,0,0,0,5.7014470443252,10.787783803024,1357.3375823721,7.0543343275577,7.3566659488506
94.050000000004,4.0301604638886,-3.9955129550201,0.14534781391781,0,0,0,5.7028248604732,10.789656808278,1357.8356654809,7.0529565146871,7.3549848157517
94.075000000004,4.0311288572378,-3.9964928819236,0.14661631115256,0,0,0,5.7042025550747,10.791529540947,1358.3338250731,7.0515788242078,7.3533039694265
94.100000000004,4.032097346843,-3.9974724654333,0.14788494745587,0,0,0,5.705580073121,10.793402237942,1358.8354416386,7.0502013095614,7.3516233450629
94.125000000004,4.0330660018784,-3.9984519867786,0.14915297756673,0,0,0,5.706957663279,10.79527457739,1359.333362381,7.0488237224558,7.3499429157995
94.150000000004,4.0340348699515,-3.9994315385297,0.1504212912277,0,0,0,5.7083354248608,10.797147234998,1359.8308271197,7.0474459636601,7.3482623343595
94.175000000004,4.03500360228,-4.0004110095238,0.15169037417522,0,0,0,5.7097130335688,10.799020301276,1360.3326186388,7.0460683578194,7.3465817747425
94.200000000004,4.0359704381056,-4.0013897283995,0.15295741953676,0,0,0,5.7110887741517,10.800890613041,1360.8293331242,7.0446926220178,7.344903678458
94.225000000004,4.0369406983302,-4.0023698784952,0.15422717836975,0,0,0,5.7124679402452,10.802765282774,1361.3249548818,7.043313457689,7.343221618996
94.250000000004,4.0379083017648,-4.0033490274204,0.15549507973081,0,0,0,5.7138445262485,10.804636796302,1361.8194685439,7.0419368758514,7.3415426551679
94.275000000004,4.038876942856,-4.0043282756778,0.15676263648549,0,0,0,5.7152219124374,10.806508665111,1362.3126218656,7.0405594923499,7.3398631129096
94.300000000004,4.0398451376768,-4.0053075962569,0.1580305478387,0,0,0,5.7165990362545,10.80838058103,1362.8055259558,7.0391823719973,7.338183815966
94.325000000004,4.0408116717103,-4.0062861215515,0.15929779923768,0,0,0,5.7179744270316,10.810250775111,1363.2979877484,7.0378069862177,7.3365064626044
94.350000000004,4.0417809629655,-4.0072653478007,0.16056736319727,0,0,0,5.7193522548818,10.812124328481,1363.7897753715,7.0364291601979,7.3348262086421
94.375000000004,4.0427483172842,-4.0082439679714,0.16183255611952,0,0,0,5.7207282896984,10.81399360239,1364.2803621048,7.0350531290874,7.3331490038976
94.400000000004,4.0437145833049,-4.009222062685,0.16309925351953,0,0,0,5.7221031858005,10.815863057282,1364.7707322354,7.0336782376886,7.3314725610481
94.425000000004,4.0446839004884,-4.010202395336,0.1643688514346,0,0,0,5.7234818184233,10.817737225571,1365.2601973087,7.0322996083493,7.3297918073831
94.450000000004,4.0456521450295,-4.011182395315,0.1656365042332,0,0,0,5.7248594604124,10.819609347647,1365.7490496174,7.0309219708987,7.3281126475258
94.475000000004,4.0466209204539,-4.0121607200913,0.16690435291194,0,0,0,5.7262362847261,10.821481000784,1366.2419825699,7.0295451480082,7.3264343075549
94.500000000004,4.0475879874064,-4.0131386383049,0.16817013275767,0,0,0,5.7276116183304,10.823350155978,1366.7301687094,7.0281698174738,7.3247580759489
94.525000000004,4.0485546175976,-4.0141172642199,0.16943765825661,0,0,0,5.7289871482677,10.825220638135,1367.2191212867,7.0267942925536,7.3230812596984
94.550000000004,4.0495230980179,-4.0150968497003,0.17070563621466,0,0,0,5.7303646612577,10.827092885485,1367.7074988151,7.0254167830048,7.3214025055345
94.575000000004,4.050489583936,-4.0160755956361,0.17197132595877,0,0,0,5.7317401752114,10.828962112375,1368.1965831731,7.0240412745897,7.3197264093303
94.600000000004,4.0514572703308,-4.0170538944405,0.17323998835945,0,0,0,5.7331162150035,10.830833739954,1368.686435467,7.02266523752,7.3180490633299
94.625000000004,4.0524256553614,-4.0180329821598,0.17450754228075,0,0,0,5.7344933069864,10.832705390368,1369.1772715652,7.0212881483795,7.316371113563
94.650000000004,4.0533937642402,-4.0190123153857,0.17577529819274,0,0,0,5.7358703793769,10.83457716317,1369.6690445983,7.0199110796317,7.3146932205984
94.675000000004,4.0543616723836,-4.019990802884,0.17704237616638,0,0,0,5.7372467092641,10.836447930539,1370.1616275462,7.0185347524215,7.3130163238618
94.700000000004,4.0553283900137,-4.0209699875486,0.17830821901915,0,0,0,5.7386226982116,10.838317610649,1370.6578502964,7.0171587694377,7.3113401984045
94.725000000004,4.056297276967,-4.0219483896207,0.17957772782666,0,0,0,5.7399996559245,10.840190486821,1371.1576645586,7.0157818131213,7.3096622036016
94.750000000004,4.0572651139719,-4.0229283980317,0.18084507485961,0,0,0,5.741377017516,10.84206219552,1371.653099913,7.0144044568786,7.3079845262025
94.775000000004,4.0582338961567,-4.0239076259595,0.18211362106891,0,0,0,5.7427544884798,10.84393479685,1372.1498214383,7.0130269884037,7.3063064989871
94.800000000004,4.0592021097021,-4.024886789857,0.18338196398972,0,0,0,5.7441315140452,10.845806932842,1372.647066671,7.0116499660573,7.3046290515805
94.825000000004,4.0601698412328,-4.0258653898518,0.18464989638173,0,0,0,5.7455077997223,10.847678246503,1373.1451855604,7.0102736834835,7.3029525239817
94.850000000004,4.0611402149895,-4.0268451933216,0.18591962019277,0,0,0,5.7468867993842,10.849552770075,1373.6433129454,7.0088946851256,7.3012729821287
94.875000000004,4.0621077896558,-4.0278241653515,0.18718766286234,0,0,0,5.7482632393465,10.851424271927,1374.1418350983,7.0075182491122,7.2995964658206
94.900000000004,4.0630770482561,-4.0288037810282,0.18845526299896,0,0,0,5.7496413210235,10.853296681929,1374.6403128213,7.0061401698064,7.2979185905953
94.925000000004,4.0640462685126,-4.0297830767429,0.18972419961438,0,0,0,5.7510191482995,10.855169809831,1375.1399873613,7.0047623445492,7.2962406799467
94.950000000004,4.0650155412975,-4.030762276346,0.19099285197083,0,0,0,5.7523969442184,10.857042722107,1375.6395402986,7.0033845504743,7.2945629737795
94.975000000004,4.0659841984029,-4.031741446216,0.19226161410623,0,0,0,5.7537742859415,10.858915374659,1376.1444234274,7.00200721134,7.2928857687502
95.000000000004,4.0669525480152,-4.0327206907389,0.19352911481676,0,0,0,5.7551514645092,10.860787052745,1376.6432282397,7.0006300359144,7.2912091686255
95.025000000004,4.0679212015077,-4.033700226401,0.19479701224633,0,0,0,5.7565290637621,10.862659309029,1377.1413777544,6.9992524397815,7.289532148664
95.050000000004,4.068890932923,-4.0346789883975,0.19606733183955,0,0,0,5.7579068714641,10.864533359704,1377.6389550866,6.9978746330347,7.2878543450951
95.075000000004,4.0698600862393,-4.0356581186672,0.19733565763073,0,0,0,5.7592845340627,10.866405952705,1378.1350357507,6.9964969723435,7.2861773340449
95.100000000004,4.0708294688939,-4.0366373797605,0.19860454804015,0,0,0,5.760662450976,10.868279115242,1378.6301573777,6.9951190572224,7.284500016414
95.125000000005,4.0717992643683,-4.0376172931222,0.19987243862328,0,0,0,5.7620411218789,10.870152155549,1379.1241252359,6.9937403883902,7.2828223493653
95.150000000005,4.0727687548153,-4.0385966188509,0.20114139495562,0,0,0,5.7634191605612,10.872025452317,1379.6172487748,6.9923623514519,7.2811450872519
95.175000000005,4.0737384352056,-4.0395758441277,0.20241046402948,0,0,0,5.7647972615016,10.873898871255,1380.1095779095,6.9909842519442,7.2794678292397
95.200000000005,4.0747111871751,-4.0405536150973,0.20368355230872,0,0,0,5.7661764940647,10.875775846543,1380.601339758,6.989605019918,7.277788459437
95.225000000005,4.0756791320415,-4.0415306911553,0.2049502617434,0,0,0,5.7675518467059,10.877645645377,1381.0933764639,6.9882296683327,7.2761146896764
95.250000000005,4.0766453614958,-4.0425078615738,0.20621547131032,0,0,0,5.7689260597116,10.879513589871,1381.5842599003,6.9868554585764,7.2744425296526
95.275000000005,4.0776103788435,-4.0434837196544,0.20747899750945,0,0,0,5.7702984872961,10.881379080672,1382.0808603751,6.9854830341073,7.2727726481523
