Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
40.524999999999,6.7389608188669,-6.8508135640099,-3.5227962577993,0,0,0,9.8867823817323,13.349394893782,1449.7145395993,3.1195032481571,3.3967567745286
40.549999999999,6.7402130890333,-6.8520328064203,-3.5221691476999,0,0,0,9.8885301610733,13.351251772804,1450.4637259445,3.1177555946019,3.3949036200895
40.574999999999,6.7414651616292,-6.8532524432437,-3.5215418449149,0,0,0,9.8902780740478,13.353108842687,1451.1343132712,3.1160078126625,3.3930502754327
40.599999999999,6.7427171631127,-6.8544718522565,-3.5209148581206,0,0,0,9.8920257771276,13.354965608288,1451.7813467891,3.1142602393611,3.3911972513859
40.624999999999,6.7439692506444,-6.8556914563922,-3.5202876351208,0,0,0,9.893773677993,13.356822639824,1452.409356401,3.1125124694091,3.389343957214
40.649999999999,6.7452211581235,-6.8569109005801,-3.519660658149,0,0,0,9.8955213382756,13.358679361824,1453.0183410363,3.1107649403043,3.3874909855664
40.674999999999,6.7464731470967,-6.8581306569993,-3.519033433312,0,0,0,9.8972692748051,13.360536427549,1453.6085883209,3.1090171371741,3.3856376681277
40.699999999999,6.7477250508377,-6.8593502967544,-3.5184063573044,0,0,0,9.8990170688744,13.362393308921,1454.1804439985,3.1072694763457,3.3837845442599
40.724999999999,6.7489767768402,-6.8605699167643,-3.517779377965,0,0,0,9.9007647218589,13.364250024851,1454.7405846692,3.1055219581028,3.3819315935848
40.749999999999,6.7502285757778,-6.861789571777,-3.5171523454882,0,0,0,9.9025124515091,13.366106830888,1455.2975886503,3.103774363031,3.3800785553124
40.774999999999,6.7514803737574,-6.8630093723377,-3.5165252188072,0,0,0,9.9042602820471,13.367963763698,1455.8529076815,3.102026668537,3.3782253924379
40.799999999999,6.7527319863789,-6.8642291214632,-3.5158982208333,0,0,0,9.9060079439376,13.369820494304,1456.4048703871,3.1002791439885,3.3763724405887
40.824999999999,6.7539835908922,-6.8654488878531,-3.515271257595,0,0,0,9.9077556120707,13.371677219057,1456.9570597823,3.0985316135791,3.3745195011278
40.849999999999,6.755235312013,-6.8666689637585,-3.5146439850161,0,0,0,9.9095035797418,13.373534330219,1457.5107354019,3.0967837855789,3.3726661699051
40.874999999999,6.7564868139252,-6.8678887037452,-3.5140171217345,0,0,0,9.9112511559694,13.375390934712,1458.0677257335,3.0950363480433,3.3708133633598
40.899999999999,6.7577383871845,-6.8691088129187,-3.5133899742441,0,0,0,9.9129990409825,13.377247925825,1458.6238293616,3.0932886046224,3.3689601673991
40.924999999999,6.7589897701362,-6.8703287437158,-3.5127630455713,0,0,0,9.9147466652103,13.379104597579,1459.2142145154,3.0915411221908,3.3671073018011
40.949999999999,6.7602413116202,-6.871548896413,-3.5121359250872,0,0,0,9.916494557853,13.380961586753,1459.794721125,3.0897933721421,3.3652541185359
40.974999999999,6.7614927051374,-6.8727690375641,-3.511508865069,0,0,0,9.9182423364899,13.382818448199,1460.3909566529,3.0880457374687,3.3634010692117
40.999999999999,6.7627440861884,-6.8739891131482,-3.5108819080916,0,0,0,9.9199900604286,13.384675223365,1461.0006755193,3.0862981571613,3.3615481146951
41.024999999999,6.7639953584818,-6.8752094194681,-3.510254879116,0,0,0,9.921737867588,13.386532101175,1461.6249509766,3.0845504969133,3.3596950623184
41.049999999999,6.7652463502048,-6.8764298890052,-3.5096279098683,0,0,0,9.9234855878694,13.388388877042,1462.261768163,3.0828029277889,3.3578421213493
41.074999999999,6.7665118828246,-6.8776504286238,-3.5089872455385,0,0,0,9.9252437942771,13.390260170861,1462.9103562223,3.0810447696657,3.3559740341898
41.099999999999,6.7677853530225,-6.8788701089453,-3.5083397661344,0,0,0,9.927007128174,13.392138621289,1463.5624910146,3.0792814494467,3.3540985097166
41.124999999999,6.7690590615078,-6.8800898236091,-3.5076920599509,0,0,0,9.9287706579204,13.394017333738,1464.301352727,3.0775179328488,3.352222718311
41.149999999999,6.7703329563409,-6.8813096415222,-3.5070441748083,0,0,0,9.9305343936679,13.395896301259,1464.9529132283,3.0757542100575,3.3503466699161
41.174999999999,6.771606551615,-6.8825295272881,-3.5063964980077,0,0,0,9.9322979599989,13.39777503792,1465.5961569052,3.0739906576976,3.3484708638527
41.199999999999,6.7728801908076,-6.8837494644342,-3.5057487499715,0,0,0,9.9340615935871,13.399653862274,1466.2299150355,3.0722270381239,3.3465949711111
41.224999999999,6.7741537953139,-6.8849693889453,-3.5051010560143,0,0,0,9.9358251933862,13.401532636266,1466.6835596682,3.0704634524146,3.3447191341795
41.249999999999,6.7754272440761,-6.8861893314408,-3.5044534398115,0,0,0,9.9375886931572,13.403411289557,1467.5461422988,3.0686999672359,3.3428434236556
41.274999999999,6.7767125096506,-6.887408419637,-3.5037954272688,0,0,0,9.9393601568534,13.405301015499,1468.1402272808,3.0669285042473,3.3409562694693
41.299999999999,6.777988865931,-6.8886055644963,-3.503135776025,0,0,0,9.9411100829,13.407171144086,1468.7251623359,3.065178615057,3.3390882722528
41.324999999999,6.7792538794433,-6.889789760342,-3.5024806677114,0,0,0,9.9428428780371,13.409023641289,1469.3034717487,3.0634458682218,3.3372378154281
41.349999999999,6.7805188908159,-6.8909742930322,-3.5018251531492,0,0,0,9.9445759018301,13.410876496062,1469.8745923661,3.0617128909609,3.3353869881408
41.374999999999,6.7817837313591,-6.8921587779661,-3.5011697409617,0,0,0,9.9463087682873,13.412729167456,1470.4402657265,3.0599800704855,3.3335363475914
41.399999999999,6.7830488264002,-6.893343459524,-3.5005139909228,0,0,0,9.9480419549064,13.414582257839,1471.0379339223,3.0582469301311,3.3316852815842
41.424999999999,6.7843137842468,-6.8945282337087,-3.4998583833122,0,0,0,9.9497751047044,13.416435263388,1471.5952900651,3.0565138254765,3.3298343070617
41.449999999999,6.7855784798527,-6.895712862503,-3.4992030911814,0,0,0,9.9515079637166,13.418287885349,1472.146654624,3.0547810111245,3.3279837264042
41.474999999999,6.7868434572875,-6.8968975540196,-3.4985475555114,0,0,0,9.9532410713012,13.420140825962,1472.6977838964,3.0530479493188,3.326132824195
41.499999999999,6.7881082608156,-6.8980821547188,-3.4978922199701,0,0,0,9.9549739898744,13.421993518989,1473.2451432817,3.0513150761898,3.3242821768126
41.524999999999,6.7893729766937,-6.8992668107054,-3.4972369125417,0,0,0,9.9567068822712,13.423846177588,1473.784684584,3.0495822285644,3.3224315662292
41.549999999999,6.7906378286492,-6.9004515984374,-3.4965814618752,0,0,0,9.9584399640462,13.425699063989,1474.3235802137,3.047849191594,3.32058072724
41.574999999999,6.7919025064018,-6.9016361941514,-3.4959262812156,0,0,0,9.960172787414,13.427551613184,1474.8843678263,3.0461164132269,3.3187302350188
41.599999999999,6.7931671209735,-6.902820824187,-3.4952711084567,0,0,0,9.9619055881343,13.429404138402,1475.4445334827,3.0443836570669,3.3168797685659
41.624999999999,6.7944316244358,-6.9040055723553,-3.4946160119277,0,0,0,9.9636383885348,13.431256636361,1476.0168085174,3.042650900121,3.3150293339051
41.649999999999,6.7956958710008,-6.905190246995,-3.4939611786622,0,0,0,9.9653709511973,13.433108818854,1476.6010282499,3.0409183800964,3.3131792234689
41.674999999999,6.7969603661152,-6.9063750098135,-3.4933061169833,0,0,0,9.9671037555228,13.434961308161,1477.1962254354,3.039185619208,3.3113288035543
41.699999999999,6.7982259289216,-6.9075595569073,-3.4926501907344,0,0,0,9.9688371917155,13.436814694326,1477.7983683785,3.037452233034,3.3094774687566
41.724999999999,6.7994912432876,-6.9087442993639,-3.4919943937209,0,0,0,9.9705705800544,13.438667990001,1478.4043776434,3.0357188924225,3.307626229335
41.749999999999,6.8007560494924,-6.9099289033074,-3.4913391614765,0,0,0,9.9723035027989,13.440520650394,1479.0152564007,3.0339860156359,3.3057756421177
41.774999999999,6.8020209007257,-6.9111136593088,-3.4906837955363,0,0,0,9.9740365623551,13.442373486043,1479.618447263,3.0322530015111,3.3039248780393
41.799999999999,6.8032856657832,-6.9122983914499,-3.4900285637969,0,0,0,9.9757695427061,13.444226200141,1480.2141917178,3.0305200663411,3.3020742419936
41.824999999999,6.8045504480069,-6.9134830622357,-3.4893733507551,0,0,0,9.9775024936413,13.446078880111,1480.8017575989,3.0287871610472,3.3002236430769
41.849999999999,6.8058152892903,-6.9146677146024,-3.48871812909,0,0,0,9.9792354750903,13.447931591674,1481.3795475681,3.0270542256844,3.2983730154284
41.874999999999,6.8070799068596,-6.9158523615781,-3.4880630409909,0,0,0,9.9809682895794,13.44978409983,1481.9538757198,3.0253214562486,3.2965225954016
41.899999999999,6.808344743581,-6.9170371508899,-3.4874077237639,0,0,0,9.9827013613162,13.451636929643,1482.4465968462,3.0235884299557,3.2946718509356
41.924999999999,6.8096094865554,-6.9182216491945,-3.4867526694963,0,0,0,9.9844341656978,13.453489416382,1483.1472027725,3.0218556721443,3.2928214596161
41.949999999999,6.8108743194142,-6.9194063367921,-3.4860974093521,0,0,0,9.9861671650817,13.455342158329,1483.711783464,3.020122718828,3.290970809401
41.974999999999,6.812139141477,-6.9205909208185,-3.4854422625277,0,0,0,9.9879000857857,13.457194786604,1484.2727338333,3.0183898447416,3.2891202792228
41.999999999999,6.8134039928055,-6.9217755775112,-3.4847870552831,0,0,0,9.9896330775233,13.45904750269,1484.8296863083,3.0166568994348,3.2872696619952
42.024999999999,6.8146688535726,-6.9229602459079,-3.4841318782094,0,0,0,9.9913660841506,13.460900222034,1485.3833271677,3.0149239392769,3.2854190454443
42.049999999999,6.8159338111564,-6.9241447721877,-3.4834766951196,0,0,0,9.9930990642994,13.462752918739,1485.9319631918,3.0131910069038,3.2835684543223
42.074999999999,6.8171984768274,-6.9253291547036,-3.4828218260548,0,0,0,9.9948317331089,13.464605213179,1486.4760622062,3.011458385216,3.2817182754179
42.099999999999,6.8184634730186,-6.9265138750527,-3.4821664814599,0,0,0,9.9965648740926,13.466458117442,1487.0154336493,3.0097252912689,3.2798674765037
42.124999999999,6.8197281440004,-6.9276982208438,-3.4815116654746,0,0,0,9.9982975216751,13.468310373261,1487.5476508411,3.007992691141,3.2780173431535
42.149999999999,6.8209930280194,-6.9288827557399,-3.4808564605902,0,0,0,10.000030454017,13.470163032956,1488.0781408705,3.0062598063727,3.2761667963854
42.174999999999,6.8222580251386,-6.9300671542049,-3.4802013550099,0,0,0,10.001763375664,13.472015647529,1488.6044078286,3.0045269336744,3.274316302505
42.199999999999,6.8235229590423,-6.931251553461,-3.4795462904611,0,0,0,10.003496251707,13.473868204935,1489.1408113511,3.0027941063072,3.2724658688789
42.224999999999,6.8247878087274,-6.9324358680633,-3.4788913416038,0,0,0,10.005229008413,13.475720609806,1489.6712691753,3.0010613983609,3.2706155931769
42.249999999999,6.826052752103,-6.9336203414624,-3.4782362086822,0,0,0,10.006961942046,13.477573245259,1490.209499334,2.9993285131604,3.2687650840131
42.274999999999,6.827317686468,-6.9348048337402,-3.4775811108817,0,0,0,10.008694882006,13.479425874211,1490.7578827944,2.9975956215404,3.2669145852818
42.299999999999,6.8285827976601,-6.9359890116493,-3.4769261204271,0,0,0,10.010427736197,13.481278384978,1491.3172710171,2.9958628183964,3.2650642127792
42.324999999999,6.8298478136199,-6.9371733038668,-3.4762710777937,0,0,0,10.012160598983,13.483130922235,1491.8868674179,2.9941300055826,3.2632138130278
42.349999999999,6.8311127957738,-6.9383576597951,-3.4756160299361,0,0,0,10.013893480634,13.484983478984,1492.4634292368,2.992397173435,3.2613633958333
42.374999999999,6.8323778157876,-6.9395417463892,-3.4749611448042,0,0,0,10.015626205856,13.486835831876,1493.065004406,2.9906644994654,3.259513190863
42.399999999999,6.8336430985787,-6.9407257572792,-3.4743060970317,0,0,0,10.017359071209,13.48868837335,1493.6463547506,2.9889316872537,3.2576627967561
42.424999999999,6.8349083104189,-6.941909820827,-3.473651080635,0,0,0,10.019091920737,13.490540888928,1494.2245747659,2.9871988902484,3.2558124314663
42.449999999999,6.8361734896415,-6.9430926953156,-3.4729971049504,0,0,0,10.020823934166,13.492392254563,1494.7920972237,2.9854669361751,3.2539632559071
42.474999999999,6.8374386366218,-6.944276796644,-3.4723420898044,0,0,0,10.022556762155,13.494244749551,1495.3484465196,2.9837341602751,3.2521129152814
42.499999999999,6.8387039135513,-6.9454607765358,-3.471687101402,0,0,0,10.024289602047,13.496097246218,1495.8972023248,2.9820013739184,3.2502625780997
42.524999999999,6.8399690940127,-6.9466446050997,-3.4710322371618,0,0,0,10.026022268105,13.497949536379,1496.4429558849,2.9802687618043,3.248412452579
42.549999999999,6.8412342593382,-6.9478285059952,-3.470377354507,0,0,0,10.027754972532,13.499801868942,1496.9883920666,2.9785361108875,3.2465622865435
42.574999999999,6.8424996688093,-6.9490123234162,-3.4697223531912,0,0,0,10.029487798206,13.501654356874,1497.51193506,2.9768033405965,3.2447119661911
42.599999999999,6.8437669917129,-6.9501960687369,-3.4690655855093,0,0,0,10.031221972455,13.503508731193,1498.147165239,2.975069233253,3.2428597187468
42.624999999999,6.8450358839146,-6.9513795596651,-3.4684075805551,0,0,0,10.032957120344,13.505364454425,1498.6813403527,2.9733341638931,3.2410060987372
42.649999999999,6.8463021835099,-6.9525629849201,-3.4677521156522,0,0,0,10.034690328352,13.507217463934,1499.2105516925,2.9716010188909,3.2391552573123
42.674999999999,6.8475678981721,-6.9537467642089,-3.4670969595253,0,0,0,10.036423350859,13.509070190725,1499.76494847,2.9698680539655,3.2373047063912
42.699999999999,6.8488336066264,-6.9549304640615,-3.4664418326043,0,0,0,10.038156314573,13.510922852193,1500.2845992211,2.9681351483388,3.2354542239228
42.724999999999,6.850099477586,-6.9561140527373,-3.4657867172979,0,0,0,10.039889321047,13.512775549552,1500.7972665365,2.9664022016061,3.2336037108013
42.749999999999,6.8513653228638,-6.9572976819256,-3.4651315935489,0,0,0,10.041622336432,13.514628258231,1501.3022827245,2.9646692456425,3.2317531882898
42.774999999999,6.8526310629082,-6.9584811232289,-3.464476635222,0,0,0,10.043355146628,13.516480716486,1501.8015933298,2.962936495472,3.2299029228576
42.799999999999,6.8538969875125,-6.9596645522867,-3.4638215223297,0,0,0,10.04508808328,13.51833334768,1502.2932476171,2.9612036200511,3.2280524834447
42.824999999999,6.8551629943858,-6.960848012888,-3.4631663747782,0,0,0,10.046821101571,13.520186067495,1502.7784886935,2.9594706633441,3.2262019581168
42.849999999999,6.8564248819374,-6.9620317296515,-3.4625148902629,0,0,0,10.048551288142,13.522034844832,1503.2856319586,2.9577405156173,3.2243554704607
42.874999999999,6.8576893344728,-6.9632147221992,-3.4618611409745,0,0,0,10.050282851477,13.523885709418,1503.7764116663,2.9560090080204,3.222506836158
42.899999999999,6.8589547222738,-6.9643974239449,-3.4612059462582,0,0,0,10.052014899313,13.525737538196,1504.2734146198,2.9542770230491,3.2206571908685
42.924999999999,6.8602212379617,-6.9655807944237,-3.4605503146919,0,0,0,10.05374822781,13.52759071936,1504.7779532398,2.9525437599615,3.2188062016595
42.949999999999,6.8614878404263,-6.9667583570955,-3.4598997972793,0,0,0,10.055477659985,13.52943845001,1505.2870665369,2.9508144358949,3.2169608648592
42.974999999999,6.8627516651458,-6.9679458138188,-3.4592402434502,0,0,0,10.057211818683,13.531293798399,1505.8031787544,2.9490803075558,3.2151075247681
42.999999999999,6.8640147499946,-6.9691202315657,-3.458591844858,0,0,0,10.058936533263,13.53313636756,1506.3236484948,2.9473556999582,3.2132673631898
43.024999999999,6.8652765234687,-6.9703097797438,-3.4579350583788,0,0,0,10.060670631636,13.534990677579,1506.8455803301,2.9456216171561,3.211415171978
43.049999999999,6.8665417366819,-6.9715038444565,-3.4572708972115,0,0,0,10.062410331326,13.536852844346,1507.3681904116,2.9438819294216,3.2095549043503
43.074999999999,6.8678055877878,-6.9727135949118,-3.4565944605586,0,0,0,10.064159850055,13.53872857949,1507.8861145189,2.9421324204944,3.2076807402948
43.099999999999,6.8690697436125,-6.973921730007,-3.4559190859646,0,0,0,10.065908472472,13.540603095747,1508.4105259334,2.940383803813,3.2058078195791
43.124999999999,6.8703327792466,-6.9751307087061,-3.4552441163882,0,0,0,10.067656868453,13.542477254875,1508.937664077,2.9386354176686,3.2039352735449
43.149999999999,6.8715961804943,-6.9763396213796,-3.4545689026603,0,0,0,10.069405482923,13.544351705766,1509.4666653809,2.9368868120656,3.2020624308185
43.174999999999,6.8728589890122,-6.9775487771161,-3.4538939511252,0,0,0,10.071153837278,13.546225819563,1509.997336562,2.9351384685516,3.2001899348265
43.199999999999,6.8741226431148,-6.9787562785757,-3.4532189360435,0,0,0,10.072901659198,13.548099459557,1510.5296716034,2.9333906521148,3.1983178988118
43.224999999999,6.8753848630778,-6.9799641975802,-3.4525443700677,0,0,0,10.074648733197,13.54997224006,1511.0641559402,2.9316435873238,3.1964467330283
43.249999999999,6.8766474727811,-6.9811718883575,-3.4518699085434,0,0,0,10.076395931032,13.55184509847,1511.6100281001,2.9298963973501,3.1945754959451
43.274999999999,6.8779076791367,-6.9823783869432,-3.4511961481916,0,0,0,10.078140568214,13.553715315545,1512.1763541467,2.9281517706125,3.1927068910618
43.299999999999,6.879169740542,-6.9835851407121,-3.450521801422,0,0,0,10.079886722173,13.555587158811,1512.7540472127,2.9264056236601,3.1908366600826
43.324999999999,6.8804308140446,-6.9847926746761,-3.449847534831,0,0,0,10.081632701742,13.557458810512,1513.2754187537,2.9246596550865,3.1889666265426
43.349999999999,6.8816990988786,-6.9859986864671,-3.4491696409584,0,0,0,10.083382847696,13.559335656527,1513.7901290952,2.922909509137,3.187091317813
43.374999999999,6.8829621096694,-6.9872047274625,-3.4484957136816,0,0,0,10.085129195639,13.561207529683,1514.3016597779,2.9211631652896,3.1852210791187
43.399999999999,6.8842268147265,-6.9884128714907,-3.4478201497842,0,0,0,10.086878221332,13.563082490337,1514.8048970849,2.9194141445001,3.1833477348552
43.424999999999,6.8854904175625,-6.9896210022135,-3.4471450953631,0,0,0,10.08862644099,13.564956515535,1515.3040661539,2.9176659316928,3.1814753366053
43.449999999999,6.8867542072937,-6.9908293200663,-3.4464698286657,0,0,0,10.090374925052,13.566830863857,1515.8010058939,2.9159174545066,3.1796026131705
