Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
159.20000000002,8.5568108740289,-8.3663218015492,0.084149329975213,0,0,0,12.025672910758,12.952766190742,261.91614091692,0.77328174721175,0.77651315497874
159.22500000002,8.5579816374805,-8.3677873861183,0.084159729877914,0,0,0,12.027548710637,12.954642019452,261.95603459578,0.7714097626784,0.77464992951346
159.25000000002,8.5591531622764,-8.3692507240702,0.084168627422162,0,0,0,12.029423231459,12.956516561389,261.9962804241,0.76953920200131,0.77278802677846
159.27500000002,8.5603238286599,-8.3707136712806,0.084177502577254,0,0,0,12.031296910813,12.958390261763,262.04159520279,0.76766947259706,0.77092699176815
159.30000000002,8.561494846117,-8.3721772234574,0.084186380892871,0,0,0,12.033171281869,12.960264653847,262.09004544763,0.76579906550452,0.76906532451791
159.32500000002,8.5626650965677,-8.3736402869193,0.084195194987614,0,0,0,12.035044792161,12.962138184871,262.1340045154,0.76392951764588,0.7672045495239
159.35000000002,8.5638357266219,-8.3751035757029,0.084204072385705,0,0,0,12.036918715528,12.964012129266,262.18151496362,0.76205958721794,0.76534344232081
159.37500000002,8.5650072512984,-8.3765679424172,0.084212890483678,0,0,0,12.038794039485,12.965887473954,262.2332424203,0.76018828052324,0.76348100250616
159.40000000002,8.5661779199647,-8.3780321403589,0.084221745747168,0,0,0,12.040668696984,12.967762152368,262.2936652664,0.75831762181338,0.7616192548951
159.42500000002,8.5673476521851,-8.379496099007,0.084230677872801,0,0,0,12.04254258289,12.969636059563,262.33772168318,0.75644771479419,0.75975830674694
159.45000000002,8.5685171500423,-8.3809603883682,0.084239483947239,0,0,0,12.044416580908,12.971510078271,262.38175604939,0.75457769021935,0.75789727397975
159.47500000002,8.5696867867721,-8.3824246516507,0.084248338081151,0,0,0,12.046290645219,12.973384163497,262.43637203273,0.75270762741401,0.75603625213255
159.50000000002,8.5708560962497,-8.3838878877741,0.084256689877862,0,0,0,12.048163702775,12.975257239673,262.47658186533,0.75083861445549,0.75417627310967
159.52500000002,8.5720265981907,-8.3853528934035,0.084265168833491,0,0,0,12.050038887109,12.977132443177,262.51537037767,0.74896748814861,0.75231424699184
159.55000000002,8.573195401218,-8.3868152450615,0.084272496091302,0,0,0,12.051910937559,12.979004507966,262.56175229837,0.74709953100674,0.75045531243798
159.57500000002,8.5743646530839,-8.3882855361964,0.084283921657731,0,0,0,12.053789475807,12.98088308096,262.62453810207,0.74522482095735,0.74859008847713
159.60000000002,8.5755329158006,-8.389759597375,0.084296155492424,0,0,0,12.055670351702,12.982763996641,262.6868740396,0.74334760009342,0.74672248949334
159.62500000002,8.5767015993154,-8.3912278835552,0.084306261352099,0,0,0,12.05754696713,12.984640639279,262.73438513859,0.7414748989567,0.74485923564998
159.65000000002,8.5778716440586,-8.3926997125765,0.084317543378739,0,0,0,12.059427202586,12.986520908583,262.78294877462,0.73959853163353,0.74299249229819
159.67500000002,8.579042022906,-8.3941718074693,0.084328319566345,0,0,0,12.061307854074,12.988401590945,262.83182541411,0.73772177502366,0.74112536180277
159.70000000002,8.5802117755727,-8.3956404125958,0.084338200052305,0,0,0,12.063185384984,12.990279147853,262.89023138764,0.73584826170563,0.73926142255962
159.72500000002,8.581380994676,-8.3971070092632,0.084347281420863,0,0,0,12.065061012638,12.992154797491,262.92820923156,0.73397672299471,0.73739942051073
159.75000000002,8.5825473130556,-8.398568769229,0.084354734367575,0,0,0,12.066931050274,12.994024849979,262.9683281399,0.73211083258198,0.73554293179413
159.77500000002,8.583713542374,-8.400031432707,0.084362843578913,0,0,0,12.068801738723,12.995895556004,263.02459908793,0.73024427183126,0.73368588714984
159.80000000002,8.5848789793567,-8.4014951494416,0.084371154415713,0,0,0,12.070672757173,12.997766592912,263.06956499226,0.72837731837408,0.73182851971777
159.82500000002,8.5860462903637,-8.4029611196556,0.084380397102106,0,0,0,12.072546705853,12.999640564385,263.11135905069,0.7265074661451,0.72996840689308
159.85000000002,8.5872149136119,-8.4044268171549,0.084388629823996,0,0,0,12.074421258988,13.001515135598,263.14999315343,0.72463711171089,0.72810774577293
159.87500000002,8.5883858232389,-8.4058938954609,0.084396946191569,0,0,0,12.076298317354,13.003392212387,263.19618059076,0.72276434192717,0.7262447389492
159.90000000002,8.5895589414475,-8.4073664905267,0.084403701747867,0,0,0,12.078181066026,13.005274973179,263.24733019236,0.72088580170258,0.7243758869008
159.92500000002,8.590731258625,-8.4088393987388,0.08441069824228,0,0,0,12.080063560691,13.007157480846,263.28876644467,0.71900748198478,0.72250732828968
159.95000000002,8.5919039531532,-8.4103121835258,0.084417734127803,0,0,0,12.081946193817,13.009040127119,263.33457470631,0.71712907091409,0.72063873347317
159.97500000002,8.5930767388159,-8.4117850668021,0.084424890201492,0,0,0,12.083828960758,13.01092290766,263.38415622318,0.7152505491992,0.71877009167536
160.00000000002,8.5942490133533,-8.4132583334207,0.084431900790433,0,0,0,12.085711709313,13.012805669267,263.44776548965,0.71337202528904,0.71690148498718
160.02500000002,8.5954212286761,-8.4147317447432,0.084439000063236,0,0,0,12.087594534235,13.014688507573,263.50501989496,0.71149343835152,0.71503287643659
160.05000000002,8.5965937886827,-8.4162059121155,0.084446044923336,0,0,0,12.089478165412,13.016572151924,263.54792696763,0.70961405593344,0.71316352344293
160.07500000002,8.5977656854893,-8.4176793392219,0.084453118562903,0,0,0,12.091360804401,13.018454804202,263.5933592515,0.70773568211509,0.7112952298051
160.10000000002,8.598937557336,-8.4191535971576,0.084460261365031,0,0,0,12.09324407817,13.020338091516,263.64167362556,0.70585666151889,0.7094263528799
160.12500000002,8.6001091074212,-8.4206273329918,0.084467295637776,0,0,0,12.095126743013,13.0222207695,263.68078178382,0.70397827611626,0.70755815083369
160.15000000002,8.6012809418854,-8.4221019442048,0.08447436369285,0,0,0,12.097010270087,13.024104309836,263.71990414134,0.70209903161568,0.70568915159806
160.17500000002,8.6024518603129,-8.4235761539786,0.084481408190137,0,0,0,12.098892913022,13.025986965951,263.768500675,0.70022066067121,0.70382107370291
160.20000000002,8.6036234372794,-8.425050486116,0.084488553108,0,0,0,12.100776061407,13.02787012789,263.83807183849,0.69834183820653,0.70195261178909
160.22500000002,8.6047944525302,-8.4265244383602,0.084495662300846,0,0,0,12.102658562917,13.029752642824,263.88673819763,0.69646367065986,0.7000848533058
160.25000000002,8.6059652324414,-8.4279992628035,0.084502815659817,0,0,0,12.104541601085,13.031635694578,263.93538104101,0.69458494181654,0.69821659686103
160.27500000002,8.6071359394602,-8.4294736204799,0.084509913624967,0,0,0,12.106424228366,13.033518335241,263.98253363402,0.6927066621537,0.69634883801368
160.30000000002,8.6083069449029,-8.4309481206876,0.084516962198983,0,0,0,12.10830715285,13.035401272916,264.0392180131,0.69082811954951,0.6944808693708
160.32500000002,8.6094772385674,-8.4324231605028,0.084523967448092,0,0,0,12.110190057446,13.037284190544,264.08895796495,0.68894955978691,0.69261293647899
160.35000000002,8.610645955761,-8.4338967425109,0.0845304050069,0,0,0,12.112070840212,13.039164984327,264.12717951861,0.68707311831057,0.69074710984232
160.37500000002,8.6118133743755,-8.4353696391771,0.084537089782993,0,0,0,12.113950279173,13.041044435177,264.16790024315,0.68519800107471,0.68888268362232
160.40000000002,8.6129812036043,-8.4368427712924,0.084544168223707,0,0,0,12.115830157716,13.042924327047,264.22343922694,0.6833224809774,0.68701795574186
160.42500000002,8.6141488216935,-8.4383162488218,0.084551259333145,0,0,0,12.11771017581,13.044804358513,264.26489948249,0.68144681974319,0.6851531477917
160.45000000002,8.6153183828625,-8.4397923110626,0.08455928114041,0,0,0,12.119593426475,13.046687626263,264.30447044613,0.67956795194308,0.68328530715645
160.47500000002,8.6164871653911,-8.441268344102,0.084566542077359,0,0,0,12.121476170784,13.048570384573,264.34712598071,0.67768957319139,0.68141793413496
160.50000000002,8.6176562242969,-8.4427443117335,0.084573752719487,0,0,0,12.123359035403,13.050453262999,264.40127060518,0.6758111163071,0.67955053888407
160.52500000002,8.6188237695587,-8.4442203832872,0.084580845192345,0,0,0,12.12524104209,13.05233528305,264.45181494599,0.67393345443512,0.6776839830497
160.55000000002,8.6199913887423,-8.4456967760134,0.08458797561315,0,0,0,12.127123346539,13.054217601005,264.49429994361,0.67205551017157,0.6758172119989
160.57500000002,8.6211599437187,-8.4471728285377,0.084595159266861,0,0,0,12.129005964872,13.056100233043,264.54171025313,0.67017734201494,0.67395028609118
160.60000000002,8.6223279214229,-8.4486495477482,0.08460219652633,0,0,0,12.130888747798,13.05798302912,264.60899715411,0.66829897511143,0.67208320976503
160.62500000002,8.6234961640475,-8.4501261910917,0.084609339327512,0,0,0,12.132771635578,13.059865930449,264.67023135669,0.66642054605951,0.67021614602917
160.65000000002,8.6246639853371,-8.4516032260443,0.084616414757679,0,0,0,12.134654569144,13.061748877309,264.71362547733,0.66454205704982,0.66834907926515
160.67500000002,8.625832408802,-8.4530803061868,0.084623588847752,0,0,0,12.136537911689,13.063632233517,264.75512170056,0.6626632159579,0.66648173724892
160.70000000002,8.6269999441371,-8.4545579875093,0.084630680666333,0,0,0,12.13842117504,13.065515510221,264.80501896325,0.66078440558454,0.66461448184791
160.72500000002,8.6281677743247,-8.4560355509771,0.084637863180347,0,0,0,12.140304528737,13.067398877614,264.84418758433,0.65890555154086,0.66274725816931
160.75000000002,8.6293342360683,-8.4575126859579,0.084645010306594,0,0,0,12.142186697898,13.069281060345,264.88300253472,0.65702784906555,0.6608812415314
160.77500000002,8.6305018985861,-8.4589906521231,0.084652137186564,0,0,0,12.144070263597,13.071164639527,264.92477983198,0.65514880862183,0.65901395904491
160.80000000002,8.6316689224806,-8.4604684246371,0.084659235399499,0,0,0,12.145953281487,13.073047670795,264.98412053168,0.65327031424993,0.65714728340737
160.82500000002,8.632835528597,-8.4619461547449,0.084666382436946,0,0,0,12.147836007198,13.074930410071,265.04723692854,0.65139211651233,0.65528097558036
160.85000000002,8.6340019196008,-8.4634244247305,0.084673584543574,0,0,0,12.149719023428,13.076813440075,265.09570818853,0.64951362020493,0.65341444518973
160.87500000002,8.635167661039,-8.4649024979989,0.084680641986338,0,0,0,12.151601482906,13.078695912783,265.14405365855,0.64763567860298,0.65154851920116
160.90000000002,8.6363335413734,-8.4663807801552,0.084687829094674,0,0,0,12.153484192413,13.080578636008,265.19813770472,0.64575751247496,0.64968245359233
160.92500000002,8.6374993180513,-8.4678588377437,0.084695007577421,0,0,0,12.155366661403,13.082461118684,265.2404618365,0.64387961683901,0.64781672590012
160.95000000002,8.6386648912768,-8.4693374871713,0.084702135626548,0,0,0,12.157249469167,13.084343939941,265.28450401336,0.64200137329893,0.64595071746178
160.97500000002,8.6398278393803,-8.4708136764969,0.08470821383187,0,0,0,12.159128719873,13.086223200476,265.32318044074,0.6401266673622,0.64408817981242
161.00000000002,8.6409910236918,-8.472290144714,0.084715241035764,0,0,0,12.161008335828,13.088102829567,265.36883446979,0.63825162470284,0.64222548379769
161.02500000002,8.6421534306631,-8.4737675504491,0.084722340264836,0,0,0,12.162888207545,13.089982714689,265.42481091125,0.6363762708858,0.64036255872962
161.05000000002,8.6433184262415,-8.4752476177529,0.084730474604812,0,0,0,12.164771771699,13.091866296408,265.46648273434,0.6344972874117,0.63849621525021
161.07500000002,8.6444837838885,-8.4767277354227,0.084737852518436,0,0,0,12.166655599388,13.093750138544,265.50643090926,0.63261808604723,0.63662964493554
161.10000000002,8.6456477458656,-8.4782074705963,0.084745042225954,0,0,0,12.16853826337,13.095632816254,265.55861449935,0.63074001280373,0.63476424905306
161.12500000002,8.6468112657372,-8.479686730295,0.084752265910158,0,0,0,12.170420280306,13.097514847054,265.60962510785,0.62886260871611,0.63289959695535
161.15000000002,8.6479752471996,-8.4811666259217,0.084759314465872,0,0,0,12.172303082449,13.09939766239,265.65162690811,0.62698444688971,0.63103424787512
161.17500000002,8.649138343086,-8.4826462570249,0.084766469073968,0,0,0,12.174185129272,13.101279722812,265.69598508532,0.62510702896605,0.62916972624048
161.20000000002,8.6503012129953,-8.4841256132197,0.084773684326714,0,0,0,12.176066820313,13.103161427687,265.74776163642,0.62322999331589,0.62730566830673
161.22500000002,8.6514642794572,-8.4856062055872,0.084780802592597,0,0,0,12.177949604782,13.105044225611,265.80945215467,0.62135185219379,0.62544057876586
161.25000000002,8.652627898026,-8.4870864816953,0.084788088113541,0,0,0,12.179832481711,13.106927116635,265.86743591867,0.61947369152336,0.62357556738567
161.27500000002,8.6537909877508,-8.488567341202,0.084795131846664,0,0,0,12.181715490629,13.108810138728,265.91013083559,0.61759537291641,0.62171045059532
161.30000000002,8.6549543718765,-8.4900482873304,0.084802400946829,0,0,0,12.183598749522,13.11069341165,265.95536293885,0.61571684623845,0.61984523289705
161.32500000002,8.6561166211695,-8.4915293426334,0.084809578598358,0,0,0,12.185481393469,13.112576069279,266.00382757488,0.61383889387907,0.61798065581012
161.35000000002,8.6572791215534,-8.4930106099464,0.084816699202296,0,0,0,12.187364359213,13.114459048487,266.04213683394,0.61196065408666,0.6161158679446
161.37500000002,8.6584409818873,-8.4944917052978,0.084823866938904,0,0,0,12.189246794571,13.116341497491,266.0835830568,0.6100829442517,0.61425169397553
161.40000000002,8.6596026528859,-8.4959730103906,0.084831092231633,0,0,0,12.191129278113,13.118223994899,266.13207005864,0.6082051957827,0.61238757114389
161.42500000002,8.6607646360993,-8.4974551456465,0.084838250322347,0,0,0,12.193012607587,13.120107337976,266.19267048188,0.60632661392849,0.61052269638586
161.45000000002,8.6619261738229,-8.4989371805389,0.084845493741678,0,0,0,12.194895583238,13.121990327559,266.2530823817,0.60444839398607,0.60865827544255
161.47500000002,8.6630872038091,-8.5004188619313,0.084852723858177,0,0,0,12.196777967465,13.123872725671,266.30021493762,0.60257078069817,0.60679454056133
161.50000000002,8.6642474517894,-8.50190056306,0.084859848912024,0,0,0,12.198659885001,13.125754656695,266.34965019001,0.60069361800323,0.6049313266234
161.52500000002,8.6654067845144,-8.5033820980885,0.084866545252275,0,0,0,12.200541107584,13.127635891196,266.40094494613,0.59881713431394,0.60306882268424
161.55000000002,8.6665617920294,-8.5048634905311,0.084871227550702,0,0,0,12.202419555329,13.129514344776,266.44015296183,0.59694321467265,0.60120871212555
161.57500000002,8.6677142822437,-8.5063445179052,0.084875355416626,0,0,0,12.204296168175,13.131390962163,266.48155247313,0.59507103208533,0.59935034615176
161.60000000002,8.6688651561524,-8.5078240096452,0.084879461216849,0,0,0,12.206170576499,13.133265374983,266.52377901756,0.59320105385249,0.59749425234793
161.62500000002,8.670018523339,-8.5093058160269,0.084884826196341,0,0,0,12.20804834273,13.135143148879,266.58053418767,0.59132779160499,0.59563513631708
161.65000000002,8.6711710003516,-8.5107888441078,0.084889735079345,0,0,0,12.209926526841,13.137021339404,266.62384656823,0.58945404066742,0.59377556919479
161.67500000002,8.6723243300215,-8.512270848659,0.084894526593693,0,0,0,12.211804426417,13.138899245093,266.66505099064,0.58758069212973,0.59191647684536
161.70000000002,8.6734768259339,-8.513753388796,0.08489934725765,0,0,0,12.213682236867,13.140777061731,266.70914317605,0.58570739291014,0.59005752720071
161.72500000002,8.6746292199074,-8.5152365935386,0.084903997367953,0,0,0,12.215560509525,13.142655340145,266.75882009248,0.58383362765615,0.58819818533193
161.75000000002,8.6757806699449,-8.5167201397606,0.084908814683495,0,0,0,12.217438472938,13.144533309737,266.80884966356,0.58196013376727,0.58633922506653
161.77500000002,8.6769314081127,-8.5182024021385,0.084913579516837,0,0,0,12.219314985685,13.146409828533,266.85064152582,0.58008813155342,0.58448183169028
161.80000000002,8.6780824553216,-8.5196852880339,0.084918283265809,0,0,0,12.221192180468,13.14828702921,266.89694857708,0.57821546857802,0.58262386860254
161.82500000002,8.6792327579103,-8.5211684875826,0.08492304364051,0,0,0,12.223069166602,13.15016402138,266.95933063677,0.57634298892398,0.58076618888008
161.85000000002,8.6803832321238,-8.5226523135867,0.084927727243827,0,0,0,12.224946752959,13.152041613578,267.01378357492,0.57446992265191,0.57890801295034
