Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
139.67500000001,1.1464009471999,-1.8991871434229,-5.8629448478503,0,0,0,14.83657990305,23.887890604243,2157.2132988988,10.587755253418,13.035219398889
139.70000000001,1.1439443811605,-1.9005089295781,-5.8626135168718,0,0,0,14.839369497169,23.890699806187,2157.8118176804,10.588691295212,13.035786444922
139.72500000001,1.1416600006093,-1.9005211839862,-5.8631381855871,0,0,0,14.841653910589,23.893043696529,2158.4017087822,10.590378038817,13.037462585984
139.75000000001,1.1404043373101,-1.9017655458108,-5.8630877479416,0,0,0,14.843421713369,23.894812218688,2159.0221758042,10.590475737549,13.037512530396
139.77500000001,1.1389796036124,-1.903067559442,-5.8629961967048,0,0,0,14.845351766634,23.896744442079,2159.5967670221,10.590660590268,13.037609293703
139.80000000001,1.1376635411466,-1.9044347301274,-5.8628794321383,0,0,0,14.847249443134,23.898645707464,2160.1693403301,10.590721462263,13.037590642539
139.82500000001,1.1363714523671,-1.9058243881827,-5.8627568550252,0,0,0,14.849146979148,23.900547198477,2160.7372403063,10.590749810398,13.037542182766
139.85000000001,1.1351021987486,-1.9072345644206,-5.8626288701589,0,0,0,14.851044240798,23.902448772008,2161.3179845817,10.590747799295,13.037465908469
139.87500000001,1.1338554947793,-1.9086643685072,-5.8624957073193,0,0,0,14.852941241197,23.904350440448,2161.8890992939,10.590716237134,13.037362609852
139.90000000001,1.1326311598875,-1.9101134534017,-5.8623573396936,0,0,0,14.854838302861,23.906252541539,2162.4767743647,10.590655490101,13.037232568475
139.92500000001,1.1314293824065,-1.9115810277354,-5.8622139898479,0,0,0,14.856735153815,23.908154801436,2163.0755010334,10.590565947598,13.037076230237
139.95000000001,1.1302502863454,-1.9130666761479,-5.8620655791146,0,0,0,14.858631840064,23.9100572852,2163.5954361885,10.590447794701,13.036893699418
139.97500000001,1.129092377938,-1.9145710849787,-5.8619125390151,0,0,0,14.860530259883,23.911961863653,2164.3252808763,10.590301681485,13.036685755606
140.00000000001,1.1279591932258,-1.9160852138672,-5.8617578450575,0,0,0,14.862421474805,23.913859394707,2164.9475245345,10.590131026607,13.036456911065
140.02500000001,1.1268484633997,-1.9176213033591,-5.86159586084,0,0,0,14.864317072778,23.915761901096,2165.584608857,10.589929325586,13.036198594816
140.05000000001,1.1257639346957,-1.9191784852085,-5.8614263621045,0,0,0,14.866214707575,23.917667090757,2166.1425911814,10.589694374082,13.035908885349
140.07500000001,1.1247001350102,-1.9207479439428,-5.8612528403957,0,0,0,14.868110721944,23.919571028853,2167.0365974896,10.58943613403,13.035597911391
140.10000000001,1.1236589267123,-1.9223287819936,-5.8610770029703,0,0,0,14.870003646576,23.921472102882,2167.668705953,10.589153817608,13.035266028609
140.12500000001,1.1226398321976,-1.923926059483,-5.8608952480176,0,0,0,14.871898336263,23.923375490354,2168.2748355946,10.588844395162,13.034908675447
140.15000000001,1.1216430578094,-1.9255334806094,-5.8607120447013,0,0,0,14.873789727776,23.925275733842,2168.8543671445,10.588511918232,13.034531749555
140.17500000001,1.1206681711379,-1.9271524383587,-5.8605264200488,0,0,0,14.875679550048,23.927174650567,2169.4054539999,10.588155774238,13.034134186014
140.20000000001,1.1197159914621,-1.9287954123015,-5.860327858278,0,0,0,14.877578499629,23.929083953133,2169.9490101573,10.587767015585,13.033702583839
140.22500000001,1.1187860783374,-1.9304439318824,-5.8601295315844,0,0,0,14.879471210708,23.930987026622,2170.4725456535,10.587358305038,13.033254911477
140.25000000001,1.1178789938642,-1.9321025200826,-5.859928221073,0,0,0,14.881361638453,23.932888142869,2170.9885893272,10.586926198949,13.032786494507
140.27500000001,1.1169948765498,-1.9337717003457,-5.859723249919,0,0,0,14.883250507473,23.934788100592,2171.4665547985,10.586470240792,13.032296567582
140.30000000001,1.116133858333,-1.9354512308997,-5.8595144470583,0,0,0,14.885137880052,23.936686988131,2171.9137759655,10.585990489828,13.031785079325
140.32500000001,1.1152961795595,-1.9371404535882,-5.8593019908582,0,0,0,14.887023398288,23.938584438171,2172.364969114,10.585487202222,13.031252342125
140.35000000001,1.1144813108705,-1.938837070553,-5.8590870609026,0,0,0,14.888905556652,23.940478828572,2172.7990044656,10.584962300963,13.030700606305
140.37500000001,1.1136884579588,-1.9405463352854,-5.8588649227162,0,0,0,14.890789754535,23.942376075799,2173.2198662135,10.584412869044,13.030124741382
140.40000000001,1.1129205246193,-1.9422625774915,-5.8586433097183,0,0,0,14.892669969662,23.944269306172,2173.6532033834,10.583840521099,13.029530569663
140.42500000001,1.1121769483019,-1.9439826575502,-5.8584202416314,0,0,0,14.894543890992,23.946156457602,2174.1002495167,10.583247763889,13.028918972846
140.45000000001,1.1114598194548,-1.9457080744343,-5.8581952893971,0,0,0,14.896412403022,23.948038462043,2174.5612450797,10.58263203325,13.02828761826
140.47500000001,1.1107662048373,-1.9474601524564,-5.8579533963042,0,0,0,14.898296780541,23.949938301747,2175.0358286674,10.581981297277,13.027617950953
140.50000000001,1.1100920269641,-1.9492104582227,-5.8577156397923,0,0,0,14.900172436714,23.951828966772,2175.5159788281,10.581317544872,13.026940126256
140.52500000001,1.1094401358146,-1.9509671884812,-5.8574754285483,0,0,0,14.902046219858,23.953718084215,2176.0110878352,10.580633182762,13.026244132258
140.55000000001,1.1088107694439,-1.9527309963451,-5.8572320769356,0,0,0,14.903918950541,23.955606559848,2176.521358601,10.579927593435,13.025529067914
140.57500000001,1.1082037954447,-1.9545015187919,-5.8569856879777,0,0,0,14.905790625505,23.957494382586,2177.0468502947,10.579201112699,13.024795266563
140.60000000001,1.1076191369684,-1.9562785283202,-5.8567362659529,0,0,0,14.907661344189,23.959381655684,2177.5211401823,10.578453944587,13.024042896921
140.62500000001,1.10705454719,-1.9580658644062,-5.856484049359,0,0,0,14.909535732597,23.961272937025,2178.1907520797,10.577685204764,13.023271380366
140.65000000001,1.1065157264943,-1.9598509423371,-5.8562284362752,0,0,0,14.911400358823,23.963155002117,2178.7480842846,10.576899012952,13.022483712382
140.67500000001,1.106031254958,-1.9615478850907,-5.855966483897,0,0,0,14.913165104521,23.964939083513,2179.277934925,10.576131179291,13.021707261299
140.70000000001,1.1056156287945,-1.9631259356964,-5.8557001738803,0,0,0,14.914796971189,23.966592537427,2179.8145267798,10.575391302321,13.020950978129
140.72500000001,1.1052180049947,-1.964709400806,-5.8554308354422,0,0,0,14.916429596816,23.968247230641,2180.3462716347,10.57463458299,13.02017925278
140.75000000001,1.1048378493364,-1.9662970515392,-5.8551598283771,0,0,0,14.918062126502,23.969902101635,2180.8582259032,10.573862234418,13.019393864227
140.77500000001,1.1044746125477,-1.9678891646141,-5.8548863177272,0,0,0,14.919695149774,23.971557871269,2181.3628058145,10.573074479311,13.018594506602
140.80000000001,1.1041287901468,-1.9694843460532,-5.8546115203499,0,0,0,14.92132738657,23.973213078373,2181.8599789092,10.572271871409,13.017782339991
140.82500000001,1.1038005450792,-1.9710831165363,-5.8543348589582,0,0,0,14.922959505402,23.974868479656,2182.3500622051,10.571453939101,13.016956644981
140.85000000001,1.1034897280136,-1.9726852892667,-5.8540563664825,0,0,0,14.92459154851,23.976524113301,2182.833048717,10.570620914557,13.016117629771
140.87500000001,1.1031962302369,-1.9742904140322,-5.8537763155894,0,0,0,14.926223285761,23.978179708348,2183.3071462777,10.569773174695,13.015265759999
140.90000000001,1.1029200019349,-1.9758990435484,-5.8534941045156,0,0,0,14.927855459464,23.979836100236,2183.7771552433,10.568910385762,13.014400413935
140.92500000001,1.1026602573947,-1.9775104298451,-5.8532102813319,0,0,0,14.929487646041,23.981492780236,2184.2466031048,10.568033628498,13.013522789496
140.95000000001,1.1024172032013,-1.9791249427375,-5.8529245100391,0,0,0,14.931120351532,23.983150306239,2184.7189818235,10.56714249937,13.012632363354
140.97500000001,1.1021910316199,-1.9807415563114,-5.8526374704136,0,0,0,14.932752709652,23.984807709261,2185.1944164646,10.566237532836,13.011729966676
141.00000000001,1.1019815910301,-1.982360457135,-5.8523488834808,0,0,0,14.934385102141,23.986465414801,2185.6847450264,10.565318714644,13.010815425559
141.02500000001,1.1017887583854,-1.983981419875,-5.8520588159595,0,0,0,14.936017494444,23.988123378552,2186.1855078864,10.564386282876,13.009888972749
141.05000000001,1.101612213575,-1.9856047801593,-5.8517668874472,0,0,0,14.937650426373,23.989782200103,2186.6942094471,10.563440250452,13.008950397198
141.07500000001,1.1014513724784,-1.9872296589167,-5.8514737988771,0,0,0,14.939283246276,23.991441115937,2187.2160165542,10.56248163445,13.008000934349
141.10000000001,1.1013066337515,-1.9888561905941,-5.8511792852004,0,0,0,14.940916205123,23.993100420883,2187.7610847186,10.561510044032,13.00704011262
141.12500000001,1.1011778752878,-1.9904842293774,-5.8508833775156,0,0,0,14.942549327599,23.994760134828,2188.3114143056,10.560525663832,13.006068100567
141.15000000001,1.1010649203411,-1.9921133335725,-5.8505863735888,0,0,0,14.944182342999,23.996419939223,2188.8829993056,10.559528915731,13.005085415042
141.17500000001,1.1009679061747,-1.9937436424929,-5.8502880350307,0,0,0,14.945815535861,23.998080157528,2189.4693476631,10.55851960108,13.004091756094
141.20000000001,1.100886557934,-1.995375097483,-5.8499883273339,0,0,0,14.947449017701,23.999740906644,2190.0753500676,10.557497960956,13.003087299818
141.22500000001,1.1008206761419,-1.9970074725925,-5.8496873682633,0,0,0,14.949082721747,24.001402100573,2190.6471683096,10.556464291106,13.002072355579
141.25000000001,1.1007705363037,-1.9986411772509,-5.849384676493,0,0,0,14.950717195642,24.003064366262,2191.3578418966,10.555418110384,13.001046252238
141.27500000001,1.1007355327311,-2.0002761675707,-5.8490801985547,0,0,0,14.952352560615,24.004727834149,2191.9810701224,10.554359897887,13.000009348043
141.30000000001,1.1007148446536,-2.0019109937685,-5.848775280759,0,0,0,14.953987517708,24.006390981634,2192.5649177092,10.553291226182,12.998963706224
141.32500000001,1.1007089127288,-2.0035461686132,-5.8484693035935,0,0,0,14.955622703312,24.00805454828,2193.1565840979,10.552211422075,12.997908419036
141.35000000002,1.1007176691442,-2.0051816386327,-5.848162226431,0,0,0,14.957258196773,24.009718620167,2193.7429516949,10.551120568503,12.996843530589
141.37500000002,1.1007409833382,-2.006817291211,-5.8478540718441,0,0,0,14.9588940155,24.011383210854,2194.3315613977,10.550018834619,12.995769191881
141.40000000002,1.1007787239235,-2.0084530160507,-5.8475448634625,0,0,0,14.96053017567,24.013048332449,2194.9220143209,10.548906388683,12.994685553802
141.42500000002,1.1008307562092,-2.010088694872,-5.8472346373137,0,0,0,14.962166681877,24.014713983322,2195.4863555508,10.547783406745,12.993592780804
141.45000000002,1.1008928180185,-2.0117783958629,-5.8468697567153,0,0,0,14.963857522232,24.01644374601,2196.0679880742,10.546617252037,12.992433056404
141.47500000002,1.1009682810463,-2.0135934062961,-5.8463746485247,0,0,0,14.965674100758,24.018326586859,2196.6391762611,10.545358182138,12.991121864564
141.50000000002,1.1010587301508,-2.0154074103464,-5.8458788830971,0,0,0,14.967490358376,24.020209291056,2197.2010196814,10.544088714914,12.989801857702
141.52500000002,1.1011671227303,-2.0172199664315,-5.8453818307244,0,0,0,14.969306152559,24.022091887554,2197.7516672159,10.542806923217,12.988471104187
141.55000000002,1.101291689546,-2.0190308874889,-5.8448839690532,0,0,0,14.971121352814,24.023974125108,2198.308300585,10.541514251922,12.987131056289
141.57500000002,1.1014311250488,-2.0208398619306,-5.8443854704381,0,0,0,14.972935693132,24.025855702016,2198.8618633977,10.540211881417,12.985782773238
141.60000000002,1.1015867636927,-2.0226480483904,-5.8438857326081,0,0,0,14.974750565486,24.027738120556,2199.4168618658,10.538898040502,12.984424466046
141.62500000002,1.1017577968478,-2.024452901158,-5.8433860947352,0,0,0,14.976563503944,24.029618648104,2199.9777711489,10.537575016474,12.983058773941
141.65000000002,1.1019428266218,-2.0262594055234,-5.8428823235239,0,0,0,14.978379459351,24.031503185042,2200.5454591047,10.53624055311,12.981681393176
141.67500000002,1.1021456285205,-2.0280614302237,-5.8423797847639,0,0,0,14.980192859922,24.033384930731,2201.1215952872,10.534895874845,12.980296452515
141.70000000002,1.1023634992503,-2.0298607497631,-5.8418784160669,0,0,0,14.982005321911,24.035265459654,2201.707036617,10.533541829113,12.978904603889
141.72500000002,1.1026007926045,-2.0316555846297,-5.8413774621388,0,0,0,14.983815774985,24.037143941799,2202.3029820895,10.532176324587,12.977503709329
141.75000000002,1.1028442377079,-2.0334567330087,-5.8408677937953,0,0,0,14.985633301051,24.039031575986,2202.9122401223,10.530802164354,12.976090710354
141.77500000002,1.1031006889241,-2.0352538237056,-5.8403602065392,0,0,0,14.987448597776,24.04091650225,2203.532853787,10.529421068106,12.974673310209
141.80000000002,1.1033754346617,-2.0370465950204,-5.8398532333078,0,0,0,14.989262299573,24.042799727161,2204.1632708781,10.528029238458,12.97324757053
141.82500000002,1.1036640430667,-2.0388366700626,-5.8393458258705,0,0,0,14.991075491087,24.0446825776,2204.8026428116,10.526628921493,12.971814702112
141.85000000002,1.1039662265149,-2.040624231353,-5.8388380952967,0,0,0,14.992888414197,24.046565256686,2205.4505587576,10.525220208682,12.970374844523
141.87500000002,1.10428276738,-2.0424098325664,-5.8383293711386,0,0,0,14.994701855625,24.048448703016,2206.1079673511,10.523802143497,12.968926830212
141.90000000002,1.104613106888,-2.0441924457992,-5.8378202085772,0,0,0,14.996514818429,24.050331807008,2206.7644893225,10.52237582122,12.967471872855
141.92500000002,1.1049591974832,-2.0459712211067,-5.8373111410148,0,0,0,14.998326949852,24.052214084904,2207.4289117125,10.520940334926,12.966009548742
141.95000000002,1.1053130217977,-2.0477499291359,-5.8368005061708,0,0,0,15.000140508205,24.054098160763,2208.0937037478,10.519499205363,12.964541743588
141.97500000002,1.1056836683259,-2.0495243824016,-5.8362898455476,0,0,0,15.001953258392,24.055981465707,2208.7907542109,10.518048376736,12.963066067812
142.00000000002,1.1060670481433,-2.051295422148,-5.8357793987807,0,0,0,15.003765318509,24.057864048446,2209.4560796299,10.516590358033,12.961584697766
142.02500000002,1.1064625435458,-2.0530649884204,-5.8352674231748,0,0,0,15.005578542546,24.05974816639,2210.0917075326,10.515124327917,12.960095948792
142.05000000002,1.1068718856236,-2.0548308405219,-5.8347555418919,0,0,0,15.007391218628,24.061631731369,2210.719923575,10.513650464217,12.958600914413
142.07500000002,1.1072935494195,-2.0565951288333,-5.8342421179234,0,0,0,15.009205195917,24.063516968164,2211.3432609317,10.512168487994,12.957098411782
142.10000000002,1.1077280123909,-2.0583567613263,-5.8337286036186,0,0,0,15.011019612383,24.065402652139,2211.9599968317,10.510678759216,12.955589582418
142.12500000002,1.1081717608091,-2.0601107372685,-5.8332158199021,0,0,0,15.01282885097,24.067283155105,2212.5670720943,10.509187215759,12.954079723965
142.15000000002,1.1086214931799,-2.0618454980841,-5.8327051555782,0,0,0,15.014620959865,24.069146601467,2213.1641227825,10.50770396568,12.952577848747
142.17500000002,1.1090837629906,-2.0635783942992,-5.832193732868,0,0,0,15.016414454407,24.071011588293,2213.7559526683,10.506212626419,12.951068983782
142.20000000002,1.1095563536864,-2.0653071965513,-5.831683389405,0,0,0,15.018206687425,24.072875066128,2214.3385760963,10.504716331908,12.949556746345
142.22500000002,1.1100401052501,-2.0670338710178,-5.8311716731205,0,0,0,15.019999846729,24.074739811109,2214.9169651411,10.503213150573,12.948038136035
142.25000000002,1.1105357057925,-2.0687570462455,-5.8306596822752,0,0,0,15.021792875664,24.076604506095,2215.4638690988,10.501703468178,12.946514108375
142.27500000002,1.1110426630573,-2.070476638923,-5.8301476309279,0,0,0,15.02358564019,24.078468963449,2216.09180187,10.500187706694,12.944985131229
142.30000000002,1.1115608466023,-2.0721926851481,-5.8296354607352,0,0,0,15.025378216223,24.080333272206,2216.6712588999,10.498665937564,12.943451228811
142.32500000002,1.1120900833828,-2.0739051402306,-5.8291232192052,0,0,0,15.027170587272,24.082197403468,2217.2526090705,10.497138317617,12.941912556494
142.35000000002,1.112630290335,-2.0756139639059,-5.8286109243966,0,0,0,15.02896276525,24.084061363735,2217.8391523564,10.495604933199,12.940369195253
142.37500000002,1.1131813263552,-2.0773191121511,-5.8280986247896,0,0,0,15.030754739367,24.08592512931,2218.4312313905,10.49406591679,12.938821281275
142.40000000002,1.1137430476447,-2.0790206101914,-5.827586279185,0,0,0,15.032546561453,24.087788761357,2219.0301494467,10.492521357268,12.937268862917
142.42500000002,1.1143152161023,-2.0807184916023,-5.827073899262,0,0,0,15.034338258422,24.089652282545,2219.6362936277,10.490971408952,12.935712072534
142.45000000002,1.1148978095814,-2.0824126810668,-5.8265615195358,0,0,0,15.03612982006,24.091515673563,2220.2513386294,10.489416135725,12.934150982492
142.47500000002,1.1154904307955,-2.0841026116727,-5.826049250589,0,0,0,15.03792064818,24.09337832888,2220.8714810763,10.487856207669,12.932586201268
