Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
64.574999999998,3.9094138929735,-4.1645436705088,0.99853054541352,0,0,0,6.0953868827281,9.8660699083351,1099.9806959517,7.0210900028036,7.1709196630925
64.599999999998,3.9108446909703,-4.1661614544551,0.99829793831452,0,0,0,6.0975466067393,9.8682421223824,1100.3226319894,7.0189384413757,7.1687657587468
64.624999999998,3.9122878704266,-4.1677142961438,0.99803063837125,0,0,0,6.0996665322695,9.8703788332924,1100.6688622069,7.0168226311559,7.1666398076484
64.649999999998,3.9137846690348,-4.1692205031332,0.99771295185052,0,0,0,6.1017899883129,9.8725259220874,1101.0180083518,7.014700060608,7.1644969917881
64.674999999998,3.9153176813825,-4.1706845864425,0.9973578206756,0,0,0,6.1039098153801,9.8746752905868,1101.3679974796,7.0125802416005,7.1623492544869
64.699999999998,3.9169005307659,-4.1721446149824,0.99697360494712,0,0,0,6.1060632070091,9.876862690238,1101.72095255,7.0104270791993,7.1601629550927
64.724999999998,3.9185425741398,-4.1736532716299,0.99656321920303,0,0,0,6.1082930839837,9.8791300163682,1102.075026537,7.0081975081528,7.1578965213932
64.749999999998,3.9202505868942,-4.1752030390429,0.9961233675274,0,0,0,6.1105993984904,9.8814778996916,1102.4326665344,7.0058917929418,7.1555495415604
64.774999999998,3.9221074458788,-4.1768304442776,0.99562318014873,0,0,0,6.1130684819411,9.8839971377709,1102.7908297155,7.0034246875687,7.153032271768
64.799999999998,3.9241213161284,-4.1785107654643,0.9950475285502,0,0,0,6.1156912958256,9.8866823802992,1103.1551815167,7.000807300028,7.1503525096626
64.824999999998,3.9264386347564,-4.1802283667079,0.99432956328544,0,0,0,6.1185757575875,9.8896548529697,1103.5223004909,6.997944235558,7.1474032563684
64.849999999998,3.9291426543643,-4.1820471945829,0.99343686255775,0,0,0,6.1218345697757,9.8930337243002,1103.8937421446,6.9947311209949,7.1440757304662
64.874999999998,3.932410448453,-4.1839353414175,0.99232392799181,0,0,0,6.1256086361074,9.8969684669885,1104.2667721141,6.9910616260047,7.1402565802846
64.899999999998,3.9362877891358,-4.1857979647912,0.99097785024702,0,0,0,6.1299101633481,9.9014756902909,1104.6454258732,6.9869680541895,7.1359748282918
64.924999999998,3.9407609832755,-4.1875906722376,0.98940218427664,0,0,0,6.1347292157238,9.9065457976912,1105.0241184958,6.9824911719444,7.1312711417994
64.949999999998,3.9457437540025,-4.1893144719263,0.98764837448816,0,0,0,6.1400017378418,9.9121023558218,1105.405683485,6.9776931324201,7.12621686601
64.974999999998,3.9511340053167,-4.1909991403755,0.98576853635792,0,0,0,6.1456491192716,9.9180543897943,1105.7887868225,6.9726277041111,7.1208752630036
64.999999999998,3.956925500034,-4.1925621310396,0.98375518694245,0,0,0,6.1516478150362,9.9243819427767,1106.1809586114,6.9673566921841,7.1153053586345
65.024999999998,3.9630569349873,-4.1939532150607,0.98162736742473,0,0,0,6.1579350727326,9.9310195044706,1106.5778594769,6.9619595760968,7.10958887626
65.049999999998,3.9694566185316,-4.195127992013,0.97940345471604,0,0,0,6.1644416886237,9.9378956835034,1106.9786831513,6.9565193686191,7.1038108666626
65.074999999998,3.9760361744752,-4.1960563014031,0.97710753635946,0,0,0,6.171086409441,9.9449258723941,1107.3835119359,6.9511213181378,7.0980597284312
65.099999999998,3.9826825598241,-4.1967234366927,0.97477690785531,0,0,0,6.177766192948,9.9520005693435,1107.7939356655,6.9458577612207,7.0924334719682
65.124999999998,3.9895602055439,-4.1973377227369,0.97214413217139,0,0,0,6.1846712170602,9.9593904858377,1108.1677004433,6.9404662583515,7.0866210645594
65.149999999998,3.9974762604465,-4.1986173119312,0.96839063547192,0,0,0,6.1926900245606,9.9682442992083,1108.5275409248,6.9338675702729,7.079400475353
65.174999999998,4.0066497251647,-4.2005747578295,0.96333086140667,0,0,0,6.2020700058709,9.9789019426144,1108.8807684325,6.925895582694,7.0705724932086
65.199999999998,4.017156188202,-4.2032555866192,0.95690213751771,0,0,0,6.2129130962307,9.9915075405531,1109.2388148764,6.9164650957027,7.0600425065042
65.224999999998,4.028625853372,-4.2062874175746,0.9496851344164,0,0,0,6.2247767052118,10.005393877429,1109.6908442884,6.9061017389454,7.048443594323
65.249999999998,4.0401586733206,-4.2086398633701,0.94301349427375,0,0,0,6.2365470041539,10.018923501199,1110.0964920977,6.8961698024862,7.0373796790969
65.274999999998,4.052387104893,-4.2109672985574,0.93595823828679,0,0,0,6.2489949555224,10.033231825012,1110.5087275547,6.8857612197429,7.0257753595354
65.299999999998,4.0652977672562,-4.213267471821,0.92852843839114,0,0,0,6.2621089175362,10.048304247716,1110.9212689897,6.8748886843478,7.0136454711679
65.324999999998,4.0788680396711,-4.2155287518067,0.92073135355632,0,0,0,6.2758663039372,10.064117539989,1111.3302074699,6.8635781408649,7.0010175027195
65.349999999998,4.093071697445,-4.2177957033266,0.91258237017105,0,0,0,6.2902497306274,10.080648991636,1111.7404171729,6.8518189775809,6.9878847266706
65.374999999998,4.1078726548579,-4.2200410289881,0.90410941204828,0,0,0,6.3052200288097,10.097850760354,1112.1568568601,6.8396577199188,6.9742988816334
65.399999999998,4.1232187324394,-4.2222534640102,0.89534801727673,0,0,0,6.3207247689192,10.115659718892,1112.5768225105,6.8271412387464,6.9603134979459
65.424999999998,4.1391144195538,-4.2245176953455,0.88624246622538,0,0,0,6.3367809083175,10.134118068556,1112.9906830841,6.814208675133,6.9458586714834
65.449999999998,4.1554949897615,-4.2267750266842,0.87688731971504,0,0,0,6.3533162832786,10.153116420888,1113.4117521686,6.8009488632184,6.9310405519424
65.474999999998,4.1724809082542,-4.2291382969114,0.86721291571175,0,0,0,6.3704658160187,10.172806534297,1113.8620285346,6.7871983889649,6.9156859553921
65.499999999998,4.1870744723117,-4.2304202610092,0.8585570711155,0,0,0,6.3851155786055,10.189822385422,1114.4258934282,6.7759237762585,6.9029629445936
65.524999999998,4.1984552586286,-4.2304496419857,0.85123497687702,0,0,0,6.3964964028478,10.203355168745,1114.9750841861,6.7678240610277,6.8936163212526
65.549999999998,4.2113490965807,-4.2307135356328,0.84507511062076,0,0,0,6.4093929410264,10.217647287178,1115.350777064,6.758496197677,6.8832886118778
65.574999999998,4.2263814455607,-4.2314832190375,0.83630735507246,0,0,0,6.4244449816986,10.235066743706,1115.7224069793,6.7473095670503,6.8706458898554
65.599999999998,4.2432637193678,-4.2327504377583,0.82520071422318,0,0,0,6.4413747487432,10.255314570334,1116.0999602666,6.7344790765268,6.8559559626641
65.624999999998,4.2603048659431,-4.2343918622326,0.81098121207529,0,0,0,6.4584947648328,10.277569663958,1116.4725485204,6.7212893767905,6.8403447299114
65.649999999998,4.2793609778886,-4.2364152808343,0.79452180752867,0,0,0,6.4776580011283,10.302831129144,1116.8421438261,6.7064276745336,6.8226973757978
65.674999999998,4.3005086554692,-4.238771400619,0.77557673295164,0,0,0,6.4989365247494,10.331321327779,1117.2095477791,6.6898816635934,6.8029685391962
65.699999999998,4.3230349890175,-4.2412630336871,0.75591014442741,0,0,0,6.5216002388862,10.361328304345,1117.7668674691,6.6722993958984,6.7821267772747
65.724999999998,4.3438260842043,-4.2434772424165,0.73935592836718,0,0,0,6.5425089059734,10.387996908147,1118.3037780328,6.6561598746985,6.7632947859993
65.749999999998,4.3658795118666,-4.2459523082233,0.72233852489692,0,0,0,6.5647007878765,10.415962452005,1118.6713770461,6.6389789993813,6.7433830385615
65.774999999998,4.3900937535076,-4.2487546113797,0.70284155959919,0,0,0,6.5890766448097,10.447176456186,1119.0394782766,6.6200882429417,6.721385980442
65.799999999998,4.4158896589465,-4.2518920657043,0.68244478851424,0,0,0,6.6150626479086,10.480211295792,1119.4930041944,6.5998936790433,6.6979885264615
65.824999999998,4.4437215998075,-4.2553826388569,0.66200934457066,0,0,0,6.6431126217593,10.514915883416,1119.8635587294,6.5780747003756,6.6730246784246
65.849999999998,4.4733125665268,-4.2594363385945,0.63965735333403,0,0,0,6.6729799583152,10.55222096759,1120.2863987719,6.5546809951517,6.6462312690882
65.874999999998,4.5023755174903,-4.2639620719344,0.61874535724167,0,0,0,6.7023931761087,10.588310425351,1120.8895709206,6.5313613620551,6.6197950817621
65.899999999998,4.5312491792676,-4.2684793093166,0.59865817261487,0,0,0,6.7316180589656,10.623772923349,1121.2675124219,6.5082272505009,6.5937171596045
65.924999999998,4.5615939383955,-4.2727821621976,0.57731328079388,0,0,0,6.7622663696768,10.661121596101,1121.7033225469,6.4842915460152,6.5666883723464
65.949999999998,4.5892092339553,-4.276752945246,0.55858698311768,0,0,0,6.7901656826946,10.694722874224,1122.2698241007,6.4625179243131,6.5422480658713
65.974999999998,4.6138937252353,-4.2804421201851,0.54177036607892,0,0,0,6.8151243309249,10.724818268059,1122.8331710704,6.4429926924104,6.5203574890867
65.999999999998,4.6356826326769,-4.2838551562741,0.52686199021958,0,0,0,6.8371789291494,10.751439030137,1123.3866129633,6.4256741490462,6.5009658837928
66.024999999998,4.6546107631841,-4.286985082337,0.51385791180172,0,0,0,6.8563640942949,10.774616101073,1123.9280224593,6.410531743432,6.4840340298211
66.049999999998,4.6661964776736,-4.2915169975,0.50749844233551,0,0,0,6.8688046342862,10.788587854262,1124.6324349398,6.3993488071022,6.4720246653392
66.074999999998,4.6767842775057,-4.2961703402981,0.5026983120982,0,0,0,6.8803698884763,10.801109689382,1124.9974290732,6.3887563461689,6.4608345916812
66.099999999998,4.6882580558281,-4.3012927922689,0.49670908901087,0,0,0,6.8929352019697,10.815029383932,1125.3590372591,6.3772225942894,6.4485387520613
66.124999999998,4.6985909203997,-4.3049946754781,0.49186662410789,0,0,0,6.9039111770766,10.827026112482,1125.9815215741,6.3675109004506,6.438217141061
66.149999999998,4.7043720252834,-4.3063551952919,0.49009977218933,0,0,0,6.9098502163794,10.833222397945,1126.4657435184,6.3626033390375,6.4331024217382
66.174999999998,4.7105178035169,-4.3079227931627,0.48799767094233,0,0,0,6.9161927673788,10.839904222758,1126.8297706151,6.3572986424163,6.4275456350939
66.199999999998,4.7162607707991,-4.3093736165536,0.48589921490844,0,0,0,6.9221161584444,10.846188336016,1127.2975603609,6.3523537096794,6.4223454897931
66.224999999998,4.721001143034,-4.3105061348729,0.48432109436412,0,0,0,6.92698993795,10.851311244479,1127.7279644165,6.3483213473312,6.4181247942353
66.249999999998,4.7250548001151,-4.3114403318187,0.48297487065375,0,0,0,6.9311498489664,10.855683563994,1128.161031494,6.3448993864454,6.4145420961271
66.274999999998,4.727496948475,-4.3119569622887,0.48219980842345,0,0,0,6.9336460452036,10.858297319361,1128.6158738303,6.3428723657917,6.4124231997552
66.299999999998,4.7289948335394,-4.3123255607716,0.48174046992304,0,0,0,6.93518861595,10.859906827474,1129.0194946456,6.3415910290816,6.4110882968455
66.324999999998,4.7304939010472,-4.312702709551,0.48128027964891,0,0,0,6.936734398792,10.861519657187,1129.4274803426,6.3403026913584,6.4097463547838
66.349999999998,4.7319920322282,-4.3130911972302,0.48081858330889,0,0,0,6.938282080837,10.86313473713,1129.837292968,6.3390067154441,6.4083966472507
66.374999999998,4.7334870251659,-4.3134876059415,0.48035620954544,0,0,0,6.9398287365034,10.864749027453,1130.2478805548,6.3377071077868,6.4070432589683
66.399999999998,4.7349788484563,-4.3138964718634,0.47989288781182,0,0,0,6.9413755745917,10.866363764305,1130.6571046043,6.3364005318106,6.4056828497889
66.424999999998,4.7364698577202,-4.3143166666872,0.47942740965877,0,0,0,6.9429246621668,10.867981275426,1131.0679481649,6.3350862325791,6.4043144957299
66.449999999998,4.7379611915215,-4.3147459580983,0.47895996413294,0,0,0,6.9444765537939,10.8696020385,1131.47650393,6.3337650921181,6.4029390971339
66.474999999998,4.7394464307943,-4.3151843052364,0.47849475149946,0,0,0,6.9460251285939,10.871218982131,1131.8858191669,6.3324414572876,6.4015615696187
66.499999999998,4.7409318529037,-4.3156381831149,0.47802343763788,0,0,0,6.9475783458908,10.872842133611,1132.2929634331,6.3311063103617,6.4001717713993
66.524999999998,4.742406394344,-4.3161211807826,0.47754350111507,0,0,0,6.9491299770346,10.874466294401,1132.6996998972,6.3297570335706,6.3987667441831
66.549999999998,4.7438658943056,-4.3166281087778,0.47705581486985,0,0,0,6.9506750065263,10.876086465381,1133.1048356994,6.3284002557634,6.397353174039
66.574999999998,4.745309410971,-4.3171611815713,0.4765586822476,0,0,0,6.9522138070223,10.877703576326,1133.5080631211,6.3270349617933,6.3959298092794
66.599999999998,4.7467396733721,-4.3177167241789,0.47605420081828,0,0,0,6.9537481727299,10.879318748032,1133.9112797807,6.3256620271005,6.3944978239848
66.624999999998,4.7481533460017,-4.3182981398858,0.47554010908491,0,0,0,6.9552767388973,10.880931449132,1134.3090031016,6.3242811667504,6.3930566063271
66.649999999998,4.7495514593953,-4.3189053860291,0.47501550503276,0,0,0,6.9568010318284,10.882543490803,1134.7043914338,6.3228917103866,6.3916053624579
66.674999999998,4.7509307002002,-4.3195387078627,0.47448007646809,0,0,0,6.9583187280243,10.884152865058,1135.0961487723,6.3214956949836,6.3901460631944
66.699999999998,4.7522941482823,-4.3201955421158,0.47393610163594,0,0,0,6.9598321420154,10.885761072298,1135.4885199158,6.3200929397241,6.3886788640958
66.724999999998,4.75364250598,-4.3208718196836,0.47338778248681,0,0,0,6.9613405914941,10.887366087475,1135.880590709,6.3186859784967,6.3872068868851
66.749999999998,4.7550197685844,-4.3215415880239,0.47284316996727,0,0,0,6.9628720750595,10.888991524249,1136.2715805985,6.3172644615925,6.3857210690958
66.774999999998,4.7563849633074,-4.3222347714627,0.47228701809495,0,0,0,6.9644031726761,10.890620500866,1136.6548115482,6.3158337622958,6.3842244999339
66.799999999998,4.75774773408,-4.3229441549515,0.47172414761835,0,0,0,6.965939521957,10.892256713653,1137.0507156685,6.314392739243,6.382716755354
66.824999999998,4.7591119763726,-4.3236704546653,0.47115384978436,0,0,0,6.9674850536801,10.893904107937,1137.4631016648,6.3129382418582,6.3811946159436
66.849999999998,4.7604763090782,-4.3244112407563,0.47057647634788,0,0,0,6.9690375251819,10.895560467756,1137.8816486102,6.3114729953834,6.3796608300125
66.874999999998,4.7618395505126,-4.3251680632018,0.46999372731981,0,0,0,6.9705967581416,10.89722504093,1138.3067024789,6.3099966428603,6.3781152931361
66.899999999998,4.7632039852622,-4.3259384480054,0.46940422623414,0,0,0,6.9721636579251,10.898899163525,1138.7381058558,6.3085094802443,6.376558098199
66.924999999998,4.7645684095171,-4.3267247686015,0.4688083483027,0,0,0,6.9737384447765,10.900582916516,1139.1759852699,6.3070105554108,6.3749883587726
66.949999999998,4.7659320964386,-4.3275254644065,0.46820666900916,0,0,0,6.9753198225909,10.902274889851,1139.6213134204,6.3055015104065,6.37340778401
66.974999999998,4.7672968058393,-4.3283408388406,0.46759834826972,0,0,0,6.9769095606876,10.903977041823,1140.0727499192,6.3039809365117,6.3718148587031
66.999999999998,4.768660924166,-4.329170409265,0.46698421716279,0,0,0,6.9785061213342,10.905687644908,1140.5275043455,6.3024502727404,6.3702111283479
67.024999999998,4.7700263756537,-4.3300152463878,0.46636327543702,0,0,0,6.980111801106,10.907409207035,1140.9847458682,6.3009074316034,6.3685943829905
67.049999999998,4.7713912692532,-4.3308736586472,0.46573687475672,0,0,0,6.9817241925426,10.909139000074,1141.4450435509,6.2993549343772,6.3669673145238
67.074999999998,4.7727583610732,-4.3317461792495,0.46510303746392,0,0,0,6.9833459916195,10.910880258802,1141.9041276141,6.2977905338959,6.3653274130615
67.099999999998,4.7741250067033,-4.3326329206486,0.46446374936197,0,0,0,6.9849751111938,10.91263032162,1142.3513186914,6.2962159200891,6.3636766400803
67.124999999998,4.7754928408484,-4.333532279159,0.4638176702499,0,0,0,6.9866121255427,10.914390217696,1142.784126063,6.2946311827917,6.3620148906861
67.149999999998,4.7768617694702,-4.3344465318974,0.46316520660023,0,0,0,6.98825827974,10.916160961171,1143.2210597013,6.2930346954301,6.3603406155277
67.174999999998,4.7782316175677,-4.3353746986523,0.4625063605344,0,0,0,6.9899129631947,10.917941987693,1143.661899275,6.2914273004524,6.3586546493755
67.199999999998,4.7796036522423,-4.3363171755567,0.46184042308042,0,0,0,6.9915775177488,10.919734810762,1144.09663142,6.2898078523254,6.3569557569786
67.224999999998,4.7809739125058,-4.3372656452375,0.46116566941035,0,0,0,6.9932440134509,10.921532726344,1144.5278953673,6.2881851745984,6.3552524199274
67.249999999998,4.782350420714,-4.3382395612088,0.46048448658271,0,0,0,6.9949302184106,10.923351323939,1144.9625417812,6.2865394584247,6.3535253856407
67.274999999998,4.7837263819905,-4.3392290744355,0.45979765564625,0,0,0,6.9966250357637,10.92518002364,1145.4028481542,6.2848825639395,6.3517865030402
67.299999999998,4.7851045780724,-4.3402338176766,0.45910301779995,0,0,0,6.9983305953261,10.927021614028,1145.8498414596,6.283212895622,6.3500338818871
67.324999999998,4.7864898270859,-4.3412578564636,0.4584009689217,0,0,0,7.0000532590387,10.928881840599,1146.297565456,6.2815242049372,6.3482613978498
67.349999999998,4.7878826480262,-4.3423060154405,0.45768630923297,0,0,0,7.0017964134818,10.930765806066,1146.7467639872,6.2798125641296,6.3464644138056
67.374999999998,4.78927044557,-4.3433689505658,0.45696831002611,0,0,0,7.0035445018957,10.93265560393,1147.1967068924,6.2780933499834,6.3446594867032
67.399999999998,4.7906448132042,-4.3444080705553,0.45626217401304,0,0,0,7.0052674809283,10.934517668594,1147.6497856283,6.276400823889,6.3428827146797
67.424999999998,4.7920167164936,-4.3454467160621,0.4555561382981,0,0,0,7.0069882084269,10.936377612022,1148.106411177,6.2747103189937,6.34110798971
67.449999999998,4.793381820564,-4.3464941484176,0.45484842815603,0,0,0,7.0087088547189,10.938238116606,1148.5675855566,6.2730178716686,6.3393311336687
67.474999999998,4.7947376263828,-4.3475514300802,0.4541396959943,0,0,0,7.0104281725872,10.940097781955,1149.0338296689,6.2713243678436,6.3375531176241
67.499999999998,4.796083634348,-4.3486195140735,0.45342959640106,0,0,0,7.0121464685045,10.941957024352,1149.5056146733,6.2696294335674,6.3357735219613
