Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
98.375000000005,6.6459110378701,-3.7160204153673,0.23995782563914,0,0,0,7.6748741507117,8.3826935788358,1461.3476820169,5.7846499541836,5.8109650630928
98.400000000005,6.6472074617613,-3.7172493396393,0.23993969290734,0,0,0,7.676660479285,8.384479999438,1462.1687468248,5.7829998502103,5.8093241580032
98.425000000005,6.6485811862184,-3.7185301458602,0.23991787858038,0,0,0,7.6785386655004,8.3863583123311,1462.7455365603,5.7812709898424,5.8076052090963
98.450000000005,6.6500486492656,-3.7198506849624,0.2398930483735,0,0,0,7.6805128162837,8.3883326192612,1463.1206802044,5.7794678076715,5.805812568572
98.475000000005,6.6516048795268,-3.7211629308706,0.23986748554626,0,0,0,7.6825484591672,8.3903684226426,1463.4448857568,5.7776362332945,5.8039917411433
98.500000000005,6.6531775081107,-3.7225055853207,0.23984096353027,0,0,0,7.6846162796709,8.3924364132259,1463.7609391769,5.7757703473571,5.8021368562907
98.525000000005,6.6547319293488,-3.7238357127523,0.23981594758068,0,0,0,7.6866621204198,8.394482406913,1464.04857591,5.7739234415815,5.8003007289958
98.550000000005,6.6562270297869,-3.7251688974653,0.23979130915645,0,0,0,7.6886652946007,8.3964857326107,1464.3397354782,5.7720979631473,5.7984859025077
98.575000000005,6.6576763227414,-3.7264798264512,0.23976759500234,0,0,0,7.6906195169202,8.3984400988085,1464.6555784373,5.7703115366392,5.7967098687866
98.600000000005,6.6591426115553,-3.7278065129747,0.2397413959032,0,0,0,7.6925969142038,8.4004176696441,1464.99089852,5.7685039202265,5.7949129851815
98.625000000005,6.6606292157893,-3.7291163100173,0.23971863567991,0,0,0,7.6945782169171,8.4023991030822,1465.3370663449,5.7667036111928,5.7931230543742
98.650000000005,6.6620881306153,-3.7303914230814,0.23969622727894,0,0,0,7.6965158303449,8.4043368460817,1465.7011883706,5.7649463538652,5.7913759517498
98.675000000005,6.6634835144715,-3.7316563123622,0.23967402650683,0,0,0,7.698399189312,8.406220335894,1466.0355083227,5.7632243144111,5.7896638925819
98.700000000005,6.6649226060441,-3.7329442351403,0.23965281352885,0,0,0,7.7003304401078,8.4081517031887,1466.349732027,5.7614636044937,5.7879132513467
98.725000000005,6.6663977065258,-3.7342353113671,0.23962942813034,0,0,0,7.7022907460162,8.4101121485797,1466.7702385629,5.7596855313603,5.7861455400052
98.750000000005,6.667871149363,-3.7355329419135,0.2396062313885,0,0,0,7.7042541305506,8.4120756701402,1467.1839932098,5.7579022553054,5.7843726379702
98.775000000005,6.6693581577528,-3.7368388556049,0.23958147283064,0,0,0,7.706233171864,8.4140548663171,1467.4151586243,5.7561060300088,5.7825870017636
98.800000000005,6.670862552263,-3.7381598617002,0.23955615991141,0,0,0,7.7082352357857,8.4160570902532,1467.7157822853,5.75428908654,5.7807808020087
98.825000000005,6.6723398253567,-3.7394681267414,0.23953171575166,0,0,0,7.7102085307995,8.418030536662,1468.00879596,5.7524948916266,5.7789971702251
98.850000000005,6.6737211920329,-3.7407305675914,0.23951210983376,0,0,0,7.7120798754481,8.4199019840126,1468.3052310116,5.7507815168953,5.7772935313905
98.875000000005,6.6752059192295,-3.7420663665979,0.23948694972611,0,0,0,7.7140770669346,8.4218993339731,1468.55541858,5.7489593502865,5.7754821377707
98.900000000005,6.6766370735465,-3.7433913543457,0.23946540634629,0,0,0,7.7160273990117,8.4238497850308,1468.8560296165,5.7471688457523,5.7737019212718
98.925000000005,6.6780739246145,-3.7447188165582,0.23944230628424,0,0,0,7.7179835935105,8.4258061159153,1469.1579470607,5.7453738796176,5.7719174192542
98.950000000005,6.6795174446577,-3.7460476177827,0.23941852419586,0,0,0,7.719945598304,8.4277682648386,1469.4668589038,5.7435750995573,5.7701291928028
98.975000000005,6.680955967037,-3.7473698115274,0.2393952619431,0,0,0,7.7218994516593,8.4297222566673,1469.7641183102,5.7417844894837,5.7683490555425
99.000000000005,6.6822882990787,-3.7486466871852,0.23937605966205,0,0,0,7.723744856795,8.4315677617045,1470.1444236997,5.7400783221659,5.7666525891499
99.025000000005,6.6836284892503,-3.7498840818011,0.23935441869961,0,0,0,7.7255689333097,8.4333919665896,1470.5401506049,5.7384051904983,5.7649892457872
99.050000000005,6.6850209182547,-3.7511651381745,0.2393328804381,0,0,0,7.7274610125798,8.4352841684448,1470.9522860434,5.736671121446,5.7632652421206
99.075000000005,6.6863771162704,-3.7524732326168,0.23931240394491,0,0,0,7.7293452588821,8.437168526005,1471.3658591507,5.7349270285262,5.7615311650764
99.100000000005,6.6877452537853,-3.7537955001221,0.23928970333494,0,0,0,7.7312479389958,8.4390713415328,1471.7413130044,5.7331652397198,5.7597796935966
99.125000000005,6.6891241072344,-3.7551213256173,0.23926734167415,0,0,0,7.7331608033605,8.4409843365986,1472.1499811126,5.7313959644017,5.7580207440492
99.150000000005,6.6905345014204,-3.7564600646767,0.23924291503286,0,0,0,7.7351053943276,8.4429290809751,1472.5435164647,5.7296022499349,5.7562376732744
99.175000000005,6.6919709176138,-3.7577838701047,0.23921886303796,0,0,0,7.7370587893956,8.4448826241126,1472.9441419111,5.7278118158399,5.7544578383889
99.200000000005,6.6934271833383,-3.7591091316636,0.23919501106075,0,0,0,7.7390278064245,8.4468517856034,1473.3134498266,5.7260121596425,5.7526688115799
99.225000000005,6.6949380966794,-3.7604601206295,0.23917017664406,0,0,0,7.7410546340714,8.4488787653908,1473.6144906655,5.7241670595514,5.7508346528402
99.250000000005,6.6964863284383,-3.7617888748805,0.23914491739729,0,0,0,7.7430948814678,8.4509191691421,1473.8777902153,5.7223274134217,5.749005970742
99.275000000005,6.6980454845574,-3.7630978829044,0.23911897270418,0,0,0,7.7451306785624,8.4529551315528,1474.1031176926,5.7205015842325,5.7471911145107
99.300000000005,6.6995529280665,-3.7643900092061,0.23909625878993,0,0,0,7.7471161196501,8.4549407025624,1474.2891456892,5.7187121545387,5.745412184577
99.325000000005,6.7010331912878,-3.7656555177324,0.23908285208896,0,0,0,7.7490636029066,8.456888231965,1474.5152426797,5.7169581550512,5.7436676301546
99.350000000005,6.7025117840897,-3.7669326943584,0.2390667604665,0,0,0,7.7510174239855,8.4588421193079,1474.8504678218,5.715194268581,5.7419134992589
99.375000000005,6.7039861051852,-3.7682153373719,0.23905285249932,0,0,0,7.7529715979267,8.4607963427403,1475.2456958603,5.713427216767,5.7401560132977
99.400000000005,6.7054918391042,-3.7695454464856,0.23903765621675,0,0,0,7.754980683512,8.4628054857956,1475.6067392269,5.7116041999421,5.7383429532337
99.425000000005,6.706981455278,-3.7708648728925,0.23902507887598,0,0,0,7.7569706187844,8.464795460815,1475.9557135118,5.7097975641864,5.7365459515928
99.450000000005,6.7084799041116,-3.7721650350867,0.2390077854821,0,0,0,7.7589544964616,8.4667794138637,1476.3068982478,5.7080051480558,5.7347635643586
99.475000000005,6.7099742225695,-3.7734609776048,0.23899555371145,0,0,0,7.760932489046,8.4687574442679,1476.65073552,5.7062183811975,5.7329863177668
99.500000000005,6.7114760199463,-3.7747576338531,0.2389813976431,0,0,0,7.7629166041604,8.4707416098814,1476.9471482442,5.7044280863429,5.7312057514069
99.525000000006,6.7129814644824,-3.7760691926101,0.23896703299958,0,0,0,7.764913238735,8.472738296128,1477.2053178947,5.7026228055341,5.7294102954025
99.550000000006,6.714477930947,-3.7773853284575,0.23895204238229,0,0,0,7.7669061324724,8.4747312462445,1477.4738923457,5.7008170585925,5.7276144421399
99.575000000006,6.715967091898,-3.7787052907604,0.23893749138075,0,0,0,7.7688960824263,8.4767212493979,1477.7011147195,5.6990108585637,5.7258181016838
99.600000000006,6.7174472174352,-3.7800256322978,0.23892342378534,0,0,0,7.7708795322949,8.478704749153,1477.9292921409,5.6972080534822,5.7240250997738
99.625000000006,6.7189116993243,-3.7813381628313,0.23890849588246,0,0,0,7.7728461140005,8.4806713875151,1478.2193645589,5.6954187911163,5.7222456664909
99.650000000006,6.7203571544222,-3.7826352561634,0.23889390521076,0,0,0,7.7747882240778,8.4826135524,1478.6346654223,5.6936514095634,5.7204879849142
99.675000000006,6.7217898944001,-3.7839191049072,0.23887925919528,0,0,0,7.7767120253776,8.4845374094495,1479.1519431733,5.6919013685595,5.7187475738552
99.700000000006,6.7232063121823,-3.785195161656,0.23886526823248,0,0,0,7.778618477622,8.4864439130312,1479.6691222301,5.6901651117434,5.7170208247312
99.725000000006,6.7246304126494,-3.7865103700051,0.23885067185714,0,0,0,7.7805569912644,8.4883824816258,1480.1233303803,5.6883900078233,5.7152554755356
99.750000000006,6.7259649363274,-3.7878084451938,0.23883820339755,0,0,0,7.7824186981808,8.4902442302944,1480.5654413805,5.6866665345179,5.71354131403
99.775000000006,6.7272915958125,-3.7891169957387,0.23882507329763,0,0,0,7.7842821170596,8.4921076954316,1481.0678716279,5.6849366904622,5.71182088151
99.800000000006,6.7287156575137,-3.7904725603853,0.23880959655803,0,0,0,7.7862482063862,8.4940738456724,1481.4345959507,5.6831249069963,5.7100191287114
99.825000000006,6.7301951628701,-3.791800884957,0.23879378351135,0,0,0,7.7882365177972,8.4960622199631,1481.6290379941,5.681316046533,5.7082203241441
99.850000000006,6.7316570489883,-3.793100589607,0.2387793481302,0,0,0,7.7901926218844,8.4980183773136,1481.8720093652,5.6795405811875,5.7064546299436
99.875000000006,6.7331068579102,-3.7944015212257,0.23876545191106,0,0,0,7.7921405358934,8.4999663408891,1482.2882972871,5.6777689315321,5.7046926872059
99.900000000006,6.7345456767576,-3.7957008682307,0.23875160963043,0,0,0,7.7940792216119,8.5019050760242,1482.7605240979,5.6760032367532,5.7029366720338
99.925000000006,6.7359458254545,-3.7969604922817,0.23873712160322,0,0,0,7.7959625880455,8.5037884981824,1483.0919807304,5.6742895083133,5.7012324463338
99.950000000006,6.7373635488278,-3.798219752922,0.2387221025519,0,0,0,7.7978588150686,8.5056847846837,1483.366392335,5.6725692106015,5.6995217397445
99.975000000006,6.738819792044,-3.7995043098068,0.23870695255848,0,0,0,7.799800652007,8.5076266807205,1483.7689960927,5.6708104673468,5.6977727880768
100.00000000001,6.740311687293,-3.8008022730308,0.23869169581583,0,0,0,7.801778140304,8.5096042278711,1484.1208852618,5.6690253372786,5.6959975909908
100.02500000001,6.7418094226977,-3.8020963202914,0.2386771373242,0,0,0,7.803757475964,8.511583617071,1484.4381016277,5.6672415994861,5.6942237179405
100.05000000001,6.7433219046754,-3.8034345142169,0.23866388878113,0,0,0,7.8057769721178,8.5136031566817,1485.0371082882,5.6654116244056,5.6924037056344
100.07500000001,6.7448271096329,-3.8047683515275,0.23864833667122,0,0,0,7.8077881319661,8.5156143766606,1485.6009676499,5.6635886720998,5.6905909133412
100.10000000001,6.7463201233137,-3.8060895454117,0.23863368221766,0,0,0,7.8097817826704,8.5176080812233,1486.0919769832,5.6617822986108,5.6887945403051
100.12500000001,6.7478219382756,-3.8073947397813,0.23861953860282,0,0,0,7.8117715013747,8.5195978501959,1486.5452434182,5.6599872270318,5.6870093721109
100.15000000001,6.7493156857039,-3.8087081999671,0.23860504706345,0,0,0,7.8137605863501,8.5215869879598,1486.9719341523,5.6581879109577,5.6852200197633
100.17500000001,6.7508149649919,-3.8100195684614,0.23859024519963,0,0,0,7.8157524512329,8.5235789078394,1487.3342585815,5.6563884415286,5.683430551355
100.20000000001,6.7523150614121,-3.8113399318174,0.23857518280909,0,0,0,7.8177508627675,8.5255773761372,1487.6784315678,5.654580522577,5.6816327054042
100.22500000001,6.7538155196201,-3.8126615169229,0.23856083005851,0,0,0,7.8197503532088,8.5275769180914,1488.0062444151,5.6527714669808,5.6798336654681
100.25000000001,6.7553256186171,-3.8140152726061,0.23854639422945,0,0,0,7.8217784196354,8.5296050358946,1488.3672357701,5.650929186532,5.6780015735965
100.27500000001,6.7568409663166,-3.8153498889459,0.23853168812467,0,0,0,7.8237976965913,8.531624366401,1488.8349359028,5.6491025149531,5.6761850491233
100.30000000001,6.7583552067712,-3.8166621954662,0.23851677724875,0,0,0,7.8258014611877,8.5336281864757,1489.3228196129,5.6472968909841,5.6743894983064
100.32500000001,6.7598196590057,-3.8179407536878,0.2385015136342,0,0,0,7.827745511463,8.5355722966709,1489.9159828988,5.6455421345046,5.6726446128187
100.35000000001,6.7612219411231,-3.8191667423876,0.23848697282913,0,0,0,7.8296081556666,8.5374349976303,1490.3655563186,5.6438604199688,5.6709723556066
100.37500000001,6.7626733560265,-3.8204379391699,0.23847265402142,0,0,0,7.8315375458503,8.5393644409462,1490.7508195707,5.642117834096,5.6692395022067
100.40000000001,6.7641564567605,-3.8217398729842,0.23845858412942,0,0,0,7.8335110248707,8.5413379701215,1491.0861932192,5.6403345905086,5.6674661674069
100.42500000001,6.7656347503472,-3.8230407761703,0.23844413029969,0,0,0,7.8354802127815,8.5433072110772,1491.3680296895,5.6385543248293,5.6656958400403
100.45000000001,6.7670867168318,-3.8243410572937,0.23842952533574,0,0,0,7.8374292991501,8.5452563521641,1491.6298810515,5.6367851849583,5.6639366061955
100.47500000001,6.7685316671424,-3.8256406442566,0.23841476161068,0,0,0,7.8393727002086,8.5471998093007,1491.9099026977,5.6350195796391,5.6621809116897
100.50000000001,6.7699822967708,-3.8269449037063,0.23840004079988,0,0,0,7.8413234485345,8.5491506131693,1492.2020040186,5.6332475523454,5.6604188280404
100.52500000001,6.7714360411177,-3.8282507521808,0.2383851253839,0,0,0,7.8432775756707,8.5511047972277,1492.4968428564,5.6314729512933,5.6586542082956
100.55000000001,6.7729062906671,-3.8295498301399,0.23837067767291,0,0,0,7.8452395229894,8.5530667977418,1492.7871821693,5.6296981579084,5.6568893576241
100.57500000001,6.7743663791893,-3.8308510875011,0.23835643078265,0,0,0,7.8471953167446,8.5550226433868,1493.0856196509,5.6279255053413,5.6551266240602
100.60000000001,6.7758210477175,-3.8321561572852,0.23834143312301,0,0,0,7.8491496114174,8.5569769956063,1493.4080861713,5.6261516149551,5.6533627384468
100.62500000001,6.7772774743657,-3.8334617347611,0.23832231550522,0,0,0,7.8511055539338,8.5589330315494,1493.765404922,5.6243766829881,5.6515982264529
100.65000000001,6.7787303457952,-3.8347537756033,0.2383082244306,0,0,0,7.8530498288445,8.5608773575217,1494.0997806292,5.6226157111558,5.649847120976
100.67500000001,6.7801853994478,-3.836048442758,0.23829396958225,0,0,0,7.8549974797817,8.5628250606239,1494.4383371176,5.6208515855133,5.6480928991359
100.70000000001,6.7816533142075,-3.8373526624983,0.23827952609906,0,0,0,7.8569610894356,8.5647887233971,1494.8998919665,5.6190737270284,5.6463250354511
100.72500000001,6.783111178229,-3.8386591765587,0.23826513402239,0,0,0,7.8589187274244,8.5667464142887,1495.5363507476,5.6172978507299,5.6445591456485
100.75000000001,6.7845741282229,-3.8399561693016,0.23824994653743,0,0,0,7.8608738266188,8.5687015724714,1496.1031737631,5.6155288377915,5.6428001704469
100.77500000001,6.7860484022724,-3.8412161619963,0.23827231656957,0,0,0,7.8628131733036,8.5706410481692,1496.5399974286,5.6137894834353,5.6410670275908
100.80000000001,6.7875376493188,-3.842451824485,0.23832041986023,0,0,0,7.8647483008319,8.5725767734796,1496.8436698351,5.6120667169894,5.6393478681084
100.82500000001,6.7890380361008,-3.843694279132,0.23836866092882,0,0,0,7.8666963393442,8.5745254092194,1497.0843253582,5.610333456477,5.637618254422
100.85000000001,6.7905356524776,-3.8449313506024,0.23841582833865,0,0,0,7.8686388121588,8.5764684546125,1497.3183243818,5.6086063761842,5.6358948992117
100.87500000001,6.792037829922,-3.8461845621563,0.23846157558857,0,0,0,7.8705951036179,8.578425280891,1497.5451192173,5.6068628048002,5.6341552750854
100.90000000001,6.7935357768963,-3.847434106817,0.23850604896759,0,0,0,7.8725457975962,8.580376481772,1497.7504064278,5.6051244099867,5.632420930517
100.92500000001,6.7950310744332,-3.8486835431138,0.23855088358393,0,0,0,7.8744943883135,8.5823255882151,1497.9577810566,5.6033872971357,5.6306878290154
100.95000000001,6.796528323585,-3.8499329375964,0.23859521609482,0,0,0,7.8764444502602,8.5842761540221,1498.164090022,5.6016495941836,5.6289541925007
100.97500000001,6.798029133667,-3.8511864361704,0.23863981865569,0,0,0,7.8783998759369,8.5862320883168,1498.3653939383,5.5999068573732,5.627215522842
101.00000000001,6.7995310284945,-3.8524404708339,0.2386841009406,0,0,0,7.8803564778407,8.5881891912602,1498.5928899963,5.5981633417459,5.6254761125403
101.02500000001,6.8010404233322,-3.8537053819873,0.23872871669519,0,0,0,7.8823258109771,8.5901590297225,1498.9928232697,5.5964070183651,5.623723926761
101.05000000001,6.8025366386402,-3.8549566560876,0.23877247820477,0,0,0,7.8842762845407,8.5921099941486,1499.5822853735,5.5946685545487,5.6219896008054
101.07500000001,6.8040018006774,-3.8561630126076,0.23881860459614,0,0,0,7.8861741770162,8.5940084470694,1500.1110711567,5.5929837335982,5.6203084268956
101.10000000001,6.8054913344786,-3.8573958324113,0.23886183122384,0,0,0,7.8881077115033,8.5959424646894,1500.5643128702,5.5912651437353,5.6185939365423
101.12500000001,6.8069908517047,-3.8586324840089,0.23890527985211,0,0,0,7.890051383051,8.5978866217995,1500.9410032744,5.5895392528361,5.6168721616451
101.15000000001,6.8084835933188,-3.8598610955079,0.23894926915744,0,0,0,7.8919847127544,8.5998204518853,1501.2630237905,5.5878235582583,5.615160483006
101.17500000001,6.8099744578956,-3.8610981012816,0.23899298719414,0,0,0,7.8939219428571,8.6017581752241,1501.532739327,5.5861010194697,5.6134420230294
101.20000000001,6.8114819850299,-3.8623463408554,0.2390384053555,0,0,0,7.8958791705122,8.6037159297806,1501.6858591746,5.5843617561159,5.6117067551933
101.22500000001,6.8129828000486,-3.8635902326606,0.23908287925103,0,0,0,7.8978284556488,8.605665722198,1501.8774077195,5.5826292668332,5.6099783243722
101.25000000001,6.8144884407754,-3.8648319259178,0.2391272868387,0,0,0,7.8997800591288,8.6076178308468,1502.1536806533,5.580897053752,5.6082501778037
101.27500000001,6.8159919899943,-3.866076164174,0.23917249395371,0,0,0,7.9017316710501,8.6095699662865,1502.431593204,5.5791634623689,5.6065205836331
101.30000000001,6.8174898077616,-3.8673215156785,0.23921612778982,0,0,0,7.9036795823504,8.6115183662315,1502.6843899845,5.5774312333404,5.6047925032676
