Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
88.175000000003,4.1184104751812,-4.8966531352715,2.7839309821653,0,0,0,6.5706266189106,12.599192465965,1571.4673130414,6.3770974417127,6.5457011808064
88.200000000003,4.1194809139027,-4.8979087084706,2.7850286405136,0,0,0,6.5722765592473,12.601174171535,1572.2090082788,6.3754701406093,6.5443634804242
88.225000000003,4.12055524155,-4.8991535470327,2.7861234724048,0,0,0,6.5739208837103,12.603149635989,1572.9619226647,6.3738467805227,6.5430292959453
88.250000000003,4.121634555069,-4.9003922409279,2.7872180997452,0,0,0,6.5755638323517,12.605123841969,1573.6910166079,6.3722235673696,6.5416955223068
88.275000000003,4.1227159820366,-4.9016273665975,2.7883122994214,0,0,0,6.5772054838695,12.607096731383,1574.3517817828,6.3706010418251,6.5403626356857
88.300000000003,4.1237988912315,-4.9028652849797,2.7894083298225,0,0,0,6.5788502131011,12.609073197139,1574.9584461323,6.3689755947232,6.5390276322788
88.325000000003,4.1248810478375,-4.9041022277762,2.7905035752824,0,0,0,6.5804937125388,12.611048204232,1575.5653852152,6.3673513612995,6.5376939481815
88.350000000003,4.1259626282125,-4.9053355758498,2.7915970341107,0,0,0,6.5821341282112,12.613019654406,1576.1758750819,6.3657298912209,6.5363628647309
88.375000000003,4.1270426699404,-4.9065713401903,2.7926906831436,0,0,0,6.583775348379,12.614991879506,1576.7910731076,6.3641080548285,6.5350317819227
88.400000000003,4.1281161367523,-4.9078062477135,2.7937811213152,0,0,0,6.5854116025118,12.616958191535,1577.4120848549,6.3624918140007,6.5337057322809
88.425000000003,4.129188952677,-4.9090483556312,2.7948759337276,0,0,0,6.587052872169,12.618931103166,1578.0217784863,6.3608714509324,6.5323769771096
88.450000000003,4.1302622539907,-4.9102983088224,2.7959728500271,0,0,0,6.5887004032583,12.620910391942,1578.6113357507,6.3592456815042,6.5310437523734
88.475000000003,4.1313328186004,-4.911551241667,2.7970695415275,0,0,0,6.5903484170012,12.622889957941,1579.1934706835,6.3576201028964,6.5297109789974
88.500000000003,4.1324000965826,-4.9128071392949,2.7981658136213,0,0,0,6.5919965556916,12.624869395651,1579.7659393244,6.3559951463439,6.5283790324244
88.525000000003,4.1334632642445,-4.9140670282518,2.7992618245012,0,0,0,6.5936450840235,12.626849013167,1580.3440192016,6.3543707831757,6.5270479207187
88.550000000003,4.1345239152062,-4.9153289585389,2.8003576712292,0,0,0,6.5952935525588,12.628828490008,1580.9425604443,6.3527470474317,6.5257176991535
88.575000000003,4.1355820298953,-4.9165943110011,2.8014535454718,0,0,0,6.5969430141525,12.63080880915,1581.5648853165,6.351123066736,6.5243875623911
88.600000000003,4.1366385807466,-4.9178610442567,2.8025492141988,0,0,0,6.5985925331255,12.632789062366,1582.206945126,6.3494994092668,6.5230580103439
88.625000000003,4.1376925123526,-4.9191287911103,2.8036441950115,0,0,0,6.6002411549484,12.634768187651,1582.8502771851,6.3478771197919,6.5217299493002
88.650000000003,4.1387462955669,-4.9203989035731,2.8047400613551,0,0,0,6.6018915018001,12.63674923984,1583.4869105521,6.346253436858,6.5204010523206
88.675000000003,4.1398006254222,-4.9216672385714,2.8058353179821,0,0,0,6.6035408304853,12.63872910655,1584.1176850162,6.3446304914934,6.5190730507991
88.700000000003,4.1408536556278,-4.9229330149916,2.806928965644,0,0,0,6.6051873609465,12.640705752135,1584.7408394274,6.3430101999186,6.5177475794446
88.725000000003,4.1419036938671,-4.9241955651168,2.8080194815527,0,0,0,6.6068294977017,12.642677005054,1585.3654445976,6.3413942876212,6.5164259655842
88.750000000003,4.1429512479967,-4.9254590177875,2.8091091830951,0,0,0,6.608470741835,12.644647063875,1586.003214174,6.3397797118722,6.5151057798781
88.775000000003,4.1439939678718,-4.9267170134151,2.8101940303258,0,0,0,6.6101046995264,12.646608367332,1586.6544110123,6.3381723606153,6.5137918192094
88.800000000003,4.145020806087,-4.9279603820304,2.8112644870435,0,0,0,6.6117172633961,12.648543887887,1587.2304775563,6.3365865908738,6.5124958473362
88.825000000003,4.1460676802137,-4.9292212556757,2.8123526783,0,0,0,6.6133560885199,12.65051109606,1587.8063097341,6.334974234384,6.5111784102423
88.850000000003,4.1471154442822,-4.9304789122276,2.8134399908337,0,0,0,6.6149930092711,12.652476231702,1588.38492697,6.3333632767234,6.5098624454538
88.875000000003,4.1481688647773,-4.9317383997636,2.814530910581,0,0,0,6.6166349604254,12.654447553464,1588.9646182083,6.3317468215867,6.5085422818711
88.900000000003,4.1492252057534,-4.9329856728612,2.815617791425,0,0,0,6.6182694470229,12.656410422896,1589.5372360177,6.330135989191,6.507226968765
88.925000000003,4.15028870974,-4.9342265525218,2.8167054663495,0,0,0,6.6199037123201,12.658373547905,1590.1834393323,6.3285237871951,6.5059108220557
88.950000000003,4.1513596788191,-4.9354649409737,2.8177960541557,0,0,0,6.6215409602324,12.660340769929,1590.9015855629,6.3269074760293,6.5045916697703
88.975000000003,4.1524356332426,-4.936705190938,2.8188897008796,0,0,0,6.6231828791998,12.662313575305,1591.6189901325,6.3252861591556,6.5032686765396
89.000000000003,4.1535124523012,-4.937944239725,2.8199832651288,0,0,0,6.6248244580683,12.664286051908,1592.3419913764,6.3236649618384,6.5019460994522
89.025000000003,4.1545919277261,-4.9391863423512,2.8210796766816,0,0,0,6.6264700844313,12.66626347559,1593.0671023191,6.3220397775564,6.5006206269239
89.050000000003,4.1556733237286,-4.9404293760435,2.8221771011646,0,0,0,6.6281176736018,12.668243094384,1593.7910572816,6.3204125337928,6.499293708639
89.075000000003,4.1567542203858,-4.9416734756264,2.8232750580163,0,0,0,6.6297657395458,12.670223405118,1594.5154042986,6.3187849987308,6.4979669531229
89.100000000003,4.1578361738461,-4.9429240816022,2.8243763031553,0,0,0,6.6314194138175,12.67221020643,1595.2376493471,6.3171524856502,6.4966364470474
89.125000000003,4.1589164480763,-4.9441757670585,2.82547718284,0,0,0,6.6330728069631,12.674196571194,1595.9482232371,6.3155205775313,6.4953067682795
89.150000000003,4.1599948575409,-4.9454285242451,2.8265775577293,0,0,0,6.6347257944228,12.676182318519,1596.6454456653,6.3138894218252,6.4939780274599
89.175000000003,4.1610725006733,-4.9466821325275,2.8276778654166,0,0,0,6.6363789273414,12.678168149693,1597.328234254,6.3122583184239,6.4926496461188
89.200000000003,4.1621489306738,-4.947935937185,2.8287776461952,0,0,0,6.6380314186924,12.680153154839,1597.9754089783,6.3106280304053,6.4913222585293
89.225000000003,4.1632243747242,-4.9491902088878,2.8298771110781,0,0,0,6.6396836224964,12.682137745587,1598.5591844511,6.3089982099406,6.4899955757772
89.250000000003,4.1642976363573,-4.9504443443075,2.8309754228606,0,0,0,6.6413343030179,12.684120429363,1599.1224551773,6.3073701618258,6.4886706695976
89.275000000003,4.1653611323067,-4.9516934672039,2.8320665634159,0,0,0,6.6429748308734,12.686090688066,1599.74793064,6.3057528309069,6.4873548196291
89.300000000003,4.1664135534893,-4.9529388138752,2.8331507278296,0,0,0,6.6446053150583,12.688048720536,1600.3661340665,6.304146427561,6.4860482701019
89.325000000003,4.1674721711043,-4.9541935349759,2.83424194546,0,0,0,6.646246959446,12.690019951677,1600.9602579032,6.3025292676418,6.4847332423881
89.350000000003,4.1685256816793,-4.9554475071319,2.8353303622257,0,0,0,6.6478847416963,12.691986415955,1601.5418286441,6.3009165171551,6.4834221604057
89.375000000003,4.1695768700319,-4.9567034006847,2.8364184843863,0,0,0,6.6495225040626,12.693952700625,1602.1230145304,6.2993043270322,6.4821118723398
89.400000000003,4.1706266188927,-4.9579616502689,2.8375069389444,0,0,0,6.6511611512751,12.695919906261,1602.7039074073,6.2976917418086,6.4808015976281
89.425000000003,4.1716751906962,-4.959221960609,2.8385957221701,0,0,0,6.6528006283199,12.697887984992,1603.2828541368,6.296078750124,6.4794913248212
89.450000000003,4.1727227950102,-4.9604839265552,2.8396847606809,0,0,0,6.6544407602805,12.699856750525,1603.859787962,6.2944654516038,6.4781811338376
89.475000000003,4.1737697230122,-4.9617472224841,2.8407740537585,0,0,0,6.656081484159,12.701826149991,1604.4429358731,6.2928518321686,6.4768710112357
89.500000000003,4.1748154588765,-4.963010623356,2.8418627518687,0,0,0,6.6577215284452,12.703794654204,1605.0323941107,6.2912390737464,6.4755619044611
89.525000000003,4.1758556554525,-4.9642695611729,2.842946756584,0,0,0,6.6593546032578,12.705754756131,1605.6311820829,6.2896334417759,6.4742589281799
89.550000000003,4.1768935250746,-4.9655368665312,2.8440260472044,0,0,0,6.6609926619331,12.707716414732,1606.2357922471,6.2880242400763,6.4729516829213
89.575000000003,4.1779275492482,-4.9668048376387,2.8451010238496,0,0,0,6.6626288027342,12.709674099975,1606.844373384,6.286417575853,6.4716461938534
89.600000000003,4.1789602158739,-4.9680706856576,2.8461742738104,0,0,0,6.6642624402603,12.711628744967,1607.4876864665,6.2848133302414,6.4703429576727
89.625000000003,4.1799957763857,-4.9693381251644,2.8472498638389,0,0,0,6.6658991407452,12.71358723479,1608.2149750687,6.283205858868,6.469037458594
89.650000000003,4.1810367616539,-4.9706044133409,2.8483273522328,0,0,0,6.6675383893763,12.715548896665,1609.018942763,6.2815949794872,6.4677294166142
89.675000000003,4.1820844198614,-4.9718655633212,2.8494061652893,0,0,0,6.6691779280286,12.717511528725,1609.7864543514,6.2799822911613,6.4664202498767
89.700000000003,4.1831333106676,-4.973118516888,2.8504818979045,0,0,0,6.6708119612486,12.719467868477,1610.5243114015,6.2783739281624,6.4651148657003
89.725000000003,4.1841898049811,-4.9743752087776,2.8515629856352,0,0,0,6.6724537452599,12.721433626707,1611.2436559063,6.2767573470824,6.4638030957892
89.750000000003,4.1852484605361,-4.9756335367179,2.8526457277732,0,0,0,6.6740981724518,12.723402502358,1611.9571818154,6.2751380715933,6.4624894240232
89.775000000003,4.1863082853475,-4.9768929315394,2.8537295511114,0,0,0,6.6757441687905,12.725373283161,1612.6650939246,6.2735172278406,6.4611748083936
89.800000000003,4.1873712087961,-4.9781550732444,2.854816151398,0,0,0,6.6773942621034,12.727349012931,1613.373264136,6.2718922580665,6.4598571728033
89.825000000003,4.1884356201216,-4.979417683346,2.8559036106817,0,0,0,6.6790456723306,12.72932631499,1614.0774142789,6.2702658593321,6.458538678641
89.850000000003,4.1895002534638,-4.9806792498692,2.8569907024004,0,0,0,6.6806964279896,12.731302868215,1614.777165026,6.2686399724228,6.4572209167363
89.875000000003,4.1905658627256,-4.9819403329263,2.8580781096908,0,0,0,6.6823474439119,12.73327981237,1615.4757497675,6.2670136595467,6.4559031406508
89.900000000003,4.1916348394315,-4.9832036948091,2.8591680904008,0,0,0,6.6840023742563,12.735261441092,1616.1746819805,6.2653833142725,6.4545823927998
89.925000000003,4.1927037032711,-4.9844655799143,2.8602573816704,0,0,0,6.6856561045627,12.737241688399,1616.870761405,6.2637540152401,6.4532628202944
89.950000000003,4.1937758580362,-4.9857300980103,2.8613494064235,0,0,0,6.6873139712206,12.739226893657,1617.5624424621,6.2621205153539,6.4519401541644
89.975000000003,4.1948426341133,-4.9869884193435,2.8624361458201,0,0,0,6.6889636329363,12.741202339504,1618.2094730975,6.2604951287752,6.4506244157546
90.000000000003,4.1959108052412,-4.9882490925121,2.8635245631959,0,0,0,6.6906159907658,12.743180959927,1618.7713747441,6.2588671766485,6.4493069166421
90.025000000003,4.1969767970202,-4.9895089379429,2.8646109464941,0,0,0,6.6922663086086,12.745156757906,1619.3757130359,6.2572414406991,6.4479914025891
90.050000000003,4.1980406991251,-4.9907687279921,2.865697078925,0,0,0,6.6939152351251,12.747131255896,1620.010058454,6.2556173572003,6.4466777560023
90.075000000003,4.1991041951258,-4.9920295635995,2.8667833377042,0,0,0,6.6955646987266,12.749106271924,1620.6354791733,6.2539929283873,6.4453641294363
90.100000000003,4.2001669589085,-4.9932915092313,2.8678697024141,0,0,0,6.6972145392144,12.751081660979,1621.2499485729,6.2523683634565,6.444050721259
90.125000000003,4.2012283398793,-4.9945548025902,2.8689559504071,0,0,0,6.6988645209343,12.75305710381,1621.8534796752,6.2507440097504,6.4427378148034
90.150000000003,4.2022881701026,-4.995819621206,2.8700420242426,0,0,0,6.7005146743311,12.755032594283,1622.4535372947,6.249119882724,6.4414254112205
90.175000000003,4.20334591191,-4.9970929298619,2.871123757383,0,0,0,6.7021700089391,12.757010036886,1623.0493528178,6.2474919330042,6.4401085709063
90.200000000003,4.2043953311727,-4.9984092043283,2.8721865574682,0,0,0,6.7038534159784,12.759000866683,1623.6384043248,6.2458428603097,6.4387669646147
90.225000000003,4.2054427534235,-4.9997333296777,2.8732464285599,0,0,0,6.7055417291342,12.760994287874,1624.2202752505,6.2441903097512,6.4374215909103
90.250000000003,4.2064909368332,-5.0010490265188,2.8743074780452,0,0,0,6.7072239142127,12.762983150023,1624.7974040874,6.2425425931241,6.436081510202
90.275000000003,4.2075379693374,-5.002371571144,2.8753666746925,0,0,0,6.708910745962,12.764974957968,1625.3678560931,6.2408913923045,6.4347379167082
90.300000000003,4.2085843840112,-5.0036949150573,2.8764253944134,0,0,0,6.7105978211773,12.766966718553,1625.9344353803,6.2392401730564,6.4333945066387
90.325000000003,4.2096303155739,-5.0050186247759,2.8774839266343,0,0,0,6.7122848837882,12.768958368803,1626.5009822798,6.2375891097327,6.4320515195986
90.350000000003,4.2106758497662,-5.0063426795337,2.8785423296635,0,0,0,6.7139719708485,12.770949971103,1627.0656646311,6.2359381498959,6.4307089190327
90.375000000003,4.211721453313,-5.0076673339734,2.8796008958387,0,0,0,6.7156595715601,12.772942095222,1627.6093403581,6.2342867721084,6.4293662708898
90.400000000003,4.2127678839871,-5.0089929898198,2.8806602896901,0,0,0,6.7173484707811,12.774935759164,1628.1838552723,6.232634137176,6.4280229244552
90.425000000003,4.2138155265392,-5.0103196959083,2.881720627356,0,0,0,6.7190389452595,12.776931259083,1628.8506296856,6.2309799183479,6.4266785923109
90.450000000003,4.2148648940724,-5.0116466130615,2.8827824596053,0,0,0,6.7207306548537,12.778928599584,1629.6101804395,6.2293242587848,6.4253335493236
90.475000000003,4.2159139824137,-5.0129723226616,2.8838433020327,0,0,0,6.7224212441864,12.780924465047,1630.3717486544,6.2276696061631,6.4239895602756
90.500000000003,4.2169624699859,-5.0142962393513,2.884902867841,0,0,0,6.7241100548893,12.782918145386,1631.1073955177,6.2260165821473,6.4226471567699
90.525000000003,4.2180061536899,-5.0156135072477,2.8859572565041,0,0,0,6.7257906709623,12.784902132744,1631.829267709,6.2243715240798,6.4213115222864
90.550000000003,4.2190455411108,-5.0169241404296,2.8870069641292,0,0,0,6.7274634188657,12.786876967331,1632.5286516515,6.2227340326471,6.4199823873611
90.575000000003,4.2200912643975,-5.0182410656907,2.8880621204792,0,0,0,6.7291450339631,12.788862208944,1633.1993190326,6.2210876646806,6.4186463047265
90.600000000003,4.221142912522,-5.0195628258424,2.8891220538552,0,0,0,6.7308341206027,12.790856318378,1633.8673277208,6.2194336687479,6.4173043241198
90.625000000003,4.2221930862016,-5.0208807044241,2.8901797888566,0,0,0,6.7325192522633,12.792845909303,1634.5483384792,6.2177833087013,6.4159656457178
90.650000000003,4.2232465088922,-5.0221993900313,2.8912393115302,0,0,0,6.7342070410817,12.794838701161,1635.2095707081,6.2161299541981,6.4146248264404
90.675000000003,4.2242996730568,-5.0235148869188,2.8922974137363,0,0,0,6.7358921781144,12.796828491878,1635.870218698,6.2144788572592,6.413286164761
90.700000000003,4.2253537240043,-5.0248286409588,2.8933551625,0,0,0,6.7375765097556,12.798817412572,1636.5355328401,6.2128282122251,6.411948173846
90.725000000004,4.2264083719871,-5.0261374380568,2.8944112157094,0,0,0,6.7392573524642,12.800802476952,1637.1873195764,6.2111802978378,6.4106127292818
90.750000000004,4.2274592238249,-5.0274357181867,2.895460982059,0,0,0,6.7409276281543,12.802775249181,1637.7732666277,6.2095420469945,6.4092854092556
90.775000000004,4.228511372976,-5.0287324450908,2.8965107483988,0,0,0,6.7425975139288,12.804747691289,1638.3311525629,6.2079038097005,6.4079584182256
90.800000000004,4.2295642581072,-5.0300278999076,2.8975603180747,0,0,0,6.7442668761669,12.806719585502,1638.9622352836,6.2062658372842,6.4066319510571
90.825000000004,4.2306178954057,-5.0313230288647,2.898610170056,0,0,0,6.7459364601187,12.808691817677,1639.6299326284,6.2046275118531,6.4053055281942
90.850000000004,4.2316717854321,-5.0326175365118,2.8996598039231,0,0,0,6.7476057217029,12.810663660848,1640.2975748261,6.2029894062007,6.403979580503
90.875000000004,4.2327256944774,-5.0339113146922,2.9007091508938,0,0,0,6.7492744296629,12.812634882632,1640.9628336466,6.201351769076,6.402654331819
90.900000000004,4.2337805212389,-5.0352061736111,2.9017592905302,0,0,0,6.7509445551422,12.814607726359,1641.6246706288,6.1997127518534,6.4013282604824
90.925000000004,4.2348342916418,-5.0364980681868,2.9028077693142,0,0,0,6.7526117154994,12.816577175881,1642.2790922438,6.1980764589992,6.4000047309484
90.950000000004,4.2358919060348,-5.0377963779031,2.9038604599675,0,0,0,6.7542862770312,12.818555132891,1642.93164495,6.1964331251085,6.3986757499604
90.975000000004,4.2369475417677,-5.0390897912541,2.9049103629799,0,0,0,6.7559557933975,12.820527335019,1643.5740109076,6.1947944599978,6.3973509132803
91.000000000004,4.2380022319156,-5.0403833928612,2.90595986078,0,0,0,6.7576248579336,12.822498938949,1644.2058526369,6.1931564180771,6.3960268965255
91.025000000004,4.2390562002276,-5.0416763278595,2.9070086130865,0,0,0,6.7592929496915,12.824469322545,1644.8264499526,6.1915193739516,6.3947039771332
91.050000000004,4.2401089801216,-5.0429695532369,2.9080569965413,0,0,0,6.7609605159965,12.826439064977,1645.4278143299,6.1898830746412,6.3933820039938
91.075000000004,4.2411606191916,-5.044264807747,2.909105319321,0,0,0,6.7626289371003,12.828409498846,1646.0210067188,6.1882463722416,6.3920599428387
91.100000000004,4.242210640321,-5.0455612344902,2.9101534691068,0,0,0,6.7642972496228,12.83037974874,1646.607202053,6.1866101817749,6.3907386515273
