Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
118.05000000001,6.9153714468565,-4.8105869359353,-1.5834371135667,0,0,0,9.1848394584227,10.250776189823,1453.7745523943,4.679407871295,4.707880547371
118.07500000001,6.9166542533886,-4.8120949564549,-1.5832601809164,0,0,0,9.1868192863159,10.252763908025,1453.873497514,4.6774863071605,4.7059511750185
118.10000000001,6.9179237546799,-4.8136093355421,-1.5830881893739,0,0,0,9.1887953879196,10.254747480217,1453.9866169026,4.6755650232658,4.7040226241533
118.12500000001,6.9192786268359,-4.8149451221684,-1.5827981784253,0,0,0,9.1906980188534,10.256672086883,1454.1086854365,4.6737656940847,4.7022023291746
118.15000000001,6.9207076433833,-4.8161251794427,-1.5824180467674,0,0,0,9.1925512925685,10.25856394405,1454.2359655968,4.6720729037953,4.7004780373397
118.17500000001,6.9220935391591,-4.8173666003543,-1.5820909453576,0,0,0,9.1944118927354,10.260453078326,1454.3642735029,4.6703444643662,4.6987241388175
118.20000000001,6.9234323848939,-4.8186911883833,-1.5818229623929,0,0,0,9.1962952517953,10.262355407482,1454.4903902472,4.6685625665949,4.6969235950824
118.22500000001,6.9247191270053,-4.8200914442426,-1.5816118570822,0,0,0,9.1981969409741,10.264268778117,1454.6139265678,4.6667361438495,4.6950850367703
118.25000000001,6.9259330744319,-4.8215433130884,-1.5814604995291,0,0,0,9.2000894502871,10.266167330357,1454.7237939392,4.664895914823,4.6932393116411
118.27500000001,6.9273221530048,-4.8228531269475,-1.5811558043542,0,0,0,9.2019986783058,10.268100718775,1454.8292819521,4.6631051303264,4.6914259073143
118.30000000001,6.9287625063967,-4.8241462107086,-1.5808265036663,0,0,0,9.2039343134746,10.27006416535,1454.9311031683,4.6613066434689,4.6896021505823
118.32500000001,6.9300031853948,-4.8255683342218,-1.5804848524773,0,0,0,9.2058215653558,10.271982092668,1455.0584443644,4.659481360058,4.6877504081806
118.35000000001,6.931096741883,-4.8271260333481,-1.5802055906804,0,0,0,9.2077247974386,10.273905703728,1455.1935360451,4.6576000078375,4.685849779077
118.37500000001,6.932122493372,-4.8288023722974,-1.5800114040504,0,0,0,9.2096900654585,10.275880542162,1455.3228555725,4.6556424939819,4.6838827758099
118.40000000001,6.9331035251024,-4.8305473622417,-1.579872747092,0,0,0,9.2116919178911,10.277887190839,1455.4488731568,4.6536433400567,4.6818804728684
118.42500000001,6.9340654372732,-4.832319980422,-1.5797586387035,0,0,0,9.213708709957,10.279907208404,1455.5783520116,4.65162792612,4.6798647019913
118.45000000001,6.9350304388321,-4.8340935884832,-1.5796445504247,0,0,0,9.2157278467934,10.281929565864,1455.7079695466,4.6496102544263,4.6778466916675
118.47500000001,6.9360112034013,-4.8358471844232,-1.5795139811039,0,0,0,9.2177370749687,10.283943032082,1455.8361260148,4.6476035140663,4.6758377407005
118.50000000001,6.9370165579958,-4.837560067243,-1.5793529151311,0,0,0,9.2197232032162,10.285935680486,1455.9618792966,4.6456223346063,4.6738508511833
118.52500000001,6.938056301071,-4.8392102906014,-1.5791457551133,0,0,0,9.2216736654165,10.287897113143,1456.0857957613,4.6436820329766,4.671899534605
118.55000000001,6.9391423173535,-4.8407772465141,-1.5788752064439,0,0,0,9.2235801758932,10.289822724417,1456.2060613691,4.641795805638,4.6699950097699
118.57500000001,6.9402854046875,-4.8422478688692,-1.5785271057043,0,0,0,9.2254428027385,10.291717599846,1456.3231713234,4.6399705815949,4.6681426128982
118.60000000001,6.9414908129692,-4.843621382066,-1.5780962273874,0,0,0,9.2272702456589,10.293595152442,1456.4357914153,4.6382047484678,4.6663401762184
118.62500000001,6.9427536796703,-4.8449108821085,-1.5775908296071,0,0,0,9.2290751397457,10.295469470873,1456.5436212804,4.636488757684,4.6645791269824
118.65000000001,6.9440596878203,-4.846140911804,-1.5770315233692,0,0,0,9.2308691939086,10.297348687148,1456.64771538,4.6348069961794,4.6628462189845
118.67500000001,6.9453878428927,-4.8473413956811,-1.5764463490097,0,0,0,9.2326594892573,10.299232190922,1456.7464784775,4.633141979279,4.6611271542342
118.70000000001,6.946716158441,-4.84854383079,-1.575864366318,0,0,0,9.2344512125582,10.301116063593,1456.8377707508,4.6314752356975,4.6594067563399
118.72500000001,6.9480266053969,-4.8497769495726,-1.57531021987,0,0,0,9.2362506161139,10.302998862425,1456.9275965626,4.6297889995612,4.65767005738
118.75000000001,6.9493040647598,-4.8510620475947,-1.5747997696132,0,0,0,9.2380626258684,10.304881397634,1457.0243996606,4.6280708671886,4.6559064524643
118.77500000001,6.9505463229391,-4.8524162079202,-1.5743457047759,0,0,0,9.2399002753374,10.306774313493,1457.1314371945,4.6263064843071,4.6541030481623
118.80000000001,6.9517500032486,-4.8538498903273,-1.5739517073613,0,0,0,9.2417722506396,10.308687302122,1457.2458301339,4.6244879479929,4.6522523802047
118.82500000001,6.9529112284428,-4.8553598043122,-1.5736103408757,0,0,0,9.2436770561922,10.310622454641,1457.3599312821,4.6226199054591,4.6503582488939
118.85000000001,6.9540452833774,-4.8569376409036,-1.5733185579881,0,0,0,9.2456201590983,10.312587342973,1457.4678837055,4.620703021601,4.64842097783
118.87500000001,6.9551535464998,-4.8585659908773,-1.5730653667161,0,0,0,9.2475898724748,10.31457326256,1457.5708164409,4.6187522850128,4.6464542648786
118.90000000001,6.9562475798203,-4.8602302679429,-1.5728439701829,0,0,0,9.2495815368686,10.316577194565,1457.6707183,4.6167756485936,4.644465273378
118.92500000001,6.9573708518235,-4.8619149634124,-1.5726707837373,0,0,0,9.2516063674339,10.318609418067,1457.7625445006,4.6147677738984,4.6424504865609
118.95000000001,6.9585414333432,-4.8636137294351,-1.5725466396501,0,0,0,9.2536693912084,10.320676173701,1457.8462054142,4.6127263585319,4.6404077080898
118.97500000001,6.9597696172601,-4.8653082616209,-1.5724710315176,0,0,0,9.2557622063131,10.322770354126,1457.9215723022,4.6106632696474,4.6383486824022
119.00000000001,6.9610282896435,-4.8669874660033,-1.5724219116165,0,0,0,9.2578607733305,10.324869495924,1457.9923734554,4.6086004645454,4.6362928343402
119.02500000001,6.9622637762133,-4.8686611759933,-1.572364078594,0,0,0,9.259941093545,10.326950619864,1458.062094042,4.6065528756846,4.634251167058
119.05000000001,6.963489522241,-4.8703140260496,-1.5722996756999,0,0,0,9.2619988512161,10.329009385117,1458.1298488045,4.6045283330071,4.6322316966189
119.07500000001,6.9647168645147,-4.8719445330045,-1.5722222547928,0,0,0,9.2640396652662,10.33105166717,1458.19773893,4.6025231536823,4.6302300569582
119.10000000001,6.9659536327426,-4.8735371078517,-1.5721196949908,0,0,0,9.2660560705562,10.333070679009,1458.2657549759,4.6005478613345,4.6282553829948
119.12500000001,6.9672109252079,-4.8750776685416,-1.5719771882308,0,0,0,9.2680445653594,10.335064273692,1458.3324934455,4.5986101882154,4.6263137404448
119.15000000001,6.9684982370856,-4.8765617598718,-1.5717853375795,0,0,0,9.2700091770123,10.337038230535,1458.400619954,4.5967099465678,4.6244039138092
119.17500000001,6.9698186114665,-4.8779968815391,-1.5715452092073,0,0,0,9.2719592956512,10.33900307769,1458.4728396043,4.5948390808547,4.6225180117019
119.20000000001,6.9711657240825,-4.8793986324655,-1.5712691927695,0,0,0,9.2739034196338,10.340966697595,1458.5476882853,4.5929864085652,4.620646273292
119.22500000001,6.9725269174923,-4.8807856884382,-1.5709759726571,0,0,0,9.2758468114549,10.342932085548,1458.6218132016,4.5911407781584,4.6187796564722
119.25000000001,6.9738885346982,-4.8821755070795,-1.5706847020477,0,0,0,9.2777924725947,10.344899427877,1458.6963734352,4.5892925625115,4.6169106845417
119.27500000001,6.9752387841848,-4.8835789842323,-1.5704097591701,0,0,0,9.279740015096,10.346866282061,1458.7722090011,4.5874371886843,4.6150363818717
119.30000000001,6.9765725221789,-4.8850033308007,-1.5701583557717,0,0,0,9.2816913275221,10.348833723001,1458.8454429753,4.5855704493032,4.6131533529151
119.32500000001,6.9778855707607,-4.8864556378523,-1.5699367725344,0,0,0,9.2836492070766,10.350804101513,1458.9244304264,4.5836878148817,4.6112577802971
119.35000000001,6.9791759645436,-4.8879427495887,-1.5697493066817,0,0,0,9.2856181198304,10.352781918713,1459.0081550901,4.5817839989395,4.6093448780679
119.37500000001,6.9804418535533,-4.8894710794657,-1.5696002247595,0,0,0,9.2876026266199,10.354772017358,1459.0924679599,4.5798540493588,4.6074101901644
119.40000000001,6.9816803134276,-4.8910451577424,-1.5694940339938,0,0,0,9.2896055008749,10.356777704712,1459.1764480374,4.577895177144,4.6054514382678
119.42500000001,6.9828893751908,-4.8926644589621,-1.5694323634554,0,0,0,9.2916263835502,10.358799528157,1459.261093696,4.5759087096872,4.6034701230556
119.45000000001,6.9840730455908,-4.8943190951483,-1.5694083892169,0,0,0,9.2936608113628,10.360834097224,1459.3460684994,4.5739017455535,4.6014725594673
119.47500000001,6.9852351271012,-4.8959967993595,-1.569414812972,0,0,0,9.2957016751155,10.362874971086,1459.4241567059,4.5718836122472,4.5994672260339
119.50000000001,6.9863807625859,-4.8976978657828,-1.5694484966916,0,0,0,9.297752554839,10.364926127402,1459.5018491028,4.5698517737107,4.597451263261
119.52500000001,6.987521275727,-4.8994099658609,-1.5694945955546,0,0,0,9.2998097512085,10.366983840212,1459.5819222294,4.5678123039078,4.5954290883488
119.55000000001,6.9886619127775,-4.9011234899389,-1.5695439513794,0,0,0,9.3018682015107,10.369042882136,1459.6676772806,4.5657715170432,4.5934059767759
119.57500000001,6.9898055597478,-4.9028328443234,-1.5695900390347,0,0,0,9.3039248543264,10.371100051277,1459.7570892157,4.5637331636694,4.5913849420707
119.60000000001,6.9909544466692,-4.9045362298412,-1.5696290779719,0,0,0,9.3059794743352,10.373155042134,1459.8475906161,4.5616978777689,4.5893661992901
119.62500000001,6.9921086662174,-4.9062285037615,-1.569658789654,0,0,0,9.3080278917211,10.375203674988,1459.9420623247,4.5596702371656,4.5873540474477
119.65000000001,6.9932714736818,-4.907900922109,-1.5696718550509,0,0,0,9.310064826754,10.377240651922,1460.0405053537,4.5576566612258,4.5853540622413
119.67500000001,6.9944486765989,-4.9095479324993,-1.5696596930706,0,0,0,9.3120892896293,10.379265151329,1460.142341996,4.5556595820273,4.583367716154
119.70000000001,6.9956440816029,-4.9111651168048,-1.5696164575437,0,0,0,9.3141003287144,10.381276655123,1460.2526097105,4.553681296451,4.5813966464547
119.72500000001,6.9968531989736,-4.9127588198837,-1.5695474291078,0,0,0,9.3161007922406,10.38327830925,1460.3673227339,4.5517180900074,4.5794377375215
119.75000000001,6.9980892254338,-4.9143177349343,-1.5694337635364,0,0,0,9.3180902588891,10.38527102032,1460.4828089177,4.5497743153256,4.5774932423018
119.77500000001,6.9993575988265,-4.9158078236154,-1.5692502888762,0,0,0,9.3200470765456,10.387236420608,1460.5980340388,4.5478781592095,4.5755884076347
119.80000000001,7.0006679504022,-4.9172239692552,-1.5689860446768,0,0,0,9.321976452021,10.389183807247,1460.7047495678,4.5460300000961,4.5737224040939
119.82500000001,7.0020139884761,-4.9185824199838,-1.5686569125384,0,0,0,9.3238888345347,10.391124305854,1460.8053681464,4.5442180366605,4.5718852496446
119.85000000001,7.0033907028655,-4.9198944302573,-1.5682760349136,0,0,0,9.3257906004161,10.393063837043,1460.9037434332,4.5424343853983,4.5700705573422
119.87500000001,7.0047911464959,-4.9211689505249,-1.5678562017748,0,0,0,9.3276841801673,10.395003399916,1460.9990058177,4.5406740798326,4.5682748010663
119.90000000001,7.0062111153719,-4.9224123387156,-1.567406160283,0,0,0,9.3295715926293,10.396943725441,1461.0896051709,4.5389332724689,4.5664951222177
119.92500000001,7.0076479876701,-4.9236315014572,-1.5669325779945,0,0,0,9.3314559916825,10.398886723119,1461.1754967259,4.537206924634,4.5647272489744
119.95000000001,7.0090987779716,-4.9248351039685,-1.5664429580284,0,0,0,9.3333410517622,10.400834331708,1461.2595300638,4.5354885740923,4.5629655848201
119.97500000001,7.0105574953888,-4.926037094357,-1.56594960928,0,0,0,9.3352311939255,10.402787797957,1461.3363899273,4.533768326206,4.5612016458976
120.00000000001,7.0120121550264,-4.9272544848795,-1.5654714886898,0,0,0,9.3371280529992,10.404743986507,1461.418984017,4.5320361541693,4.5594275411395
120.02500000001,7.013454459345,-4.9284926592987,-1.5650175295274,0,0,0,9.3390289258618,10.406698314156,1461.5057120425,4.5302908527467,4.5576430467007
120.05000000001,7.0148843247453,-4.9297478726635,-1.5645857603401,0,0,0,9.3409315755022,10.408649339601,1461.5918855813,4.5285358146126,4.5558513150109
120.07500000001,7.0163046423227,-4.9310179251173,-1.5641722920713,0,0,0,9.3428369193704,10.410599029644,1461.692793268,4.526771741295,4.5540526147491
120.10000000001,7.0177154762171,-4.9323021754317,-1.5637796883312,0,0,0,9.3447447325551,10.412546820404,1461.806091046,4.5249991740582,4.5522477612715
120.12500000001,7.0191172701606,-4.9335940447932,-1.5633968751103,0,0,0,9.3466510254778,10.414491170853,1461.931541324,4.5232238262015,4.5504412215049
120.15000000001,7.0205144966306,-4.9348915209857,-1.5630218624486,0,0,0,9.3485577730433,10.416434446638,1462.0651713568,4.5214455436512,4.5486326238253
120.17500000001,7.0219080280986,-4.9361930786676,-1.5626530590402,0,0,0,9.3504645982455,10.418376609944,1462.2025977491,4.5196653131808,4.5468227745055
120.20000000001,7.0233003034739,-4.9374996128378,-1.5622887078414,0,0,0,9.3523739076124,10.420320372803,1462.3378578226,4.5178812607172,4.5450096182533
120.22500000001,7.024690996099,-4.9388090924281,-1.5619284671333,0,0,0,9.3542840811058,10.422264218513,1462.4682590236,4.5160953542454,4.543195073519
120.25000000001,7.0260750923304,-4.9401259711388,-1.5615790168274,0,0,0,9.3561945501364,10.424206384168,1462.5882962153,4.5143057795568,4.5413780647411
120.27500000001,7.0274605006043,-4.9414627091332,-1.5612387433415,0,0,0,9.3581197058576,10.426161380484,1462.7079466471,4.5124978690336,4.5395438347027
120.30000000001,7.0288400565319,-4.9427994862022,-1.5609040871458,0,0,0,9.3600406815185,10.428111288754,1462.828227795,4.5106925778525,4.5377128248949
120.32500000001,7.030202570003,-4.9441338182048,-1.5605838218218,0,0,0,9.3619477433559,10.430045055733,1462.9437450386,4.5088970269738,4.5358930692105
120.35000000001,7.0315519617325,-4.9454966265792,-1.5602903667441,0,0,0,9.3638655819062,10.431985215672,1463.0488106653,4.5070816815807,4.5340565601576
120.37500000001,7.032901875511,-4.9469084029712,-1.5600221558518,0,0,0,9.3658188816247,10.433956843647,1463.1525027876,4.5052221393927,4.5321788682565
120.40000000001,7.0342393734957,-4.9483282782398,-1.5597682459177,0,0,0,9.3677695088668,10.435923926993,1463.2574039846,4.5033608096205,4.5303009575768
120.42500000001,7.0355490275206,-4.9497435584242,-1.5595346927512,0,0,0,9.3696977753591,10.437866286061,1463.3644929486,4.501515840892,4.5284415277622
120.45000000001,7.0368503016184,-4.9511955944797,-1.5593262816394,0,0,0,9.3716475761141,10.439827193549,1463.4569421334,4.4996415248791,4.5265556629204
120.47500000001,7.0381495872172,-4.9526855891957,-1.5591403532117,0,0,0,9.3736244998154,10.441812841227,1463.5350572338,4.497733983023,4.5246392179147
120.50000000001,7.0394308590409,-4.9541868177233,-1.5589760523489,0,0,0,9.375598162547,10.443793330901,1463.6093376966,4.4958242472727,4.5227229474011
120.52500000001,7.0406905493761,-4.9557057767379,-1.5588399040822,0,0,0,9.3775714988663,10.445771358348,1463.6818192253,4.4939080194876,4.5208032901396
120.55000000001,7.0419405676352,-4.9572650783237,-1.5587332305675,0,0,0,9.379569990068,10.447772694482,1463.762847641,4.4919597491089,4.518854993076
120.57500000001,7.0431716311695,-4.958841595356,-1.558653966108,0,0,0,9.3815702208994,10.44977449523,1463.8396276654,4.4900042891387,4.516902538424
120.60000000001,7.0443878119163,-4.9604421160046,-1.5585998334195,0,0,0,9.3835803855581,10.451785388639,1463.9202851417,4.4880337485731,4.5149378364679
120.62500000001,7.0455993900199,-4.9620616498178,-1.5585611000324,0,0,0,9.3856029609642,10.453808334894,1464.0059511799,4.486048134401,4.5129598357205
120.65000000001,7.0467909860022,-4.9636816371422,-1.558542104514,0,0,0,9.387613995503,10.455819459143,1464.0805148632,4.4840708489837,4.5109922741804
120.67500000001,7.0479769284812,-4.9653216489333,-1.5585398513242,0,0,0,9.3896378774754,10.45784334237,1464.1514527166,4.482078030145,4.5090111077425
120.70000000001,7.0491723574685,-4.9669725399613,-1.5585376524068,0,0,0,9.3916761344883,10.459881600568,1464.2334912638,4.4800713146434,4.5070161439226
120.72500000001,7.0504324853855,-4.9685009945047,-1.5584135353953,0,0,0,9.3936570675154,10.461866418114,1464.3199397022,4.4781466842155,4.5050894690133
120.75000000001,7.05171567521,-4.9699567278142,-1.5582170362498,0,0,0,9.3955976178483,10.463816891777,1464.4132312826,4.4762775367388,4.5032100417426
120.77500000001,7.053045827204,-4.9713545395768,-1.5579488404613,0,0,0,9.3975271727324,10.465764996248,1464.4961741492,4.4744401657365,4.5013543717697
120.80000000001,7.054427916291,-4.9726674661566,-1.5575895715355,0,0,0,9.3994334640134,10.467704846915,1464.5758509292,4.4726567128566,4.4995423566464
120.82500000001,7.0558577811265,-4.9738918480078,-1.5571412073664,0,0,0,9.4013159157035,10.46963995797,1464.6627935055,4.4709323209756,4.4977793347813
120.85000000001,7.0573263114342,-4.9750492629522,-1.5566255862349,0,0,0,9.4031857260196,10.471579559931,1464.7611292165,4.469251558808,4.4960523640601
120.87500000001,7.058823180463,-4.9761647304023,-1.5560687425698,0,0,0,9.4050525105603,10.473527625482,1464.8730957898,4.467596414356,4.4943463916114
120.90000000001,7.0603297852112,-4.9772667305959,-1.5555031920232,0,0,0,9.4069191284361,10.475478038186,1464.9954923314,4.4659493390442,4.492647523523
120.92500000001,7.0618324740148,-4.9783966268815,-1.5549640984324,0,0,0,9.4087992186618,10.477433891236,1465.1292126896,4.4642790066775,4.4909284468944
120.95000000001,7.0633051539336,-4.9795716569295,-1.554480561874,0,0,0,9.4106832254974,10.479378959194,1465.2718924123,4.4625812024595,4.4891881286015
120.97500000001,7.064746713506,-4.9808034195677,-1.5540595266773,0,0,0,9.4125793618844,10.481321278384,1465.3898940728,4.4608459326729,4.4874173771939
121.00000000001,7.0661490098466,-4.9821036366931,-1.553712577338,0,0,0,9.4144916902034,10.483264824999,1465.5027689373,4.4590661397194,4.4856104250743
