Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
105.37500000001,7.0831551803703,-4.1698572482757,0.12258804088957,0,0,0,8.2846851917198,9.1680898387888,1507.1678230712,5.1965924474193,5.1982256110084
105.40000000001,7.084551413804,-4.171250716906,0.12259128196078,0,0,0,8.2866578099355,9.1700624596671,1507.599064307,5.1947822789161,5.1964160926836
105.42500000001,7.0859633781396,-4.1726306244102,0.12259659418537,0,0,0,8.2886320915783,9.1720367484568,1508.3667378886,5.1929790369502,5.1946135511245
105.45000000001,7.0873049025818,-4.1739884577952,0.12260348600318,0,0,0,8.2905408606399,9.1739455299601,1509.0972040906,5.1912223937317,5.1928576337686
105.47500000001,7.0885624624472,-4.175250056914,0.12260974677702,0,0,0,8.2923221773303,9.1757268576528,1509.7149902701,5.1895862526096,5.1912221651932
105.50000000001,7.0899169298264,-4.1765511457204,0.12261778016705,0,0,0,8.2942003184228,9.1776050159259,1510.3913800728,5.1878778112842,5.189514464162
105.52500000001,7.0913560472311,-4.177909015056,0.12262147903638,0,0,0,8.2961789209694,9.1795836219299,1511.119125156,5.1860855378136,5.1877228490507
105.55000000001,7.092758675715,-4.1793006195682,0.12263009188697,0,0,0,8.2981547574459,9.1815594771784,1511.7479928483,5.1842754542516,5.18591355343
105.57500000001,7.0941974808868,-4.1806726819904,0.12263591703041,0,0,0,8.3001429012066,9.1835476294727,1512.2802187427,5.1824703607422,5.1841091767581
105.60000000001,7.0956561572259,-4.1820227981557,0.12264086187182,0,0,0,8.3021305003417,9.1855352347589,1512.8075245765,5.1806785066246,5.1823180136536
105.62500000001,7.0970936146591,-4.1833732735417,0.12264516564316,0,0,0,8.3041028257814,9.1875075648942,1513.2868871242,5.1788942577933,5.1805344377797
105.65000000001,7.0985057052026,-4.1847219832936,0.12265056209016,0,0,0,8.3060555207648,9.1894602673343,1513.7337702336,5.1771211045641,5.1787619819637
105.67500000001,7.0999097613072,-4.1860676102791,0.122655604756,0,0,0,8.3080002792406,9.1914050323478,1514.1517248617,5.1753538978489,5.1769954623507
105.70000000001,7.1013246108916,-4.1874245515408,0.12266089794896,0,0,0,8.3099606590338,9.1933654192871,1514.537408559,5.1735723325685,5.175214595514
105.72500000001,7.1027353382248,-4.1887825898737,0.12266605267836,0,0,0,8.3119188264737,9.1953235935117,1514.9049390921,5.1717913883221,5.173434346511
105.75000000001,7.1041516662023,-4.1901480606783,0.12267156942253,0,0,0,8.3138861839547,9.1972909587274,1515.2482220722,5.1700016037677,5.1716452696199
105.77500000001,7.1055725051524,-4.1915180074656,0.12267693815518,0,0,0,8.3158598955654,9.1992646776399,1515.5830446038,5.1682061303476,5.1698505024356
105.80000000001,7.1069814444244,-4.1928767162848,0.12268202193738,0,0,0,8.3178172405854,9.201222029262,1515.9250330424,5.1664256035087,5.1680706703818
105.82500000001,7.108386987487,-4.1942358697295,0.12268815082277,0,0,0,8.3197724514147,9.2031772496971,1516.427099731,5.1646460348124,5.1662918230268
105.85000000001,7.1097916167574,-4.1956102792098,0.12269381576349,0,0,0,8.3217376447403,9.2051424511878,1516.950974981,5.1628527309342,5.1644992336588
105.87500000001,7.1112120416848,-4.1969990422748,0.12269838008309,0,0,0,8.3237241667827,9.2071289784737,1517.6928619816,5.1610404136555,5.1626876096587
105.90000000001,7.112600633441,-4.1983634030776,0.12270337935791,0,0,0,8.3256708736085,9.2090756917187,1518.3248192881,5.1592625808144,5.1609104705668
105.92500000001,7.113997327274,-4.199727367499,0.12271098391208,0,0,0,8.3276230909648,9.2110279238861,1518.8853246166,5.1574822760595,5.1591309266914
105.95000000001,7.1154012890641,-4.201122104311,0.12271709739846,0,0,0,8.3296020804753,9.2130069228395,1519.3255879241,5.1556707962198,5.1573201805305
105.97500000001,7.1168439600439,-4.20256105635,0.12272316552584,0,0,0,8.3316396973496,9.2150445487494,1519.8359301724,5.1538041376126,5.1554542726385
106.00000000001,7.1182461771032,-4.2039946802668,0.12273030417544,0,0,0,8.3336450627069,9.2170499268126,1520.3070797118,5.1519573442427,5.1536082512655
106.02500000001,7.1196715614734,-4.2053912721896,0.1227366128185,0,0,0,8.3356406051399,9.2190454792175,1520.7333525575,5.1501366864897,5.1517883366779
106.05000000001,7.1210873308775,-4.2068131545357,0.12274282095293,0,0,0,8.3376471325909,9.2210520162724,1521.1118977688,5.1482961214096,5.1499485191377
106.07500000001,7.1225001287494,-4.2082212070067,0.12274907739703,0,0,0,8.3396417778195,9.2230466713131,1521.4718157258,5.146469641174,5.1481227836853
106.10000000001,7.1238922569789,-4.2096495250432,0.12275497676132,0,0,0,8.3416362986693,9.2250412008874,1521.8969284331,5.1446319534387,5.1462858358189
106.12500000001,7.1253035175637,-4.2110421577149,0.12275960836974,0,0,0,8.3436189943587,9.2270239019865,1522.3521659839,5.1428206381754,5.1444752203269
106.15000000001,7.1267059725315,-4.2124432991957,0.12276377987668,0,0,0,8.3456014366368,9.2290063486535,1522.8608292301,5.1410047341707,5.1426600063946
106.17500000001,7.1281043072775,-4.2138079783941,0.1227699928334,0,0,0,8.347555327467,9.2309602493616,1523.3671399166,5.139224411535,5.1408804146724
106.20000000001,7.1294858657173,-4.215200008161,0.1227748406028,0,0,0,8.3495165644732,9.2329214923592,1523.8137619591,5.1374248499082,5.1390815560131
106.22500000001,7.1308920032601,-4.2165868068637,0.12278122215882,0,0,0,8.3514915159742,9.2348964541703,1524.1539784696,5.1356213333683,5.1372787831715
106.25000000001,7.1323080763899,-4.217975003547,0.1227852329917,0,0,0,8.3534745321467,9.2368794743989,1524.3459889959,5.1338130262232,5.135471161562
106.27500000001,7.1337357017647,-4.2193506158932,0.12279324499286,0,0,0,8.3554570617272,9.2388620201689,1524.4912984126,5.1320123698827,5.1336712904795
106.30000000001,7.1351618555497,-4.2207223349541,0.12279899077389,0,0,0,8.3574358309913,9.240840797775,1524.9671443732,5.1302160095462,5.1318756569443
106.32500000001,7.1365875465993,-4.2220878089412,0.12280479562233,0,0,0,8.3594099419756,9.2428149172938,1525.3648363133,5.1284257698593,5.1300861440958
106.35000000001,7.1380154143548,-4.2234537103773,0.1228092981315,0,0,0,8.3613859209888,9.2447909014367,1525.7263580934,5.1266344763489,5.1282955451343
106.37500000001,7.1394639486271,-4.2248308115559,0.12281583814657,0,0,0,8.3633845853413,9.2467895764893,1526.1606701725,5.1248253801202,5.1264872015896
106.40000000001,7.1409047008382,-4.2261927493733,0.12282137564386,0,0,0,8.365367169905,9.2487721687864,1526.5575046075,5.123033378527,5.1246959221395
106.42500000001,7.1423441643246,-4.2275642707761,0.12282622570249,0,0,0,8.3673554168934,9.2507604216903,1526.9133579791,5.121233054001,5.1228963054541
106.45000000001,7.1437735249771,-4.2289362013257,0.1228320132307,0,0,0,8.3693366451256,9.2527416583756,1527.3093837579,5.1194361503584,5.1211001329388
106.47500000001,7.1452016465912,-4.2303070246665,0.12283706590133,0,0,0,8.3713162127492,9.2547212324474,1527.9265976838,5.117640863792,5.1193055587547
106.50000000001,7.1466105435079,-4.2316611471002,0.12284204116838,0,0,0,8.3732703463392,9.256675372371,1528.5914861558,5.1158682443462,5.1175336428446
106.52500000001,7.1480166011712,-4.2330164520168,0.12284806428895,0,0,0,8.3752232543169,9.2586282896369,1529.1864370146,5.1140956831369,5.1157618123855
106.55000000001,7.1494284364898,-4.2343945274868,0.1228537356314,0,0,0,8.3771961635818,9.2606012070532,1529.6589351013,5.112299935579,5.1139667946677
106.57500000001,7.1508497314378,-4.2357673485381,0.12285951056288,0,0,0,8.3791721992516,9.2625772511616,1530.3117463332,5.1105057942418,5.1121733858114
106.60000000001,7.1522476179371,-4.237140494944,0.12286573548821,0,0,0,8.3811316935018,9.2645367552995,1530.948067203,5.1087199502735,5.1103882836333
106.62500000001,7.1536478621627,-4.2384957403464,0.12287105240248,0,0,0,8.3830803786976,9.2664854477487,1531.5480680303,5.1069500713827,5.1086191186339
106.65000000001,7.1550374484945,-4.2398661887602,0.1228761821794,0,0,0,8.3850320648989,9.2684371406915,1532.0796223969,5.1051699988704,5.1068397590611
106.67500000001,7.1564437733025,-4.241233018163,0.12288102389125,0,0,0,8.3869931799088,9.2703982616782,1532.5319617367,5.1033873798113,5.1050578469083
106.70000000001,7.1578496547997,-4.2425950144793,0.12288700637216,0,0,0,8.3889506110698,9.2723557019812,1532.9135499041,5.1016095588136,5.1032807609362
106.72500000001,7.1592567376304,-4.2439927277364,0.122892089473,0,0,0,8.3909339124693,9.2743390098946,1533.3083406032,5.0997981265716,5.1014700522304
106.75000000001,7.1607046921164,-4.2453965387459,0.12289768569745,0,0,0,8.3929506567624,9.2763557619521,1533.7156760026,5.0979663889999,5.099639058515
106.77500000001,7.162114049659,-4.2467956988485,0.12290090257238,0,0,0,8.394936591725,9.2783416995201,1534.1339726326,5.0961530486188,5.0978263955323
106.80000000001,7.1635072906982,-4.2481640350842,0.12290754947723,0,0,0,8.3968894011492,9.2802945202565,1534.5266709049,5.0943743981755,5.0960484994874
106.82500000001,7.1648979571823,-4.2495672466395,0.12291244076194,0,0,0,8.3988649911722,9.2822701163346,1534.8752608965,5.0925642707534,5.0942390923328
106.85000000001,7.1662835130035,-4.2509880860468,0.12292550353791,0,0,0,8.4008495691009,9.2842547372533,1535.2247659689,5.0907396627162,5.0924154194537
106.87500000001,7.167674991667,-4.2523693650136,0.12293015010269,0,0,0,8.4028102180891,9.2862153917476,1535.6585288133,5.0889499489014,5.0906264140236
106.90000000001,7.16912134361,-4.2537354847686,0.12293566927094,0,0,0,8.4047997449494,9.2882049262632,1536.1217654247,5.0871547551622,5.0888319533791
106.92500000001,7.1705683761855,-4.2550731736302,0.12294070936784,0,0,0,8.4067703577387,9.2901755454979,1536.8115192668,5.0853859886754,5.08706389949
106.95000000001,7.1720101305984,-4.2564132887423,0.12294459519493,0,0,0,8.4087387490363,9.292143940631,1537.6250703624,5.0836170046391,5.0852955989684
106.97500000001,7.1734113570894,-4.2577624104933,0.12294950647492,0,0,0,8.4106838878946,9.2940890856895,1538.4046985937,5.0818543294491,5.0835336320433
107.00000000001,7.1747566122588,-4.2591220882289,0.12295751038227,0,0,0,8.4125965914827,9.2960018060241,1539.0808133606,5.0801020461022,5.0817821335388
107.02500000001,7.1761865680491,-4.2604929689326,0.12296012588617,0,0,0,8.4145775224421,9.2979827387102,1539.6180781958,5.0783090032118,5.0799897509297
107.05000000001,7.1776420848637,-4.2618940730045,0.12296226837998,0,0,0,8.4165978248496,9.3000030422537,1540.1343975754,5.0764787152405,5.0781601238682
107.07500000001,7.1790717573982,-4.2632889315234,0.12296593783301,0,0,0,8.4185952216163,9.3020004423911,1540.6224630959,5.0746636746619,5.07634577893
107.10000000001,7.1804832467431,-4.2646664409848,0.12296963357466,0,0,0,8.420567487949,9.3039727121864,1541.0632993276,5.0728714876801,5.0745542811872
107.12500000001,7.1818809562832,-4.2660383922155,0.12297343451223,0,0,0,8.4225260185559,9.3059312464815,1541.4702051961,5.0710895635063,5.0727730460461
107.15000000001,7.1832775955734,-4.2674167824754,0.12297746581768,0,0,0,8.4244883031977,9.3078935352642,1541.8674321646,5.0693021418673,5.0709863216893
107.17500000001,7.184672532143,-4.2687936449635,0.12298139908921,0,0,0,8.4264483027753,9.3098535387884,1542.2441895827,5.0675168859604,5.0692017603123
107.20000000001,7.1860557511215,-4.2701546614021,0.12298528086623,0,0,0,8.4283888337564,9.311794073652,1542.6136751729,5.0657507503919,5.0674363120779
107.22500000001,7.1874401808886,-4.2715228034469,0.12298988086753,0,0,0,8.430335230025,9.3137404753563,1543.0186089467,5.0639776555767,5.065663925926
107.25000000001,7.1888139950471,-4.2728996488543,0.12299142313979,0,0,0,8.4322802412379,9.3156854871807,1543.4930874235,5.0622003589683,5.0638872609612
107.27500000001,7.1902147538937,-4.2742959055907,0.12299548720963,0,0,0,8.4342580324858,9.3176632826041,1543.8955114714,5.0603954217967,5.0620830302029
107.30000000001,7.1916152584547,-4.2757083466322,0.12300078225565,0,0,0,8.4362471033043,9.3196523604705,1544.2343807302,5.0585755899793,5.0602639420712
107.32500000001,7.1930013601046,-4.27710421013,0.12300617931678,0,0,0,8.4382142618359,9.3216195264057,1544.7986319207,5.0567765153856,5.0584656074088
107.35000000001,7.1943829957872,-4.2784897288284,0.12301166125478,0,0,0,8.4401709373898,9.3235762096388,1545.4116372161,5.0549888235961,5.0566786544728
107.37500000001,7.1957801778223,-4.2798820482941,0.12301543994354,0,0,0,8.4421434158139,9.3255486916824,1545.9010226575,5.0531893537404,5.0548798838913
107.40000000001,7.1972001005315,-4.2813293028874,0.12302161540564,0,0,0,8.4441709084422,9.3275761937154,1546.4544973619,5.0513305796902,5.0530218914716
107.42500000001,7.1986271200348,-4.2827540767554,0.12302681790359,0,0,0,8.4461874314988,9.3295927234831,1546.9574922221,5.0494904052827,5.0511824678646
107.45000000001,7.2000282359588,-4.2841858378663,0.12303224492024,0,0,0,8.4481906952636,9.331595994599,1547.4130109326,5.0476530747592,5.0493458935541
107.47500000001,7.201417640837,-4.2856148565477,0.1230375798302,0,0,0,8.450183818518,9.3335891249932,1547.8348164153,5.0458226072164,5.0475161780919
107.50000000001,7.2028186558821,-4.2870407675493,0.12304305844115,0,0,0,8.4521828346113,9.335588148594,1548.247912697,5.043991029967,5.0456853575707
107.52500000001,7.2042127772748,-4.2884583221397,0.12304778610428,0,0,0,8.4541710588125,9.337576378416,1548.6347212347,5.042169843581,5.0438649055091
107.55000000001,7.2055926380435,-4.2898729282324,0.12305140513485,0,0,0,8.4561471980127,9.3395525209301,1549.0510066216,5.0403566156415,5.0420523810017
107.57500000001,7.2069638418048,-4.291299619126,0.12305580229204,0,0,0,8.4581259973104,9.3415313251134,1549.5822455153,5.0385352972306,5.0402317894418
107.60000000001,7.2083289091777,-4.2927377877044,0.12306290758721,0,0,0,8.4601088583224,9.3435141988557,1550.1195613826,5.0367055535334,5.0384028462503
107.62500000001,7.2096933147542,-4.2941183828748,0.12306772914649,0,0,0,8.4620499007231,9.3454552472448,1550.6189484958,5.0349299718698,5.0366279881267
107.65000000001,7.2110713675813,-4.2955016944683,0.12307129020713,0,0,0,8.464002483771,9.34740783354,1551.035924391,5.0331471226896,5.0348458327125
107.67500000001,7.2124565473982,-4.2968932917677,0.12307680172692,0,0,0,8.4659659669435,9.3493713244479,1551.3062750735,5.0313541222975,5.0330535806897
107.70000000001,7.2138645001743,-4.2982827568073,0.12307983918378,0,0,0,8.4679440832485,9.351349443085,1551.5859170267,5.0295551551477,5.0312553001521
107.72500000001,7.2152774594792,-4.2996624770617,0.12308305993051,0,0,0,8.4699189457697,9.3533243082325,1552.0726781653,5.0277636555615,5.0294644899119
107.75000000001,7.2166752520127,-4.3010396518889,0.12308706822862,0,0,0,8.4718811981672,9.3552865647238,1552.4739503767,5.0259800546664,5.0276815966705
107.77500000001,7.2181155209727,-4.3024108535492,0.1230897284884,0,0,0,8.4738698079003,9.3572751762363,1552.9202234132,5.0241871069309,5.025889325178
107.80000000001,7.2195664375401,-4.3037939040428,0.12309225939477,0,0,0,8.4758742997445,9.3592796696782,1553.3547236918,5.022379452614,5.0240823492051
107.82500000001,7.220980745726,-4.3051728196415,0.12309683746325,0,0,0,8.4778495657704,9.3612549410094,1553.7666519689,5.0205887862392,5.0222924092181
107.85000000001,7.2223867038166,-4.30654919004,0.12310086440794,0,0,0,8.4798170803514,9.3632224597114,1554.1312684236,5.0188035961056,5.0205079297763
107.87500000001,7.2238045587897,-4.3079368649109,0.1231049087978,0,0,0,8.4818010043096,9.3652063877921,1554.5371486601,5.0170037581248,5.0187088084271
107.90000000001,7.2252237238437,-4.3093242190411,0.12310811439003,0,0,0,8.4837856405314,9.3671910266028,1555.0620168268,5.0152038954046,5.016909640993
107.92500000001,7.2266287660105,-4.3106960890365,0.12311231612073,0,0,0,8.4857493540479,9.3691547446144,1555.6421431372,5.0134236508517,5.0151301115356
107.95000000001,7.2280361069859,-4.3120873470905,0.12311672432436,0,0,0,8.4877282950763,9.3711336905526,1556.1331806952,5.011624594825,5.0133317829095
107.97500000001,7.22945903752,-4.3134822681467,0.12312125062055,0,0,0,8.4897209154761,9.3731263160932,1556.4695657837,5.0098167382445,5.0115246603377
108.00000000001,7.2308630438587,-4.3148983023482,0.12312434718551,0,0,0,8.4917150034028,9.3751204064241,1556.7539004715,5.0079959551625,5.0097045788688
108.02500000001,7.2322717481051,-4.3162949689378,0.12312955800098,0,0,0,8.4936987184065,9.3771041282717,1557.2358151532,5.0061917652588,5.0079011406625
108.05000000001,7.2336550248946,-4.3176870084594,0.12313380776275,0,0,0,8.4956611731719,9.3790665876386,1557.8564331227,5.0044010152895,5.0061111132284
108.07500000001,7.2350385444018,-4.3190589726694,0.12313397970756,0,0,0,8.4976096115261,9.3810150260004,1558.4398651027,5.0026290928964,5.0043398008376
108.10000000001,7.236418503796,-4.3204417394193,0.12314290977608,0,0,0,8.4995631549258,9.3829685898106,1558.9776287442,5.0008484488057,5.0025599992372
108.12500000001,7.2378129066337,-4.3218309840621,0.12314625996587,0,0,0,8.5015314943151,9.384936932051,1559.4682533797,4.9990567804045,5.000769031709
108.15000000001,7.2392170728742,-4.323218754033,0.12315002984867,0,0,0,8.5035057253864,9.3869111667217,1559.8944986644,4.9972631848929,4.9989761492214
108.17500000001,7.240615985263,-4.3246378645413,0.12315474656105,0,0,0,8.5054984196696,9.3889038665871,1560.2452666108,4.9954422435849,4.9971559556242
108.20000000001,7.2420314559284,-4.3260637389229,0.12315938693633,0,0,0,8.5075075674881,9.3909130197643,1560.6649281149,4.993609273317,4.9953237357451
108.22500000001,7.2433963049245,-4.3274946533087,0.12316398664698,0,0,0,8.5094850226107,9.3928904802365,1561.056772451,4.9917895344668,4.9935047422284
108.25000000001,7.2447876248302,-4.3288985051452,0.12316758858183,0,0,0,8.5114615273688,9.3948669882767,1561.4531437731,4.9899859375737,4.9917018595074
108.27500000001,7.2461912038409,-4.3303118836037,0.12317239792484,0,0,0,8.51345342915,9.3968588958639,1562.0957911477,4.988169243109,4.9898859159079
108.30000000001,7.2475714361107,-4.3317328681948,0.12317624280624,0,0,0,8.5154343981873,9.3988398686325,1562.8012351742,4.9863537665741,4.9880711650638
