Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
80.975000000001,5.1853953514166,-2.3139869662756,-2.4397412512321,0,0,0,5.7098621834324,8.6353949965541,1809.5959917666,7.6976606129478,7.7020862989523
81.000000000001,5.1869680748418,-2.3149658814725,-2.4403073353872,0,0,0,5.7117146774094,8.6373320523628,1809.9741082198,7.6960310308725,7.7004768658469
81.025000000001,5.1885472006965,-2.3159516188324,-2.4408783975175,0,0,0,5.7135762134976,8.6392792114637,1810.3589446707,7.6943924518514,7.6988586606489
81.050000000001,5.1901287254216,-2.3169448287583,-2.4414523292377,0,0,0,5.7154437483468,8.6412329473805,1810.7466274553,7.6927462944463,7.6972330304361
81.075000000001,5.191705201466,-2.3179362253837,-2.442024431144,0,0,0,5.7173060437013,8.6431811374581,1811.1339670675,7.6911043134637,7.6956115631129
81.100000000001,5.1932791495083,-2.3189232540275,-2.4425938690148,0,0,0,5.7191638752285,8.6451242785935,1811.5255125092,7.6894674795556,7.6939951996946
81.125000000001,5.1948549575386,-2.3199067966036,-2.4431624245577,0,0,0,5.7210214346347,8.6470669011386,1811.9217135834,7.6878328545977,7.6923810643941
81.150000000001,5.1964319270699,-2.3208889022106,-2.4437304451542,0,0,0,5.7228792194247,8.6490095827193,1812.3224998177,7.6861990048415,7.6907677360855
81.175000000001,5.1980081108884,-2.3218697398938,-2.4442977642916,0,0,0,5.7247356671052,8.6509507805439,1812.7249120763,7.6845667474371,7.6891560255742
81.200000000001,5.1995819369074,-2.3228494180224,-2.4448643051531,0,0,0,5.7265895003161,8.6528892505905,1813.1318953744,7.6829367658913,7.6875466131451
81.225000000001,5.2011564055369,-2.323829637839,-2.4454312312012,0,0,0,5.7284441653409,8.654828628712,1813.5419016272,7.6813060972591,7.685936577842
81.250000000001,5.2027327585432,-2.3248104763105,-2.4459985782649,0,0,0,5.7303007570859,8.656769972473,1813.9528363458,7.6796740608059,7.6843252407197
81.275000000001,5.2043096291304,-2.3257906355519,-2.4465661388831,0,0,0,5.7321574296438,8.6587114559374,1814.3653358565,7.6780424609401,7.6827143980012
81.300000000001,5.2059026381403,-2.326754308672,-2.4471416029674,0,0,0,5.7340192415537,8.6606601741059,1814.7809909812,7.6764173185216,7.6811103357166
81.325000000001,5.2074976234803,-2.3277194610553,-2.4477168159623,0,0,0,5.7358835101389,8.6626111654814,1815.1557492623,7.67479002099,7.6795041628317
81.350000000001,5.2090860464473,-2.3286802533778,-2.4482900836262,0,0,0,5.7377399070278,8.6645540615732,1815.528826238,7.6731698642029,7.6779051099663
81.375000000001,5.2106789196632,-2.3296452304706,-2.4488682199256,0,0,0,5.7396022780627,8.6665041045092,1815.9037918502,7.6715439776663,7.6763005539288
81.400000000001,5.212277463769,-2.3306157106254,-2.4494475447018,0,0,0,5.7414723515877,8.6684618563283,1816.2781818621,7.6699106129622,7.6746886188393
81.425000000001,5.2138721859563,-2.3315876395415,-2.450026957694,0,0,0,5.743339912744,8.6704172345752,1816.6505973434,7.6682779835757,7.6730774745304
81.450000000001,5.2154654844604,-2.3325548540616,-2.4506049016749,0,0,0,5.7452038076046,8.6723686759133,1817.0210381177,7.6666502641902,7.6714712379121
81.475000000001,5.2170525104515,-2.3335189193816,-2.4511801525336,0,0,0,5.7470607064811,8.6743126375868,1817.3916084738,7.6650284870263,7.6698708966867
81.500000000001,5.2186372892128,-2.3344826231153,-2.4517555881867,0,0,0,5.7489154971994,8.6762546403673,1817.7646020492,7.6634082399468,7.6682721433169
81.525000000001,5.2202226962513,-2.3354486565505,-2.452331986157,0,0,0,5.7507720359347,8.6781985978503,1818.1390816793,7.6617857628238,7.6666712478884
81.550000000001,5.2218104110226,-2.3364147738533,-2.4529086708832,0,0,0,5.7526305893608,8.6801445644768,1818.5136721024,7.6601621808143,7.6650693109597
81.575000000001,5.2233974489319,-2.3373803398711,-2.4534852623551,0,0,0,5.7544882779946,8.682089677529,1818.8883145412,7.6585395190121,7.6634683428088
81.600000000001,5.2249921507473,-2.338354075956,-2.4540678407311,0,0,0,5.7563567629005,8.6840468779294,1819.2630967152,7.6569060774735,7.6618568695906
81.625000000001,5.2265839058434,-2.3393328791715,-2.4546516279286,0,0,0,5.7582253827174,8.6860045672593,1819.6336787526,7.6552697871549,7.6602426466039
81.650000000001,5.2281641136237,-2.3403063875218,-2.4552316810013,0,0,0,5.7600813932608,8.6879491074888,1820.0012291567,7.6536439011649,7.6586387401852
81.675000000001,5.2297376723667,-2.3412729123905,-2.4558078663559,0,0,0,5.7619280814965,8.6898835963109,1820.36883438,7.6520274729273,7.6570441985499
81.700000000001,5.231310027431,-2.3422373898218,-2.4563830943142,0,0,0,5.7637726728234,8.6918157982588,1820.7362653663,7.6504135236488,7.6554521520584
81.725000000001,5.2328891039235,-2.3432087287926,-2.4569642543684,0,0,0,5.7656265827364,8.6937586644337,1821.1050144696,7.6487903966419,7.6538512019958
81.750000000001,5.2344726180616,-2.3441784488486,-2.4575413188136,0,0,0,5.7674834279137,8.6957031122696,1821.4701672477,7.6471665984794,7.6522494854503
81.775000000001,5.2360472643012,-2.3451429833785,-2.4581166490132,0,0,0,5.7693300024828,8.6976372380354,1821.8358585167,7.6455517857282,7.6506567378129
81.800000000001,5.2376224690487,-2.3461088554736,-2.4586929481636,0,0,0,5.7711777521684,8.6995727740365,1822.2022414553,7.6439356387017,7.6490627447924
81.825000000001,5.2391975551038,-2.3470753421564,-2.4592697955921,0,0,0,5.7730257220245,8.7015086835242,1822.5700312945,7.6423191200369,7.647468453229
81.850000000001,5.2407737495747,-2.3480424410177,-2.4598467562019,0,0,0,5.7748749567899,8.7034458342057,1822.9388790394,7.6407016280175,7.6458732459861
81.875000000001,5.2423502390967,-2.3490109284198,-2.4604248225403,0,0,0,5.7767251694968,8.7053842479264,1823.3086275631,7.6390828870943,7.6442768843546
81.900000000001,5.2439274127802,-2.349978895362,-2.4610034362488,0,0,0,5.7785756928902,8.707323121479,1823.6750716962,7.6374643680082,7.6426808177665
81.925000000002,5.2455141125233,-2.3509515960854,-2.4615840597637,0,0,0,5.7804368115785,8.7092727077012,1824.0407433164,7.6358371483984,7.6410761842925
81.950000000002,5.2470977944543,-2.3519256226214,-2.4621650525998,0,0,0,5.7822960523245,8.7112206114019,1824.404293985,7.6342103646381,7.6394720537568
81.975000000002,5.2486724782809,-2.3528948035298,-2.4627426783134,0,0,0,5.7841450901247,8.7131577722759,1824.7665644079,7.6325923294873,7.6378765943253
82.000000000002,5.2502427511528,-2.3538611851769,-2.4633187366472,0,0,0,5.7859889042097,8.7150894797031,1825.1290822303,7.6309790047661,7.636285836819
82.025000000002,5.2518133500574,-2.3548279974619,-2.4638948632936,0,0,0,5.7878332216753,8.7170216879803,1825.4907414871,7.6293652492278,7.6346947042843
82.050000000002,5.2533842250096,-2.3557961323376,-2.4644726762513,0,0,0,5.7896784677978,8.7189552859392,1825.8516797584,7.6277503105744,7.6331025055854
82.075000000002,5.2549595347619,-2.3567661077673,-2.4650517759319,0,0,0,5.7915284551356,8.7208937929911,1826.2124745517,7.6261316952424,7.631506734387
82.100000000002,5.2565355038285,-2.3577398330997,-2.4656339895527,0,0,0,5.793380972213,8.7228356457719,1826.5726627891,7.6245095946484,7.6299076510822
82.125000000002,5.2581070590183,-2.3587087555029,-2.4662117266195,0,0,0,5.7952272106423,8.724770168053,1826.934870372,7.6228939502004,7.6283149047544
82.150000000002,5.25968183085,-2.3596824121287,-2.4667920836742,0,0,0,5.797078673185,8.7267104587162,1827.3021114948,7.6212727069871,7.62671671603
82.175000000002,5.261257346668,-2.3606645390009,-2.4673770614119,0,0,0,5.7989352354074,8.7286569998125,1827.6721172069,7.6196438231406,7.6251111210019
82.200000000002,5.2628339481734,-2.3616488305471,-2.4679637634796,0,0,0,5.8007938645138,8.7306060307181,1828.0486105219,7.6180126245565,7.6235033331039
82.225000000002,5.264405584419,-2.3626253062527,-2.4685452837176,0,0,0,5.8026441470035,8.7325455438217,1828.4174070266,7.6163907766683,7.6219047471759
82.250000000002,5.2659742511776,-2.3635967847756,-2.4691249738097,0,0,0,5.8044892719099,8.7344795879068,1828.7883095547,7.6147748442032,7.6203120568242
82.275000000002,5.267544427973,-2.3645701807658,-2.4697051626993,0,0,0,5.806336690358,8.7364159696022,1829.159850451,7.6131566044012,7.6187171337688
82.300000000002,5.2691147925072,-2.3655407577841,-2.4702836773339,0,0,0,5.808182784754,8.7383505867998,1829.5304981502,7.6115408340304,7.6171246682669
82.325000000002,5.2706852850534,-2.3665119614179,-2.4708627822407,0,0,0,5.8100293175417,8.7402857988887,1829.8996470165,7.60992455949,7.6155317753781
82.350000000002,5.2722763179143,-2.3674995570059,-2.4714544359079,0,0,0,5.8119019442022,8.7422496687091,1830.2691561177,7.6082840362528,7.6139151881521
82.375000000002,5.2738588011304,-2.3684803751361,-2.4720393308623,0,0,0,5.813763732948,8.7442011705517,1830.6405615226,7.6066537169026,7.6123085929903
82.400000000002,5.2754389419896,-2.3694612950311,-2.4726238002352,0,0,0,5.8156235848172,8.746150697013,1831.0218320495,7.6050245622836,7.6107032002937
82.425000000002,5.2770167204305,-2.370440373407,-2.4732070508677,0,0,0,5.8174804583386,8.7480970167645,1831.4140075916,7.603398275936,7.6091006815395
82.450000000002,5.2785965492795,-2.3714207459605,-2.4737917434827,0,0,0,5.8193397564685,8.7500460819224,1831.8221872341,7.6017699629834,7.607496248448
82.475000000002,5.2801735128733,-2.3723993214382,-2.4743750514323,0,0,0,5.8211956724531,8.7519915053482,1832.2488392245,7.6001447255169,7.6058948897821
82.500000000002,5.2817483003806,-2.3733771438522,-2.474957977139,0,0,0,5.8230493424255,8.7539346715136,1832.6838498787,7.598521315318,7.6042953969798
82.525000000002,5.2833235625019,-2.3743555145788,-2.4755412581144,0,0,0,5.8249037048575,8.7558786048266,1833.1193788642,7.5968973000986,7.6026953683244
82.550000000002,5.2848984941868,-2.3753339160851,-2.4761245484471,0,0,0,5.8267578028376,8.7578222886826,1833.552353071,7.5952735251516,7.6010956350565
82.575000000002,5.2864730321702,-2.3763122746756,-2.476707802228,0,0,0,5.828611543756,8.7597656209665,1833.9825654265,7.5936500856579,7.599496290518
82.600000000002,5.2880477906812,-2.3772909124024,-2.4772912284908,0,0,0,5.8304656193123,8.7617093242289,1834.4103803145,7.5920264003239,7.5978967621019
82.625000000002,5.2896074965016,-2.3782687419365,-2.4778745812945,0,0,0,5.8323064975929,8.7636404206371,1834.811337178,7.5904108837422,7.5963054482656
82.650000000002,5.2911733643649,-2.3792531884772,-2.4784608792558,0,0,0,5.8341561130007,8.7655807356775,1835.2077202549,7.5887866853329,7.5947056306477
82.675000000002,5.2927478417436,-2.3802388593923,-2.4790479011243,0,0,0,5.8360136721973,8.7675288426672,1835.6092383988,7.5871573150684,7.593100729482
82.700000000002,5.2943257859513,-2.3812242278555,-2.4796350371168,0,0,0,5.8378740105888,8.7694796342,1836.0188372494,7.585526619991,7.5914945648862
82.725000000002,5.2959038634639,-2.3822092771709,-2.4802220625974,0,0,0,5.8397342930376,8.7714303391249,1836.43564046,7.5838962440071,7.5898887706223
82.750000000002,5.2974817047464,-2.3831946464974,-2.4808092848845,0,0,0,5.8415945445858,8.7733810738165,1836.8593430688,7.5822658099561,7.5882829820686
82.775000000002,5.2990594814269,-2.3841807972429,-2.4813969580752,0,0,0,5.8434551553851,8.775332286856,1837.2890866514,7.5806348313044,7.5866767233048
82.800000000002,5.3006354621302,-2.385165980859,-2.4819840063098,0,0,0,5.8453137306283,8.7772813706316,1837.7218080133,7.5790056791662,7.5850723206849
82.825000000002,5.3021676605236,-2.3861936910339,-2.4825464388778,0,0,0,5.8471586751045,8.7792101398023,1838.15137687,7.5773608798445,7.5834513530567
82.850000000002,5.303695514955,-2.3872260574422,-2.4831010878764,0,0,0,5.8490026164171,8.7811356929894,1838.5918965241,7.5757142278161,7.5818282736752
82.875000000002,5.3052355831235,-2.3882609449274,-2.4836596961922,0,0,0,5.8508580953501,8.7830734353152,1839.0355943502,7.574059507859,7.5801973429483
82.900000000002,5.3067655373439,-2.3892932363637,-2.4842169933149,0,0,0,5.8527037349482,8.7850013786777,1839.4609049757,7.5724120801061,7.5785736971224
82.925000000002,5.3083013122135,-2.3903278697329,-2.4847758367024,0,0,0,5.8545555099504,8.7869356425145,1839.893060966,7.5707598608748,7.5769453774536
82.950000000002,5.3098299195005,-2.391360400103,-2.4853334242613,0,0,0,5.8564001668841,8.7888627291988,1840.3157868237,7.5691130645763,7.5753224770119
82.975000000002,5.3113647140662,-2.3923958104475,-2.4858930358959,0,0,0,5.8582515633679,8.7907968528044,1840.7443904538,7.5674608289986,7.5736942752377
83.000000000002,5.3128954804162,-2.3934299860511,-2.4864516873137,0,0,0,5.8600989303584,8.7927268414583,1841.1665284262,7.5658117269427,7.5720692171369
83.025000000002,5.3144150903114,-2.3944561120146,-2.4870059674874,0,0,0,5.8619325466559,8.7946424027958,1841.5903255476,7.5641751819101,7.5704565792311
83.050000000002,5.3159681098592,-2.3955029472107,-2.4875721243812,0,0,0,5.8638054411119,8.7965989986334,1842.0318600711,7.5625043661394,7.5688102346892
83.075000000002,5.3175280860526,-2.3965537762451,-2.4881405870402,0,0,0,5.8656863364795,8.7985639203057,1842.4871649675,7.5608267687492,7.5671572615821
83.100000000002,5.3190912643518,-2.3976070187056,-2.4887106198968,0,0,0,5.8675712359664,8.8005331291655,1842.9481466469,7.5591455998424,7.5655008378589
83.125000000002,5.3206477350837,-2.3986571671665,-2.4892785792402,0,0,0,5.8694488442666,8.8024947587801,1843.4045691786,7.5574704952085,7.5638504420249
83.150000000002,5.3222053649891,-2.3997080631863,-2.4898472232358,0,0,0,5.8713278315914,8.8044579065994,1843.8628156715,7.5557942685387,7.5621990067996
83.175000000002,5.3237647222645,-2.4007606060869,-2.4904168231887,0,0,0,5.8732091719832,8.8064235835251,1844.320581496,7.5541158579573,7.5605454826169
83.200000000002,5.3253213111445,-2.4018119805095,-2.4909857286502,0,0,0,5.8750875641462,8.8083862374787,1844.777079083,7.5524399108419,7.5588944449944
83.225000000002,5.3268773692832,-2.4028636705213,-2.4915548733938,0,0,0,5.8769656932184,8.8103487090202,1845.2381533841,7.5507640414737,7.5572435487521
83.250000000002,5.3284328863498,-2.4039157504635,-2.4921242929339,0,0,0,5.8788435924567,8.8123110403281,1845.703524855,7.5490881897764,7.5555927354336
83.275000000002,5.3299869685613,-2.4049678987121,-2.4926941252422,0,0,0,5.8807203416294,8.814272390964,1846.1729126864,7.5474130712415,7.5539427257522
83.300000000002,5.331540251533,-2.4060199644934,-2.4932635573626,0,0,0,5.8825963827799,8.8162329478589,1846.6459441146,7.5457385082431,7.5522933085052
83.325000000002,5.3330761070667,-2.4070605201307,-2.4938260601733,0,0,0,5.8844515399847,8.8181715085793,1847.1080950902,7.5440825699209,7.5506622644994
83.350000000002,5.3346021640392,-2.4080959103656,-2.4943867457619,0,0,0,5.8862956882493,8.8200990072566,1847.5495108462,7.5424360005773,7.5490405580302
83.375000000002,5.3361335660729,-2.4091335420089,-2.4949477601261,0,0,0,5.888145518408,8.822032038227,1848.0031162274,7.5407849666152,7.5474144570601
83.400000000002,5.3376682897817,-2.4101709669474,-2.4955086435987,0,0,0,5.8899979836211,8.8239675530515,1848.4633088151,7.5391325920515,7.5457870637134
83.425000000002,5.3392150139709,-2.4112165945265,-2.4960745550443,0,0,0,5.8918649846258,8.8259184370859,1848.9121302925,7.5374673119144,7.5441470403153
83.450000000002,5.3407587040306,-2.4122601141433,-2.4966391834459,0,0,0,5.8937282914151,8.8278654135683,1849.3440280083,7.5358054424086,7.5425104239566
83.475000000002,5.3423018769369,-2.4133040931981,-2.49720420396,0,0,0,5.8955914271819,8.8298123401378,1849.7673944185,7.5341435165611,7.5408738211925
83.500000000002,5.3438457788597,-2.4143490694502,-2.4977698957101,0,0,0,5.8974557255794,8.8317605741255,1850.1836214793,7.5324804591723,7.5392361697347
83.525000000002,5.3453877964864,-2.4153934906152,-2.4983353126601,0,0,0,5.8993181524721,8.8337069374673,1850.5941083103,7.5308188958109,7.5376000528863
83.550000000002,5.3469233862862,-2.4164396535423,-2.498902320367,0,0,0,5.90117624098,8.8356496136222,1850.9754870705,7.5291590221693,7.5359657453851
83.575000000002,5.3484571291397,-2.4174879140878,-2.4994695192269,0,0,0,5.9030339862026,8.8375920172514,1851.3654837528,7.5274983028169,7.5343306549281
83.600000000002,5.3499912299418,-2.4185343081459,-2.5000356319932,0,0,0,5.9048909745698,8.8395333800356,1851.767600804,7.5258391342464,7.5326971214288
83.625000000002,5.3515272639885,-2.4195795887906,-2.5006014538707,0,0,0,5.906748933724,8.8414755866713,1852.1748361024,7.5241800944475,7.5310637579121
83.650000000002,5.3530655176478,-2.4206256104219,-2.5011680556832,0,0,0,5.9086091448876,8.8434201748507,1852.5817843765,7.5225194234914,7.529428851888
83.675000000002,5.3545984408637,-2.4216681428219,-2.5017327685779,0,0,0,5.9104629861406,8.8453581191338,1852.9830185508,7.520864481595,7.527799642509
83.700000000002,5.3561311328183,-2.4227116401197,-2.5022981786291,0,0,0,5.9123171790211,8.8472966030167,1853.3796972657,7.5192089005581,7.5261698781588
83.725000000002,5.3576621025663,-2.4237555398041,-2.5028638798269,0,0,0,5.9141701752219,8.8492340272773,1853.7678473551,7.5175538946747,7.5245407547299
83.750000000002,5.3591909078824,-2.4247991392335,-2.5034294962704,0,0,0,5.9160212142447,8.8511695549637,1854.1504225423,7.5159002923582,7.5229130837389
83.775000000002,5.3607185554825,-2.4258429246962,-2.5039953720919,0,0,0,5.9178714021492,8.8531043445459,1854.5261834441,7.5142471800691,7.5212859673841
83.800000000002,5.3622411939264,-2.4268875496256,-2.5045620901234,0,0,0,5.9197179310751,8.8550358823791,1854.8771906586,7.5125958507318,7.5196607227291
83.825000000002,5.3637638393072,-2.4279355477522,-2.5051278422061,0,0,0,5.9215663761051,8.856968969146,1855.225784513,7.5109416573975,7.5180326289228
83.850000000002,5.3652912856254,-2.4289871719758,-2.5056968963944,0,0,0,5.9234208317564,8.858908770278,1855.5824484183,7.5092820578541,7.516399331673
83.875000000002,5.3668223770133,-2.4300381566472,-2.5062662576012,0,0,0,5.9252779288507,8.8608511867631,1855.9483883992,7.5076213452253,7.5147649903966
83.900000000002,5.3683552753686,-2.4310879951484,-2.5068349968389,0,0,0,5.9271358680979,8.8627942262806,1856.322283491,7.5059608534435,7.5131308973032
83.925000000002,5.3698815723015,-2.4321356253267,-2.5074027196789,0,0,0,5.9289871139804,8.8647305683322,1856.6884773331,7.5043055803465,7.5115020280553
83.950000000002,5.3714095766325,-2.4331841555669,-2.5079713219538,0,0,0,5.9308402769253,8.8666690010619,1857.0586691117,7.5026487852792,7.5098717313273
83.975000000002,5.3729344371871,-2.4342307448626,-2.508537662268,0,0,0,5.9326897495164,8.8686032425712,1857.4309105108,7.5009953012017,7.5082446976782
