Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
86.625000000003,5.9077660073594,-3.1185956049527,-1.2560492014387,0,0,0,6.7318701347344,7.3952873057254,1251.2718349398,6.6447594932641,6.6447889838104
86.650000000003,5.9093351761593,-3.1197605942029,-1.2561012181648,0,0,0,6.7338244864621,7.3972423495651,1251.698027305,6.6429981576707,6.6430275012248
86.675000000003,5.9109024573601,-3.1209375441419,-1.2561546361059,0,0,0,6.7357844817482,7.3992030726455,1252.0719655632,6.6412272200117,6.6412564127906
86.700000000003,5.9124604101914,-3.1221120430804,-1.2562089706418,0,0,0,6.7377355493486,7.4011548966701,1252.4721022568,6.6394628964048,6.6394919360179
86.725000000003,5.9140339794284,-3.1232836546157,-1.2562625112383,0,0,0,6.7396973836263,7.4031174614024,1253.0380933758,6.6376939733789,6.6377228625518
86.750000000003,5.9155846768584,-3.1244445778446,-1.2563141845401,0,0,0,6.741634496236,7.4050552630932,1253.6514824785,6.6359452532741,6.635973997767
86.775000000003,5.9171309927212,-3.1256013852012,-1.2563655752886,0,0,0,6.7435656347624,7.4069870852944,1254.1735112478,6.6342023184095,6.6342309193533
86.800000000003,5.9187030026071,-3.1267781117296,-1.2564198364768,0,0,0,6.7455292794358,7.4089514795217,1254.5598922884,6.6324299118047,6.6324583612405
86.825000000003,5.920256077808,-3.1279928020495,-1.2564777404536,0,0,0,6.7475009576939,7.4109240078546,1254.8269490968,6.6306327872279,6.6306610749826
86.850000000003,5.9218113783748,-3.1291834500921,-1.2565352045054,0,0,0,6.7494596824357,7.4128835753404,1255.2596352249,6.6288560214395,6.6288841491265
86.875000000003,5.9233381598037,-3.1303679642588,-1.2565908632318,0,0,0,6.7513920735304,7.414816767839,1255.8778810715,6.6270980311083,6.6271260043058
86.900000000003,5.9248347163963,-3.1315436457361,-1.2566471911316,0,0,0,6.7532952047847,7.4167207324929,1256.4403621139,6.6253619903656,6.6253898074279
86.925000000003,5.9263429044855,-3.1327262859763,-1.256702561085,0,0,0,6.7552117822681,7.4186381096289,1256.9337085634,6.6236144797293,6.6236421438701
86.950000000003,5.9278848860347,-3.1339246506174,-1.2567604120458,0,0,0,6.7571646736914,7.4205918577306,1257.3923836841,6.6218374548224,6.6218649593952
86.975000000003,5.9294382858989,-3.1351307132119,-1.2568187708439,0,0,0,6.7591313048515,7.4225593545842,1257.820778609,6.6200484130567,6.6200757570715
87.000000000003,5.9309895982675,-3.136320440267,-1.256874799319,0,0,0,6.7610863037085,7.4245151561388,1258.1616179862,6.6182749130852,6.6183021035853
87.025000000003,5.9325728404271,-3.1375359835469,-1.2569302055737,0,0,0,6.763082350101,7.4265119713667,1258.5777590493,6.616463838297,6.6164908776071
87.050000000003,5.9341396378995,-3.1387494289331,-1.2569875982257,0,0,0,6.7650640927747,7.4284945449318,1258.956790809,6.614662350924,6.6146892337227
87.075000000003,5.9356945054127,-3.1399633537954,-1.2570458148701,0,0,0,6.7670367119866,7.4304680230119,1259.3415889,6.6128660699442,6.6128927942807
87.100000000003,5.9372495685756,-3.1411851739407,-1.2571057426355,0,0,0,6.7690143534879,7.4324465722898,1259.9388375623,6.6110628019437,6.6110893634219
87.125000000003,5.9387934519267,-3.1424064717807,-1.257165473326,0,0,0,6.770982892087,7.4344160168743,1260.699625617,6.6092652747339,6.6092916743424
87.150000000003,5.9402976497361,-3.1435772125736,-1.2572226170625,0,0,0,6.7728889993908,7.43632298055,1261.4414176038,6.6075310318831,6.6075572771134
87.175000000003,5.9417591270775,-3.1447081496594,-1.2572711737722,0,0,0,6.7747369535871,7.4381715725725,1262.048265085,6.6058519427458,6.6058780579334
87.200000000003,5.943313582613,-3.1458936733109,-1.2573228263858,0,0,0,6.7766918956169,7.4401271968545,1262.915389272,6.6040815211822,6.6041074982931
87.225000000003,5.9448852837874,-3.147092984771,-1.2573748991569,0,0,0,6.7786689116918,7.4421048985848,1263.652814636,6.602291000716,6.6023168389835
87.250000000003,5.94647319945,-3.1482793368146,-1.2574267272005,0,0,0,6.7806510588414,7.4440877232035,1264.2910472436,6.6005045747752,6.6005302752017
87.275000000003,5.9480644673733,-3.1495008449168,-1.2574800878946,0,0,0,6.7826571036185,7.446094477551,1264.834955639,6.5986855402374,6.5987110990158
87.300000000003,5.9496494671211,-3.150701996636,-1.2575316076945,0,0,0,6.7846458191972,7.4480838603555,1265.3198427085,6.5968875619941,6.5969129845071
87.325000000003,5.9512199858901,-3.1518873903078,-1.2575827688218,0,0,0,6.7866134795746,7.4500521857407,1265.7426419761,6.59511036072,6.5951356482095
87.350000000003,5.9527773772041,-3.1530588101251,-1.257632121452,0,0,0,6.788562246388,7.452001577383,1266.140566589,6.5933517266058,6.5933768843206
87.375000000003,5.9543395478137,-3.1542327767459,-1.2576826207325,0,0,0,6.7905163637439,7.4539563471438,1266.5315066035,6.5915887325047,6.5916137576021
87.400000000003,5.9558863714077,-3.1554198093874,-1.2577354505475,0,0,0,6.7924661610982,7.4559068600795,1266.9011122614,6.5898213472205,6.5898462336276
87.425000000003,5.9574371431722,-3.1565998369437,-1.257785934865,0,0,0,6.7944148422161,7.4578561950342,1267.2469051781,6.5880584547615,6.5880832092401
87.450000000003,5.9589997064559,-3.157768082268,-1.2578343380577,0,0,0,6.7963658422554,7.4598077954088,1267.5596393244,6.5863006738155,6.5863253023538
87.475000000003,5.9605564609416,-3.1589391757282,-1.2578841082356,0,0,0,6.7983139039641,7.4617564927921,1267.8604395137,6.5845431565118,6.5845676556683
87.500000000003,5.9621001998812,-3.1601152787612,-1.2579343903445,0,0,0,6.8002546121488,7.463697852251,1268.2686241558,6.5827873088016,6.5828116774843
87.525000000003,5.9636461014569,-3.1612880186632,-1.257985830192,0,0,0,6.8021950065828,7.4656389284003,1268.9401168448,6.5810335509101,6.5810577862837
87.550000000003,5.9651249079902,-3.162417201657,-1.2580324636426,0,0,0,6.8040556309394,7.4675001370601,1269.7417574394,6.5793494930435,6.5793736081954
87.575000000003,5.9666092755966,-3.1635775074163,-1.2580816747034,0,0,0,6.8059396841887,7.4693848328908,1270.4726880641,6.5776353500961,6.5776593384432
87.600000000003,5.9681200992718,-3.1647602386279,-1.2581347894472,0,0,0,6.8078583924251,7.4713042761623,1271.0761783381,6.5758892026202,6.5759130540657
87.625000000003,5.9696572335141,-3.1659700497725,-1.2581907359146,0,0,0,6.8098145173404,7.4732612009671,1271.5723058842,6.5741069920215,6.5741306994463
87.650000000003,5.9712143909023,-3.1672010093704,-1.2582473420343,0,0,0,6.8117994608316,7.4752469514338,1272.0247435143,6.5722968839643,6.5723204461003
87.675000000003,5.9727809918434,-3.1684430149299,-1.2583037795935,0,0,0,6.8137986647528,7.4772469518129,1272.4972646777,6.5704727222221,6.570496139977
87.700000000003,5.9743376336884,-3.1696809130287,-1.2583602075358,0,0,0,6.8157875150581,7.479236602448,1272.9379819459,6.5686568955012,6.5686801692758
87.725000000003,5.9758795982721,-3.1709211244715,-1.2584178966918,0,0,0,6.8177663478453,7.4812162759662,1273.3406463717,6.5668458746403,6.5668690014755
87.750000000003,5.9774189201442,-3.17216160507,-1.2584758541395,0,0,0,6.8197432909253,7.4831940684242,1273.7134607974,6.5650359284411,6.5650589080492
87.775000000003,5.9789487441699,-3.1733921751609,-1.2585330562065,0,0,0,6.8217066208258,7.4851582314457,1274.1259100042,6.5632392486354,6.5632620833934
87.800000000003,5.9804877118719,-3.1746276339961,-1.258590393036,0,0,0,6.8236801405549,7.4871325839049,1274.6299935232,6.5614341161638,6.5614568061659
87.825000000003,5.9820239636263,-3.1758752125144,-1.2586492125885,0,0,0,6.8256591609217,7.4891124781829,1275.2047668344,6.5596195694819,6.5596421112946
87.850000000003,5.9835560659289,-3.1771224033432,-1.2587085945178,0,0,0,6.8276347171545,7.4910889266751,1275.7206600697,6.5578073708399,6.557829763431
87.875000000003,5.9850785811607,-3.1783595092495,-1.2587671043774,0,0,0,6.8295964724029,7.4930515542654,1276.1977310795,6.5560086306626,6.5560308767137
87.900000000003,5.9866054535519,-3.1795950282741,-1.2588250195968,0,0,0,6.8315606125606,7.4950165480903,1276.6118594414,6.5542093899611,6.55423149146
87.925000000003,5.9881486286812,-3.1808150847741,-1.2588804962823,0,0,0,6.833527825651,7.4969845432645,1276.9269929194,6.5524164825282,6.5524384461995
87.950000000003,5.9897167360638,-3.1820327193306,-1.2589352104739,0,0,0,6.8355131706277,7.4989706420332,1277.1313110422,6.55061436875,6.5506361969871
87.975000000003,5.9912878200056,-3.1832407592264,-1.2589886116866,0,0,0,6.8374950044103,7.5009531951426,1277.2838081794,6.5488195155442,6.5488412120853
88.000000000003,5.9928613120665,-3.184430459023,-1.2590394804637,0,0,0,6.8394676328273,7.502926479335,1277.7604607788,6.5470399551558,6.5470615268143
88.025000000003,5.9944227646129,-3.185626877722,-1.2590916587918,0,0,0,6.8414347504543,7.5048942888624,1278.1963639686,6.5452600653409,6.545281509093
88.050000000003,5.9959844196534,-3.1868094934928,-1.2591415432162,0,0,0,6.843393665084,7.5068538385511,1278.5733359272,6.5434924521933,6.5435137742011
88.075000000003,5.9975541669089,-3.1879848853421,-1.2591862092248,0,0,0,6.8453546985987,7.5088153806735,1278.9809344686,6.5417276520548,6.5417488659114
88.100000000003,5.999140423036,-3.1891650497052,-1.2592287570167,0,0,0,6.8473318168108,7.5107929566491,1279.3533268976,6.5399511481528,6.5399722595244
88.125000000003,6.0007140869964,-3.1903610952722,-1.2592770067263,0,0,0,6.8493084157228,7.5127701443725,1279.7020558783,6.538166424256,6.538187418938
88.150000000003,6.0023030142657,-3.1915709668162,-1.259324729011,0,0,0,6.8513055334008,7.5147678321449,1280.1624664602,6.5363625245096,6.5363834041888
88.175000000003,6.0038866253867,-3.1927488711214,-1.2593684696377,0,0,0,6.8532791804652,7.5167419638471,1280.7626439754,6.5345895836998,6.5346103586017
88.200000000003,6.0054370291969,-3.1939316719355,-1.2594160127961,0,0,0,6.8552292496282,7.5186926124808,1281.3873108135,6.532827627931,6.5328482886924
88.225000000003,6.0069778880065,-3.1950906149652,-1.2594596738754,0,0,0,6.8571573042999,7.5206211614449,1281.9864480605,6.5310913583678,6.5311119149313
88.250000000003,6.0084905573596,-3.1962343135199,-1.2595020064504,0,0,0,6.859053673187,7.5225180027674,1282.7345679321,6.5293816620696,6.5294021179137
88.275000000003,6.0099733734668,-3.1973704563345,-1.2595457184265,0,0,0,6.8609217106874,7.5243865516268,1283.4585350779,6.527692459698,6.527712811536
88.300000000003,6.0114862562053,-3.1985573870327,-1.2595924906967,0,0,0,6.8628446299949,7.5263100396845,1284.0371133458,6.525944436509,6.5259646771397
88.325000000003,6.0130272752596,-3.199736738065,-1.2596405207452,0,0,0,6.8647851476018,7.5282511516,1284.5279474186,6.5241903686279,6.5242104952213
88.350000000003,6.0145892741049,-3.2009301854021,-1.2596884163423,0,0,0,6.8667508935008,7.5302174809029,1284.9824891349,6.522414270565,6.5224342838141
88.375000000003,6.0161412669407,-3.2021195940504,-1.2597354558024,0,0,0,6.8687062386608,7.5321733917919,1285.4104750702,6.5206464511235,6.5206663534083
88.400000000003,6.0176926997945,-3.2033200429699,-1.2597836816767,0,0,0,6.8706678761167,7.5341356219627,1285.7454617214,6.5188691777864,6.5188889664915
88.425000000003,6.0192537005307,-3.2045406653071,-1.2598335395394,0,0,0,6.8726494518,7.5361178247765,1286.0987910713,6.5170696944163,6.5170893658935
88.450000000003,6.0208260187462,-3.2057754821108,-1.259884347015,0,0,0,6.8746486909326,7.5381177094005,1286.4979665239,6.5152525180754,6.5152720703682
88.475000000003,6.0223799794707,-3.2070132306056,-1.259937058465,0,0,0,6.8766353502566,7.5401050678902,1286.8852272784,6.5134412330991,6.513460661869
88.500000000003,6.0239199447333,-3.2082382668451,-1.2599885263231,0,0,0,6.8786031426233,7.5420735332159,1287.2485164166,6.5116477537558,6.5116670623364
88.525000000003,6.0254667900869,-3.2094695565872,-1.2600408153963,0,0,0,6.8805802124189,7.5440512943552,1287.5748896888,6.5098456689054,6.5098648556687
88.550000000003,6.0270110325568,-3.2106989205136,-1.2600925914658,0,0,0,6.8825540463707,7.5460258072649,1288.0192169529,6.5080465878389,6.5080656543707
88.575000000003,6.0285661676635,-3.2119161451589,-1.260143528092,0,0,0,6.8845289086539,7.5480013263302,1288.5206211577,6.5062534327081,6.5062723813624
88.600000000003,6.030131639495,-3.2131155116604,-1.2601917145298,0,0,0,6.8865010095793,7.549974015863,1289.0518769578,6.5044715511803,6.5044903888768
88.625000000003,6.0316869988397,-3.2143167712848,-1.2602378963174,0,0,0,6.8884662493551,7.5519397981841,1289.8826188808,6.5026927111692,6.5027114430067
88.650000000003,6.0332745809855,-3.2155367396755,-1.2602856770515,0,0,0,6.8904684331489,7.5539425520238,1290.7264677244,6.5008826263724,6.5009012488831
88.675000000003,6.0348159003582,-3.2167442201095,-1.2603364254279,0,0,0,6.89242641027,7.5559011867025,1291.4543214264,6.4991048737811,6.4991233800807
88.700000000003,6.0363234908207,-3.2179295783908,-1.2603846033005,0,0,0,6.8943441963002,7.5578195777901,1292.0608404631,6.4973622964638,6.4973806929018
88.725000000003,6.0378631860177,-3.2191308607628,-1.2604365677046,0,0,0,6.8962970763879,7.5597731491188,1292.561730416,6.4955910054231,6.4956092833949
88.750000000003,6.0394436855203,-3.220357112096,-1.2604861041792,0,0,0,6.8982974940968,7.5617741800712,1293.05229745,6.4937789924592,6.4937971581722
88.775000000003,6.0410015781816,-3.2215824724982,-1.2605368713102,0,0,0,6.900279547996,7.5637568840232,1293.5508452421,6.4919781871525,6.4919962379886
88.800000000003,6.0425653590215,-3.2227867264835,-1.2605838674239,0,0,0,6.9022532851052,7.5657311805589,1293.9824335153,6.4901935921323,6.4902115372469
88.825000000003,6.0441216735065,-3.2239853487289,-1.2606330942858,0,0,0,6.9042176705214,7.5676961826828,1294.373573672,6.4884175214556,6.4884353558769
88.850000000003,6.0456592542186,-3.2251924526426,-1.2606834351445,0,0,0,6.9061724734027,7.5696516336555,1294.7497070454,6.4866425407294,6.4866602621632
88.875000000003,6.0472046479348,-3.2263959243973,-1.2607324975917,0,0,0,6.9081311939041,7.5716109685239,1295.0999999815,6.4848673396604,6.4848849514155
88.900000000003,6.0487380205985,-3.227601702325,-1.2607825864558,0,0,0,6.9100818686942,7.5735622862917,1295.4218734005,6.4830956631892,6.4831131631824
88.925000000003,6.0502787102197,-3.228811127276,-1.2608321364546,0,0,0,6.9120405501948,7.5755215944408,1295.8517184274,6.4813175120524,6.4813349018753
88.950000000003,6.0518136228411,-3.2299960025201,-1.2608789739769,0,0,0,6.9139795927677,7.5774612026108,1296.3966185808,6.4795639548815,6.479581241052
88.975000000003,6.0533483408283,-3.2312092189349,-1.2609310263969,0,0,0,6.9159359294896,7.5794182316918,1296.8877600215,6.4777853527421,6.4778025235998
89.000000000003,6.0549001396704,-3.2324420959428,-1.2609818617944,0,0,0,6.917917864242,7.5814008182853,1297.3215850197,6.4759815753263,6.4759986340858
89.025000000003,6.0564038238983,-3.233667739335,-1.2610351138668,0,0,0,6.9198577786684,7.5833414634782,1297.961470877,6.4742062207152,6.4742231621098
89.050000000003,6.0578981958792,-3.234894313847,-1.2610890960467,0,0,0,6.9217910744686,7.5852755127865,1298.5753273604,6.4724343641573,6.4724511868869
89.075000000003,6.0594224807339,-3.2361311843037,-1.2611428003288,0,0,0,6.9237540550709,7.5872392278867,1299.0613045711,6.4706398347744,6.4706565399145
89.100000000003,6.0609662118842,-3.237378825994,-1.2611970521367,0,0,0,6.9257389267675,7.5892248408678,1299.5345022537,6.4688269727044,6.4688435594426
89.125000000003,6.0625158341018,-3.2386302581368,-1.2612543014534,0,0,0,6.9277307629619,7.5912174996217,1300.0379157904,6.4670081589062,6.4670246208823
89.150000000003,6.0640554158971,-3.2398906139356,-1.2613069161405,0,0,0,6.9297204385243,7.5932078707301,1300.5059329298,6.4651860561279,6.4652024042078
89.175000000003,6.0655885489981,-3.2411433756634,-1.2613617587552,0,0,0,6.9317003145437,7.5951885061747,1300.9356162115,6.4633737462286,6.4633899757587
89.200000000003,6.0671207767136,-3.2423921075609,-1.2614179095125,0,0,0,6.933676941247,7.5971659302647,1301.3413407228,6.4615655364209,6.4615816448688
89.225000000003,6.0686495175742,-3.2436486511172,-1.2614723008171,0,0,0,6.9356558172733,7.5991455536485,1301.7101062929,6.4597520465264,6.4597680382404
89.250000000003,6.0701870352378,-3.2449119673567,-1.2615291808949,0,0,0,6.9376457741791,7.6011363233062,1302.0839564961,6.4579286363325,6.4579445062114
89.275000000003,6.0717168667275,-3.2461696612559,-1.2615845730438,0,0,0,6.9396262232016,7.6031175468224,1302.580391177,6.4561138214611,6.4561295732029
89.300000000003,6.0732260089885,-3.2474150653852,-1.261637066989,0,0,0,6.941582889195,7.6050749168496,1303.1003990935,6.4543194392917,6.4543350796355
89.325000000003,6.0747401300728,-3.2486740253808,-1.2616911041506,0,0,0,6.943552036962,7.6070448059184,1303.6001070662,6.4525108115319,6.4525263374916
89.350000000003,6.076253832974,-3.2499274453493,-1.2617446671062,0,0,0,6.9455173252591,7.6090108239958,1304.047464511,6.450707405622,6.4507228186102
89.375000000003,6.0777683890911,-3.2511696382006,-1.2617938807394,0,0,0,6.947476131863,7.6109702487312,1304.4632868575,6.44891371601,6.448929025861
89.400000000003,6.079289521654,-3.2524127969821,-1.2618401185616,0,0,0,6.9494406389334,7.6129352998669,1304.9074470293,6.4471162820765,6.4471314955815
89.425000000003,6.0808433986926,-3.2536559486353,-1.2618847716674,0,0,0,6.9514306037281,7.6149257655873,1305.4591266773,6.4453041215765,6.4453192424805
89.450000000003,6.082398605322,-3.254888751074,-1.2619285652253,0,0,0,6.9534151614907,7.6169108064908,1305.9040481837,6.4435006914536,6.4435157218501
89.475000000003,6.083948738319,-3.2560875369784,-1.2619677745215,0,0,0,6.955374753273,7.6188707905014,1306.2726912283,6.4417299961738,6.4417449461088
89.500000000003,6.0855153578522,-3.2573010921486,-1.2620086216675,0,0,0,6.9573564224968,7.6208528806614,1306.7265490276,6.4399387788668,6.4399536450627
89.525000000003,6.0870818665837,-3.2585040294698,-1.2620464965505,0,0,0,6.959331519407,7.6228283406866,1307.13893382,6.4381571922096,6.4381719812269
89.550000000003,6.0886494671972,-3.2597141458257,-1.2620838367041,0,0,0,6.9613118611144,7.6248090343947,1307.5030494483,6.4363688219744,6.4363835351521
89.575000000003,6.0901945355034,-3.2609216096233,-1.2621260704074,0,0,0,6.9632727805145,7.6267704085505,1307.8669895451,6.4345931193901,6.4346077464379
89.600000000003,6.0917508201599,-3.262128856594,-1.2621660364541,0,0,0,6.9652424168211,7.6287404502925,1308.3395661615,6.4328126469198,6.4328271929003
