Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
92.075000000004,6.2884266423456,-3.4608586460523,0.019524744071609,0,0,0,7.2392873055307,8.2677706783466,1195.7431916039,6.1672292816916,6.1679136335483
92.100000000004,6.2899161400388,-3.4620724056978,0.019695357967616,0,0,0,7.2412087153919,8.2696996482677,1196.2537121761,6.1654842930427,6.1661713831331
92.125000000004,6.2914119299754,-3.4632930291082,0.019867605194008,0,0,0,7.2431393393958,8.2716379408543,1196.7011177304,6.1637304787443,6.164420338762
92.150000000004,6.2929179517586,-3.4645254522871,0.020041126523614,0,0,0,7.2450853528859,8.273591675267,1197.0746191482,6.1619616750097,6.1626543321309
92.175000000004,6.2944234951513,-3.4657545251724,0.020211792332804,0,0,0,7.2470288757349,8.275542677031,1197.3196218317,6.1601961981124,6.16089161555
92.200000000004,6.2959256570283,-3.4669910929045,0.020386962764003,0,0,0,7.2489745350218,8.2774962058229,1197.581444396,6.1584255795062,6.1591238319794
92.225000000004,6.2974211923577,-3.4682380436176,0.020560020490459,0,0,0,7.2509217155482,8.2794510615667,1197.9753191092,6.1566486462683,6.157349709228
92.250000000004,6.2989162174302,-3.4694843099474,0.020733571245625,0,0,0,7.2528680659104,8.2814051341336,1198.5652710974,6.1548726549279,6.1555765422088
92.275000000004,6.3004004919802,-3.4707558173552,0.02092276281941,0,0,0,7.2548224972926,8.2833687011632,1199.3274540884,6.1530788013004,6.1537857585333
92.300000000004,6.3018205382714,-3.4719696790553,0.021108230046099,0,0,0,7.2566906492393,8.2852460369851,1200.0593969929,6.1513650222514,6.1520749912207
92.325000000004,6.303166826845,-3.4731338363719,0.021286889086371,0,0,0,7.2584704681012,8.2870348003103,1200.7615574959,6.1497283480238,6.1504412234027
92.350000000004,6.3046306949633,-3.4743368996323,0.021476021385112,0,0,0,7.2603652691663,8.2889390172367,1201.452641811,6.1480052366031,6.1487211950038
92.375000000004,6.3061890716588,-3.4756365411168,0.021677844729514,0,0,0,7.2623944576527,8.2909782177113,1202.2087605121,6.1461539960771,6.1468732541609
92.400000000004,6.3076994757843,-3.4769126906884,0.021873705222588,0,0,0,7.2643717988857,8.292965235498,1202.9036208428,6.1443450048781,6.1450674748561
92.425000000004,6.3092520708462,-3.4781385093985,0.022075378718542,0,0,0,7.2663499755553,8.2949536658174,1203.5051638708,6.1425628803972,6.1432886565792
92.450000000004,6.310766202886,-3.4793749505686,0.022287140989533,0,0,0,7.268304811252,8.2969199378892,1204.0880788576,6.1407881702555,6.1415174157601
92.475000000004,6.3122857300213,-3.4805534711881,0.022493014731189,0,0,0,7.2702277968383,8.2988539124399,1204.625838057,6.1390632820864,6.1397959093076
92.500000000004,6.3137867569307,-3.4817805457125,0.022703836182086,0,0,0,7.2721665576981,8.300804102009,1205.1136313606,6.1373029526754,6.1380390512879
92.525000000004,6.3152795605528,-3.4829668095619,0.022909925984748,0,0,0,7.2740733048168,8.3027219543447,1205.5734931498,6.1355830254656,6.1363225263744
92.550000000004,6.316757984449,-3.4841939596524,0.023118114978964,0,0,0,7.2759946675002,8.3046545632597,1205.9912283878,6.1338327323749,6.134575680756
92.575000000004,6.3182916250505,-3.485403593549,0.023328100219154,0,0,0,7.2779479385153,8.3066190890192,1206.3401285226,6.1320741461855,6.1328205801052
92.600000000004,6.3197900128429,-3.4866341401319,0.023537694950077,0,0,0,7.2798868585418,8.3085693046023,1206.6202482382,6.1303122824222,6.1310622053632
92.625000000004,6.321287190062,-3.4878485146788,0.023744981220621,0,0,0,7.2818146150527,8.3105081735414,1206.826006402,6.1285656001429,6.1293189832167
92.650000000004,6.3227918240026,-3.4890759303355,0.023954381126551,0,0,0,7.2837563855051,8.3124612021665,1207.1416497297,6.1268040379333,6.1275609251804
92.675000000004,6.3242956840547,-3.4903167200744,0.024164242113577,0,0,0,7.285706040406,8.3144221192648,1207.560248455,6.1250308922861,6.1257913015806
92.700000000004,6.3257958625949,-3.4915627327875,0.024374876613323,0,0,0,7.287656189973,8.3163836111016,1208.0442842389,6.1232547632228,6.1240187163833
92.725000000004,6.3272901614951,-3.492817647462,0.024584310853937,0,0,0,7.2896075331113,8.3183461611633,1208.5884745531,6.121473298557,6.1222407865489
92.750000000004,6.328776558898,-3.4940681432254,0.024792625801402,0,0,0,7.2915499843703,8.3202997506829,1209.2056176274,6.1196993622022,6.1204703755335
92.775000000004,6.3302546297395,-3.4953126373318,0.025000201987935,0,0,0,7.2934822004538,8.3222430846395,1209.8609104308,6.1179345618228,6.118709096717
92.800000000004,6.3317288991289,-3.4965620023852,0.025206768724388,0,0,0,7.2954146556976,8.3241865488366,1210.4903421459,6.1161671381131,6.1169451878779
92.825000000004,6.333196114631,-3.4978073101038,0.025413388726286,0,0,0,7.2973391069554,8.3261220602597,1211.0578226261,6.1144065419112,6.115188115533
92.850000000004,6.3346701184483,-3.4990669632606,0.025621501544694,0,0,0,7.2992780276161,8.328072117765,1211.4322362732,6.1126301746616,6.1134153071007
92.875000000004,6.3361630902928,-3.5003645591325,0.025832821861742,0,0,0,7.3012560872652,8.3300614332884,1211.903595288,6.1108114898076,6.1116002472077
92.900000000004,6.3376527556755,-3.5016575431942,0.026045814738346,0,0,0,7.3032286264248,8.3320454385056,1212.4090373916,6.1089984957991,6.1097909138237
92.925000000004,6.3391413099541,-3.5029225853982,0.02625631843734,0,0,0,7.3051821170489,8.3340102380947,1212.9170879907,6.1072112351316,6.1080072798384
92.950000000004,6.340598016833,-3.5041981325592,0.026462071229853,0,0,0,7.3071183545061,8.335957376945,1213.4540808059,6.1054284922713,6.1062280955619
92.975000000004,6.342074909114,-3.5054673991332,0.02667196327777,0,0,0,7.3090657241284,8.3379160252334,1213.9784740387,6.1036427066752,6.1044459451061
93.000000000004,6.3435394641789,-3.5067246488721,0.026877917278521,0,0,0,7.310995905064,8.3398571629138,1214.4728686658,6.1018732092436,6.1026800259705
93.025000000004,6.3449978621273,-3.5079827756584,0.027083407764198,0,0,0,7.3129219911437,8.3417941796732,1214.927766293,6.1001056994591,6.1009160956895
93.050000000004,6.3464504854357,-3.5092371472295,0.027289013185494,0,0,0,7.3148412520728,8.3437244221719,1215.3180221721,6.0983441794974,6.0991581653055
93.075000000004,6.3478903195837,-3.5104905515053,0.027492688431403,0,0,0,7.3167502163607,8.3456442211869,1215.6165223006,6.0965891892164,6.0974067411243
93.100000000004,6.3493478736565,-3.5117431956462,0.027698082204856,0,0,0,7.31867208556,8.347577034634,1215.7960877025,6.0948272695315,6.0956484255364
93.125000000004,6.3508246010395,-3.5129845037672,0.027905502048742,0,0,0,7.3206012225729,8.3495172904435,1216.0246698985,6.0930673187121,6.0938921208856
93.150000000004,6.3523115306659,-3.5142209019115,0.028113310332406,0,0,0,7.3225350374775,8.3514622388665,1216.2755522116,6.0913074576538,6.092135921556
93.175000000004,6.3538000234545,-3.5154505464461,0.028320282959503,0,0,0,7.3244657462756,8.3534040097416,1216.5655671437,6.0895531054707,6.0903852257401
93.200000000004,6.355295846136,-3.5166639827357,0.028525937890768,0,0,0,7.3263918597519,8.355341071195,1216.8162210704,6.0878102746138,6.0886460369771
93.225000000004,6.3568064779099,-3.5178920743304,0.028736945343516,0,0,0,7.3283387077997,8.3572993207875,1217.2405718453,6.0860479215915,6.0868874266644
93.250000000004,6.3583379649147,-3.5191030285188,0.028949181195162,0,0,0,7.3302911069628,8.3592632216375,1217.6634179657,6.084292063963,6.0851353407775
93.275000000004,6.3598301382109,-3.5202982771608,0.029156066091064,0,0,0,7.332202964819,8.361186240572,1218.0772088122,6.0825675393198,6.0834145038027
93.300000000004,6.3613406892459,-3.5215198423754,0.029366220652195,0,0,0,7.3341456397797,8.3631402495132,1218.4460894936,6.0808114422103,6.081662162591
93.325000000004,6.3628509311994,-3.5227460779731,0.029575638607895,0,0,0,7.3360910149361,8.3650968640331,1218.8657917932,6.0790513846681,6.0799058585853
93.350000000004,6.3643596272524,-3.5239765983258,0.029785090275095,0,0,0,7.3380378955484,8.3670549789734,1219.4214975884,6.0772882497164,6.0781464875581
93.375000000004,6.3658566669881,-3.5251765688624,0.029992569275693,0,0,0,7.3399565037051,8.3689847729507,1220.3183845257,6.0755578098627,6.0764197831664
93.400000000004,6.3673431589607,-3.5263763468101,0.030198718881094,0,0,0,7.341866772144,8.3709061326693,1221.1315065195,6.073832228456,6.0746979232985
93.425000000004,6.3688219845646,-3.52758385824,0.030403747759208,0,0,0,7.3437759628155,8.3728263008549,1221.8451497008,6.0721031099205,6.0729725169555
93.450000000004,6.3702968653046,-3.5288083020156,0.030610289759472,0,0,0,7.3456928706789,8.3747543037996,1222.408782355,6.0703605471767,6.0712337030351
93.475000000004,6.3717497790881,-3.5300386996613,0.030814933792633,0,0,0,7.347596771104,8.3766691708992,1222.9372023012,6.0686222366305,6.0694991176151
93.500000000004,6.3732029426464,-3.5312738609699,0.031020594470393,0,0,0,7.3495039438244,8.3785874003171,1223.4464032805,6.0668796233511,6.0677602564404
93.525000000004,6.3746736587042,-3.5325218114986,0.031227094291983,0,0,0,7.3514327741033,8.3805272529973,1223.9025643846,6.0651179823677,6.0660023937908
93.550000000004,6.3761430046449,-3.533783471893,0.031434215623444,0,0,0,7.353369463145,8.3824749859591,1224.303305711,6.0633446763501,6.064232887677
93.575000000004,6.3776132002891,-3.5350387331263,0.031642192325041,0,0,0,7.355302635666,8.3844193136847,1224.6121006797,6.0615768720464,6.0624689064373
93.600000000004,6.3790792343005,-3.5362869546998,0.031848094622515,0,0,0,7.3572280740107,8.3863557301108,1224.8201707534,6.0598173158486,6.0607131457835
93.625000000004,6.3805432379484,-3.5375372674371,0.032054508533475,0,0,0,7.3591533242859,8.3882920140065,1225.0367022232,6.058056852894,6.058956496523
93.650000000004,6.3820184926201,-3.5388086052752,0.03226330892368,0,0,0,7.3611008037454,8.3902506548229,1225.300553403,6.0562726674745,6.0571761788022
93.675000000004,6.3834906404074,-3.5400809507337,0.032470320905049,0,0,0,7.3630465894667,8.3922074215525,1225.6177394438,6.0544890167029,6.0553963741666
93.700000000004,6.3849793380226,-3.5413526050226,0.032681125743729,0,0,0,7.3650044774155,8.3941766254271,1226.0371414589,6.0526989389249,6.0536102186426
93.725000000004,6.3864783175439,-3.542615471687,0.032890279873584,0,0,0,7.3669645212459,8.396147796974,1226.6041590353,6.0509124497499,6.0518276321331
93.750000000004,6.3879544844278,-3.5438782627464,0.033097786552923,0,0,0,7.3689071251502,8.3981014522535,1227.3323812646,6.0491359868292,6.0500550511728
93.775000000004,6.3893633647891,-3.5450767891095,0.033297070339292,0,0,0,7.3707568303471,8.3999618617092,1228.0765491458,6.0474466411716,6.0483694399392
93.800000000004,6.3907073431534,-3.5462262136183,0.033489488177948,0,0,0,7.3725252914139,8.4017407600114,1228.7271499676,6.0458296934415,6.0467561040061
93.825000000004,6.3921205630685,-3.5473877756959,0.033685285827932,0,0,0,7.3743546128697,8.4035805300264,1229.3939536967,6.0441720050145,6.0451021009838
93.850000000004,6.3936568716443,-3.5486208279119,0.033896990990421,0,0,0,7.3763245524139,8.4055618126624,1229.9728558509,6.0423968241587,6.0433309117058
93.875000000004,6.3951917734716,-3.549841182411,0.034108720078707,0,0,0,7.3782854676907,8.4075341255,1230.5051956265,6.0406338271686,6.0415719145848
93.900000000004,6.3967208188148,-3.5510344919724,0.034318793291767,0,0,0,7.3802250468643,8.4094850478782,1230.9898425285,6.0388978798177,6.0398399433932
93.925000000004,6.398237282578,-3.5522149842035,0.034526532460855,0,0,0,7.3821468231918,8.4114180196357,1231.4577697713,6.0371790445625,6.0381250498935
93.950000000004,6.3997576826024,-3.5534262690708,0.034738462371048,0,0,0,7.3840907437828,8.413373458602,1231.9035304237,6.0354308475562,6.0363808830017
93.975000000004,6.4012728037837,-3.5546409314529,0.034947011817427,0,0,0,7.3860326492636,8.4153265304819,1232.3115301252,6.0336819957437,6.0346360110741
94.000000000004,6.4028006495178,-3.5558502656013,0.035157710544275,0,0,0,7.3879811876055,8.4172864273219,1232.6703222777,6.0319325921879,6.0328906353064
94.025000000004,6.4043108217542,-3.557046694705,0.035365848562017,0,0,0,7.3899078590314,8.4192243086954,1233.0267934238,6.0302025665549,6.0311645983292
94.050000000004,6.4058457029462,-3.5582716744057,0.035578422983706,0,0,0,7.3918716399614,8.4211995614452,1233.2935687384,6.0284362554893,6.0294023706184
94.075000000004,6.4073915959972,-3.559509148733,0.035791392240847,0,0,0,7.3938518238003,8.4231911648044,1233.7459675443,6.0266540500701,6.0276242680833
94.100000000004,6.4089365304173,-3.5607377523681,0.036004133132782,0,0,0,7.395825725838,8.4251764980111,1234.2399052903,6.0248803890135,6.025854714374
94.125000000004,6.4104652234319,-3.5619523422325,0.036215776131422,0,0,0,7.3977781937307,8.4271404032101,1234.7587179892,6.0231264877309,6.0241049073711
94.150000000004,6.4119979701225,-3.563160668791,0.036427578696011,0,0,0,7.3997299533187,8.4291036214394,1235.2963274248,6.0213766216731,6.0223591476366
94.175000000004,6.4135421297497,-3.5643817247943,0.036641157703058,0,0,0,7.4016985585908,8.4310837786831,1235.8786282201,6.0196104814456,6.0205971583945
94.200000000004,6.4150733330576,-3.5656102936418,0.036852955316871,0,0,0,7.4036617103891,8.4330583224816,1236.5043739578,6.0178432477128,6.0188340535172
94.225000000004,6.4166044122368,-3.5668376271099,0.037064602956376,0,0,0,7.4056239924522,8.4350319854768,1237.1812629926,6.0160773044454,6.0170722460423
94.250000000004,6.4181253353347,-3.5680603580897,0.037275426788853,0,0,0,7.4075754734587,8.4369948213861,1237.8404400057,6.0143199995841,6.0153190703971
94.275000000004,6.4196365953252,-3.5692964956099,0.037484355162845,0,0,0,7.4095278931696,8.4389583879863,1238.4790893461,6.0125548523718,6.01355802889
94.300000000004,6.4211154652066,-3.5705484505829,0.037691871420923,0,0,0,7.4114655328112,8.440907108176,1239.0022038636,6.0107894299554,6.0117966960452
94.325000000004,6.4226225969609,-3.5718356428577,0.037906353476258,0,0,0,7.4134475292988,8.44290067599,1239.4928204189,6.0089801602141,6.0099916606099
94.350000000004,6.4241245225191,-3.5731094084928,0.038118199207461,0,0,0,7.4154168589501,8.4448813672555,1239.9300939639,6.0071853615214,6.0082010555066
94.375000000004,6.4256450909387,-3.5743748965206,0.038330765983744,0,0,0,7.4173951380677,8.4468710337857,1240.3972665916,6.0053901589584,6.0064100698637
94.400000000004,6.4271360670192,-3.5756444656719,0.038540588963058,0,0,0,7.4193534065637,8.4488405111746,1240.8559979843,6.0036040659282,6.0046281515702
94.425000000004,6.4286311751256,-3.5769119775535,0.03875099650346,0,0,0,7.4213134919241,8.4508118574032,1241.2723112374,6.0018181689167,6.0028464498967
94.450000000004,6.4301284652342,-3.5781520310721,0.038959485886731,0,0,0,7.4232576139363,8.4527671267507,1241.6163803261,6.0000562583502,6.0010887048329
94.475000000004,6.4316401107546,-3.5793802603863,0.039169570162271,0,0,0,7.4252053355354,8.4547261455945,1241.8571835801,5.9982989990642,5.9993356495827
94.500000000004,6.4331533160777,-3.5806039406789,0.039379483507054,0,0,0,7.4271514043441,8.4566835028487,1242.0588791162,5.9965453009669,5.9975861615383
94.525000000004,6.4346639494573,-3.5818200309027,0.039588613828109,0,0,0,7.4290907054141,8.4586340474217,1242.2693547228,5.994799682203,5.9958447466088
94.550000000004,6.436174195461,-3.5830325040524,0.039797712550454,0,0,0,7.4310274382636,8.4605820352056,1242.4864406311,5.993057617625,5.9941068943938
94.575000000004,6.4376869907674,-3.5842466526847,0.040007398227601,0,0,0,7.4329672079769,8.4625331053283,1242.6895360036,5.9913130677873,5.9923665781044
94.600000000004,6.439202468635,-3.5854625482591,0.040217250419447,0,0,0,7.4349101632556,8.4644873604696,1242.8872688572,5.9895659118963,5.990623669153
94.625000000004,6.4407118110258,-3.5866740851422,0.040425428794015,0,0,0,7.4368456053425,8.4664339663125,1243.0923865452,5.9878254395643,5.9888874208832
94.650000000004,6.4422237643852,-3.587885400008,0.040634927032771,0,0,0,7.438782945443,8.4683826007515,1243.3030682314,5.9860841720546,5.9871504121768
94.675000000004,6.4437349945013,-3.5890943289723,0.040844425040429,0,0,0,7.4407182298419,8.4703291913915,1243.5180269768,5.9843454912879,5.9854159995539
94.700000000004,6.4452503835221,-3.5903053284602,0.041054537451243,0,0,0,7.4426580555155,8.4722803630573,1243.9887658113,5.9826032830349,5.9836780815354
94.725000000004,6.4467631596592,-3.5915152274958,0.041264266710315,0,0,0,7.4445951531685,8.4742287813079,1244.3545255181,5.9808633070221,5.981942397953
94.750000000004,6.448276045337,-3.5927232268657,0.041473580367749,0,0,0,7.4465311504701,8.4761760608869,1244.7021642653,5.9791251234674,5.9802085084434
94.775000000004,6.4498007814833,-3.5939336343882,0.041683586128406,0,0,0,7.4484779187374,8.4781341234769,1245.1279450058,5.9773798276103,5.978467530949
94.800000000004,6.4513355371654,-3.5951349483377,0.041894943699824,0,0,0,7.4504269262307,8.4800945576716,1245.6389986909,5.9756386077805,5.9767306644757
94.825000000004,6.4528615274967,-3.5963231316254,0.042104603199578,0,0,0,7.4523609443321,8.482039906772,1246.2437686017,5.9739131309313,5.975009515576
94.850000000004,6.4543747419159,-3.5975042707682,0.042311727588422,0,0,0,7.4542805556346,8.4839706600098,1246.8936904202,5.9721995997257,5.9733002713097
94.875000000004,6.4558843349621,-3.5986967085453,0.042519708795042,0,0,0,7.4562042965261,8.4859056109652,1247.79035291,5.9704775155234,5.9715825017527
94.900000000004,6.4574037906892,-3.5998687935645,0.042727356193644,0,0,0,7.4581232881881,8.487835804334,1248.676829663,5.9687697669051,5.969879068413
94.925000000004,6.4589293765923,-3.6010608931185,0.042939194615323,0,0,0,7.4600593960607,8.4897834668333,1249.3317699808,5.9670414271195,5.9681551383998
94.950000000004,6.4604607860142,-3.6022730802933,0.043164528532533,0,0,0,7.4620124993771,8.4917495258199,1249.6748468291,5.9652925593887,5.9664109556371
94.975000000004,6.4619890760717,-3.6034920872175,0.043388684267294,0,0,0,7.4639674030527,8.4937172387498,1250.0145494105,5.9635389746948,5.9646620451936
