Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
115.45000000001,7.5889814828838,-4.7024337885334,1.7036675805251,0,0,0,9.0811354041333,10.905305303679,1554.3424894227,4.5232785231051,4.5257710548103
115.47500000001,7.5903563703581,-4.7038709926002,1.7036868610739,0,0,0,9.0831243413109,10.907294334307,1554.7816695522,4.5214842265358,4.523977106808
115.50000000001,7.5917238619145,-4.7052933553325,1.7037080305427,0,0,0,9.0850974477193,10.909267554275,1555.1791645138,4.5197064998573,4.5221996572049
115.52500000001,7.5930809429189,-4.7067083922142,1.7037296802998,0,0,0,9.087058059417,10.911228285501,1555.5462570529,4.5179391388843,4.5204325519564
115.55000000001,7.5944267123584,-4.7081158966489,1.7037499934594,0,0,0,9.0890054073875,10.913175739414,1555.8771580219,4.5161826162733,4.5186763237914
115.57500000001,7.5957712355776,-4.7095496343956,1.7037665671121,0,0,0,9.090970947164,10.915141349065,1556.1966465805,4.5144017059347,4.5168958459369
115.60000000001,7.5971205763014,-4.710979039044,1.7037848268173,0,0,0,9.0929366322959,10.917107119004,1556.4892679141,4.5126235696053,4.5151180849224
115.62500000001,7.5984681529563,-4.7123924181062,1.7038041083387,0,0,0,9.0948894771987,10.919060059094,1556.8236043403,4.5108613694716,4.5133562176935
115.65000000001,7.5998216443407,-4.71382264168,1.7038219857449,0,0,0,9.0968586085806,10.921029271627,1557.3585116712,4.5090814779322,4.5115767158784
115.67500000001,7.6011671757914,-4.7152451378903,1.7038402867674,0,0,0,9.0988166561676,10.922987404738,1557.9023182221,4.5073115599497,4.5098071683886
115.70000000001,7.6025084534567,-4.7166675066939,1.7038580962703,0,0,0,9.1007716903844,10.924942520071,1558.4542165229,4.5055432381536,4.5080392329206
115.72500000001,7.603849094159,-4.7180883202196,1.703876261162,0,0,0,9.1027251561679,10.926896070309,1559.0606616843,4.5037767468338,4.5062731154606
115.75000000001,7.6051776193287,-4.7195176977547,1.7038916691374,0,0,0,9.1046765913485,10.928847566317,1559.7174895847,4.5020060210374,4.5045028580171
115.77500000001,7.6064793545085,-4.7209454000899,1.7039026702597,0,0,0,9.1066086494316,10.93077965572,1560.4210448239,4.5002453331371,4.5027427800764
115.80000000001,7.6077578072185,-4.7223618984656,1.7039161283515,0,0,0,9.1085167660371,10.932687819785,1561.0905711555,4.4985026454432,4.5010006110101
115.82500000001,7.6090909394373,-4.7237873491734,1.7039326778387,0,0,0,9.1104684707364,10.934639594649,1561.6462878986,4.4967346652704,4.4992330609431
115.85000000001,7.61045855537,-4.7252857386237,1.7039461372769,0,0,0,9.1124971511656,10.936668319727,1562.2228820248,4.4948868108951,4.4973857844471
115.87500000001,7.6118074439355,-4.7267588262758,1.7039600675257,0,0,0,9.1144945213349,10.938665738472,1562.8095142953,4.4930689624715,4.495568482037
115.90000000001,7.6131378484162,-4.728242614454,1.7039703264983,0,0,0,9.1164874095505,10.940658653093,1563.3667257558,4.4912467966549,4.4937469875678
115.92500000001,7.6144739968859,-4.7297097239003,1.7039831086876,0,0,0,9.1184717741492,10.942643058859,1563.8421152135,4.4894388677714,4.4919396384888
115.95000000001,7.6158133178187,-4.731173858524,1.7039965917761,0,0,0,9.120456080264,10.944627410781,1564.2741107776,4.4876329392317,4.4901342657505
115.97500000001,7.6171539380184,-4.7326270195484,1.7040114071505,0,0,0,9.1224331840758,10.946604570102,1564.7495052919,4.4858372000583,4.488339032709
116.00000000001,7.6184763686324,-4.734073388018,1.7040244818959,0,0,0,9.1243929811262,10.948564410766,1565.2726558323,4.4840536797459,4.4865560702948
116.02500000001,7.6198359249531,-4.7354990895247,1.7040436646732,0,0,0,9.1263630111197,10.950534534151,1565.6841682057,4.4822785376965,4.4847812779158
116.05000000001,7.6211799972246,-4.7369369591018,1.7040595383802,0,0,0,9.1283312588662,10.952502845906,1565.9046696069,4.4804967459787,4.4829999505056
116.07500000001,7.6225286671371,-4.7383784592217,1.7040752998076,0,0,0,9.1303052986655,10.954476948627,1566.0440319346,4.4787102417643,4.4812139174097
116.10000000001,7.6238927354007,-4.7398031245418,1.7040959069152,0,0,0,9.1322776965721,10.95644945418,1566.224079022,4.4769351817227,4.4794391605187
116.12500000001,7.6252442681649,-4.741246794129,1.704112178832,0,0,0,9.1342552765804,10.958427101131,1566.427488322,4.4751460524468,4.4776504875697
116.15000000001,7.626609539839,-4.7426691634374,1.704132828714,0,0,0,9.1362268498592,10.960398782548,1566.6141375516,4.4733731353429,4.4758778716987
116.17500000001,7.6279508483609,-4.7441088380221,1.70414870138,0,0,0,9.138194531607,10.962366528315,1566.7733977971,4.4715912667769,4.4740964695534
116.20000000001,7.6292918953701,-4.7455450667013,1.7041659160228,0,0,0,9.1401595150421,10.964331587155,1566.938679939,4.4698129141573,4.4723185368975
116.22500000001,7.6306515166563,-4.7469801073897,1.7041841976764,0,0,0,9.1421363589456,10.96630851559,1567.3601482023,4.4680301560951,4.4705361659469
116.25000000001,7.6319889071955,-4.7484062185885,1.7041987267464,0,0,0,9.1440914565406,10.96826366717,1567.802130826,4.4662628709216,4.4687693852571
116.27500000001,7.6333268733895,-4.7498296185942,1.7042135495378,0,0,0,9.1460449716065,10.970217238471,1568.1267580851,4.4644981471581,4.4670051551469
116.30000000001,7.6346951463007,-4.7512673116834,1.704229671999,0,0,0,9.1480296963174,10.972202028664,1568.4474174189,4.4627107009423,4.4652181722341
116.32500000001,7.6360618096142,-4.752706661891,1.7042456116294,0,0,0,9.150014513093,10.974186909443,1568.9609387071,4.4609223359231,4.4634302775915
116.35000000001,7.6374027540709,-4.7541429535455,1.7042585169861,0,0,0,9.1519794725717,10.9761519113,1569.6323119459,4.4591449083362,4.4616534163995
116.37500000001,7.6387493131511,-4.755549568224,1.7042754471541,0,0,0,9.1539267235083,10.978099235834,1570.3125995353,4.4573941827316,4.4599031076712
116.40000000001,7.6400767129891,-4.756974025362,1.7042880484444,0,0,0,9.1558737901399,10.980046343243,1570.9384561988,4.4556324767655,4.4581419703777
116.42500000001,7.6414119023525,-4.758400698864,1.7043017375244,0,0,0,9.1578277931894,10.982000394242,1571.4967327524,4.4538664383282,4.4563764670338
116.45000000001,7.6427443022231,-4.7598351749179,1.704314220822,0,0,0,9.1597856008828,10.983958241733,1572.0263951274,4.4520939762106,4.454604584573
116.47500000001,7.6440662347624,-4.7613040289619,1.7043221244115,0,0,0,9.161761717742,10.985934374398,1572.6971046007,4.4502921151994,4.4528034740826
116.50000000001,7.6453649822369,-4.7627196945932,1.7043334482647,0,0,0,9.163682877335,10.987855567363,1573.1601120429,4.4485481247187,4.4510600871903
116.52500000001,7.646734066663,-4.7641947044118,1.704346285248,0,0,0,9.165695349976,10.989868080946,1573.703058604,4.4467263451289,4.4492389047747
116.55000000001,7.6481055442084,-4.7656877787343,1.7043576598587,0,0,0,9.1677227181198,10.991895480998,1574.226359334,4.4448867934695,4.4474000100139
116.57500000001,7.6494530312648,-4.7671657334581,1.7043678822329,0,0,0,9.1697227360028,10.993895525005,1574.7247303105,4.4430691017326,4.4455830021309
116.60000000001,7.6507983360865,-4.7686499807038,1.7043771601706,0,0,0,9.1717259421704,10.995898752658,1575.199510209,4.4412462345275,4.4437608540589
116.62500000001,7.6521466700986,-4.7701326370291,1.7043866485381,0,0,0,9.1737300066372,10.997902839586,1575.6490414989,4.4394241188754,4.4419394506431
116.65000000001,7.6534735644974,-4.7715941321617,1.7043957470391,0,0,0,9.1757039916341,10.999876845551,1576.0619162196,4.4376288290795,4.44014487161
116.67500000001,7.6548083603254,-4.7730665630183,1.7044047536629,0,0,0,9.177691385035,11.001864259361,1576.4370353432,4.4358208742153,4.4383376383776
116.70000000001,7.6561324651353,-4.7745310256516,1.7044133911604,0,0,0,9.1796656961432,11.003838589363,1576.7955582812,4.4340239066162,4.4365413992153
116.72500000001,7.657455253207,-4.775992104954,1.704421888481,0,0,0,9.1816366149671,11.005809526504,1577.0099175939,4.4322307131458,4.4347489373689
116.75000000001,7.658780070913,-4.7774500660264,1.7044310881689,0,0,0,9.1836065876682,11.007779520686,1577.3453533482,4.4304400281553,4.4329589595106
116.77500000001,7.6600892167741,-4.7788943014485,1.70443978174,0,0,0,9.1855558641596,11.009728816564,1577.9388649091,4.4286673193354,4.4311869652572
116.80000000001,7.6613819971843,-4.7803793445221,1.7044438373422,0,0,0,9.1875247811511,11.011697737732,1578.7819130165,4.4268608102806,4.4293813470311
116.82500000001,7.6626532586836,-4.7818620022278,1.7044457327085,0,0,0,9.1894778248454,11.013650782346,1579.550934384,4.4250632170353,4.4275847131623
116.85000000001,7.6639681687294,-4.7833475310317,1.7044501290951,0,0,0,9.1914617059547,11.015634668327,1580.1905221439,4.4232498344797,4.4257722153346
116.87500000001,7.6653153658294,-4.7847681851741,1.7044651142432,0,0,0,9.1934195614699,11.017592581188,1580.7872292631,4.4214887001339,4.4240115790821
116.90000000001,7.666597320164,-4.7861420432833,1.7044771696954,0,0,0,9.1952986285311,11.019471686921,1581.2840794371,4.4197920297202,4.4223154693822
116.92500000001,7.6679280358211,-4.7875983418104,1.7044850075194,0,0,0,9.1972713448209,11.021444418781,1581.719142262,4.418002200958,4.420526397496
116.95000000001,7.6692883584975,-4.7890543653932,1.7044980350723,0,0,0,9.199263951771,11.023437068317,1582.0926384136,4.4162038687592,4.4187286522435
116.97500000001,7.6706396435859,-4.7905278634044,1.7045081493409,0,0,0,9.2012632435904,11.02543638572,1582.5111715314,4.4143917617244,4.4169172390487
117.00000000001,7.6719886950257,-4.7919838561475,1.7045199246456,0,0,0,9.2032481503023,11.02742132736,1582.9518655651,4.4125971822797,4.4151232878271
117.02500000001,7.6733113696714,-4.7934190010017,1.704530962675,0,0,0,9.2051998441745,11.029373052445,1583.5074049145,4.4108305819853,4.413357325224
117.05000000001,7.6746208905405,-4.7948370100664,1.7045429183092,0,0,0,9.207130024118,11.031303269415,1584.1936850315,4.4090844350839,4.4116117737787
117.07500000001,7.6759073119137,-4.796261765968,1.7045487883648,0,0,0,9.209049609836,11.033222864108,1584.8073606647,4.4073389462244,4.4098670865336
117.10000000001,7.6772094125652,-4.7977055024799,1.7045565458513,0,0,0,9.2109937912119,11.035167060961,1585.236410713,4.4055707895906,4.4080996812369
117.12500000001,7.67850861881,-4.7992030585005,1.7045600947846,0,0,0,9.2129763680456,11.037149640971,1585.5117754473,4.4037523107313,4.4062821258107
117.15000000001,7.6798408878004,-4.8007072416841,1.7045624467968,0,0,0,9.2149857230946,11.039158997397,1585.7481195135,4.4019177356656,4.4044485247614
117.17500000001,7.68117400223,-4.8021950517292,1.7045700023573,0,0,0,9.2169834149658,11.041156703556,1585.9824111869,4.4000986802708,4.4026302588301
117.20000000001,7.6825041450038,-4.8036831213467,1.7045756059364,0,0,0,9.2189793185169,11.043152614973,1586.2035007666,4.3982804223927,4.4008128568328
117.22500000001,7.6838320705362,-4.8051769982046,1.7045804469262,0,0,0,9.220978081706,11.045151384025,1586.4207577237,4.3964574415023,4.3989907611344
117.25000000001,7.6851562604817,-4.8066707642702,1.7045845708433,0,0,0,9.2229742821144,11.047147588693,1586.6246843514,4.3946358368558,4.3971700659675
117.27500000001,7.6864678474088,-4.8081575122326,1.7045880295303,0,0,0,9.2249568763168,11.049130185912,1587.1233738655,4.3928248494724,4.3953600052882
117.30000000001,7.6877654509796,-4.8096320250079,1.7045918864081,0,0,0,9.2269210461035,11.051094359485,1587.6578222751,4.391029865246,4.3935659257673
117.32500000001,7.6890653401664,-4.8111191680728,1.7045944585851,0,0,0,9.2288962186007,11.053069533657,1588.0372537461,4.3892222894768,4.3917593063813
117.35000000001,7.6904013237024,-4.8126404328468,1.7045967927973,0,0,0,9.2309208416572,11.055094158059,1588.5049214898,4.3873715180721,4.3899095252123
117.37500000001,7.6917312013638,-4.8141572647245,1.7045996652698,0,0,0,9.2329381055318,11.057111423979,1588.957303375,4.3855269528237,4.3880659291371
117.40000000001,7.6930382726938,-4.8156501858044,1.7046024726575,0,0,0,9.2349223557207,11.059095676154,1589.3735526602,4.3837121625629,4.3862520938391
117.42500000001,7.6943449894149,-4.8171409896519,1.704605138017,0,0,0,9.2369047796666,11.061078101892,1589.75089326,4.3818996459431,4.3844405364913
117.45000000001,7.6956417738188,-4.8186271912464,1.704607121324,0,0,0,9.23887720076,11.063050523982,1590.0901361387,4.3800946277438,4.3826364972361
117.47500000001,7.6969429428842,-4.8201267349804,1.7046077493747,0,0,0,9.2408625652975,11.065035888619,1590.6691220497,4.3782757114787,4.3808186149594
117.50000000001,7.6982610098626,-4.8216343757118,1.7046097151286,0,0,0,9.2428651339317,11.067038458218,1591.6785715656,4.3764441832014,4.3789880832654
117.52500000001,7.6994980262543,-4.8231064304026,1.704608525864,0,0,0,9.2447879325602,11.068961257215,1592.7661623533,4.3746708762443,4.3772158474468
117.55000000001,7.7007368345888,-4.8245643808011,1.7046072149886,0,0,0,9.2467011145834,11.070874439687,1593.6360853194,4.3729106305834,4.3754566703405
117.57500000001,7.70206363579,-4.8260014564781,1.7046173200945,0,0,0,9.2486570256062,11.072830376813,1594.307248754,4.3711443177801,4.3736910409486
117.60000000001,7.703364541653,-4.8274519266116,1.7046197661223,0,0,0,9.2506054146004,11.074778767343,1594.9944856196,4.3693730599,4.371920731365
117.62500000001,7.7047254180434,-4.8289559808631,1.7046280582412,0,0,0,9.2526337547448,11.076807124437,1595.6750146151,4.3675329938354,4.3700814548682
117.65000000001,7.7060702662099,-4.8304260216462,1.7046367232596,0,0,0,9.2546261494082,11.078799537942,1596.2599470639,4.3657303303058,4.368279547022
117.67500000001,7.7074016481606,-4.8318798377037,1.7046458046539,0,0,0,9.256597483735,11.080770893187,1596.7635033012,4.3639473171108,4.3664972644483
117.70000000001,7.7087163905856,-4.8333337962671,1.7046528846817,0,0,0,9.2585577243193,11.082731146557,1597.2433738926,4.362169255459,4.3647199995515
117.72500000001,7.7100371716992,-4.8347895050053,1.7046607173701,0,0,0,9.2605233160063,11.08469675385,1597.6366780944,4.3603878916918,4.3629394093939
117.75000000001,7.7113440852226,-4.8362563139311,1.7046638856607,0,0,0,9.2624878901034,11.086661330502,1597.9273695777,4.3586001823945,4.3611526376238
117.77500000001,7.7126461273914,-4.8377053439304,1.7046676319682,0,0,0,9.2644359665259,11.088609410527,1598.16350048,4.3568310498878,4.359384412754
117.80000000001,7.713944570567,-4.8391523511817,1.7046695708174,0,0,0,9.2663801333566,11.090553578324,1598.313398227,4.355065065444,4.3576193967192
117.82500000001,7.7152513790705,-4.8406467442021,1.7046691426744,0,0,0,9.2683653182256,11.092538763239,1598.4541336555,4.353251488887,4.3558068983429
117.85000000001,7.7165621301551,-4.8421375046709,1.7046706534468,0,0,0,9.2703503711673,11.094523816756,1598.7615189297,4.3514403702471,4.3539967909053
117.87500000001,7.717864832181,-4.8436445834857,1.7046667645546,0,0,0,9.2723424352029,11.096515884587,1599.1068045189,4.3496161827162,4.352173808185
117.90000000001,7.7191599750177,-4.845142759819,1.7046638148481,0,0,0,9.2743228208455,11.098496272427,1599.4470997615,4.3478028768427,4.3503616695275
117.92500000001,7.7204531770526,-4.8466391704969,1.7046614449389,0,0,0,9.2763006015259,11.100474054527,1599.7917973982,4.3459919756214,4.3485519151901
117.95000000001,7.7217302778503,-4.8481162206004,1.7046586795384,0,0,0,9.2782532058012,11.102426660761,1600.4829928862,4.344204461142,4.3467655483462
117.97500000001,7.7230078695237,-4.8495740381688,1.7046593850261,0,0,0,9.2801916259174,11.104365081005,1601.1557862249,4.3424353266273,4.3449974323948
118.00000000001,7.7242931589027,-4.8510552965576,1.7046576283716,0,0,0,9.2821527723174,11.106326228192,1601.7857421435,4.340641668768,4.3432048929772
118.02500000001,7.7255685349193,-4.8525336109836,1.7046546559612,0,0,0,9.2841052060617,11.108278664199,1602.3401159762,4.3388538817536,4.3414182636416
118.05000000001,7.7268699043968,-4.8540267033709,1.7046525671608,0,0,0,9.2860858340918,11.11025929333,1602.7492457682,4.3370444794459,4.3396100023679
118.07500000001,7.7281973017202,-4.8555328382327,1.7046531504518,0,0,0,9.288093426151,11.112266885474,1603.1387416651,4.3352151224962,4.3377817073047
118.10000000001,7.7295198781648,-4.8570469995246,1.7046504384363,0,0,0,9.290103872089,11.114277333241,1603.6113322001,4.333379663049,4.3359474276443
118.12500000001,7.7308288660597,-4.8585338840232,1.7046523004192,0,0,0,9.2920848503375,11.116258312365,1604.1643850178,4.3315744201169,4.3341431901318
118.15000000001,7.7321068244173,-4.8600397300114,1.7046473830683,0,0,0,9.2940598819079,11.118233350057,1604.7737685713,4.3297602868719,4.3323303018902
118.17500000001,7.7333864095907,-4.861541699077,1.7046423330039,0,0,0,9.296033013756,11.120206488368,1605.4811406157,4.3279495255707,4.3305207892113
118.20000000001,7.7346564762783,-4.8630347060161,1.7046378805868,0,0,0,9.2979931512796,11.122166630948,1606.2442028214,4.3261502605263,4.328722746406
118.22500000001,7.7359069194964,-4.8645069206197,1.7046328871135,0,0,0,9.2999247371774,11.1240982233,1606.9248636687,4.3243767557625,4.3269504682384
118.25000000001,7.7371960955072,-4.8659849695263,1.7046312785124,0,0,0,9.3018860131287,11.126059499911,1607.3146039525,4.3225864911398,4.3251613244203
118.27500000001,7.7385027017306,-4.8674515950397,1.7046327280537,0,0,0,9.3038502458592,11.128023733177,1607.4858330332,4.3208022117288,4.3233780576256
118.30000000001,7.7398513881803,-4.8688934952279,1.7046414155138,0,0,0,9.3058245891151,11.129998095546,1607.7364002721,4.3190294601498,4.3216060627203
118.32500000001,7.7411968342757,-4.8703482954601,1.7046488859061,0,0,0,9.3078061715412,11.131979692053,1608.2932211519,4.3172454888327,4.3198228974455
118.35000000001,7.7425141049491,-4.8718230951939,1.7046491686617,0,0,0,9.3097836032801,11.133957123812,1608.8104609391,4.3154507683006,4.3180292384025
118.37500000001,7.7438446832773,-4.8732884502829,1.7046525680359,0,0,0,9.3117629224115,11.135936445863,1609.2684815486,4.3136613675971,4.3162407891588
