Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
119.50000000001,7.6118278488053,-4.7207210075039,-0.002349674487172,0,0,0,9.1674390087582,11.089624816398,1773.3232235104,4.498805465562,4.5249983214478
119.52500000001,7.6130096044795,-4.7222923069596,-0.0027971786956581,0,0,0,9.1694051034794,11.091641196439,1773.4020711314,4.4969462376554,4.5231017822317
119.55000000001,7.6141875978148,-4.7238688258569,-0.003242910237298,0,0,0,9.1713731177404,11.093659055884,1773.4746223079,4.4950832953939,4.5212017536823
119.57500000001,7.6153610222266,-4.7254498251017,-0.0036865942566664,0,0,0,9.1733419964727,11.095677307347,1773.556994515,4.4932175883761,4.5192992090725
119.60000000001,7.6165317115546,-4.7270307618794,-0.0041289266273702,0,0,0,9.1753091961569,11.097693623921,1773.6372644055,4.4913528713584,4.5173978065371
119.62500000001,7.6177018742721,-4.7286106535313,-0.0045710666890893,0,0,0,9.1772752425494,11.099708773109,1773.7115783276,4.4894893983077,4.5154976741474
119.65000000001,7.6188711266173,-4.7301900201742,-0.0050128525335103,0,0,0,9.1792403252549,11.101722904379,1773.7867187737,4.4876267924942,4.513598454692
119.67500000001,7.6200386146644,-4.7317696799357,-0.0054538437294884,0,0,0,9.1812045944071,11.103736067695,1773.8625120388,4.4857645379727,4.511699682323
119.70000000001,7.621204474376,-4.7333502736441,-0.0058941115051387,0,0,0,9.1831686477001,11.105748862034,1773.9418506379,4.4839019825253,4.5098007008417
119.72500000001,7.6223658913435,-4.7349321617358,-0.0063324461730822,0,0,0,9.1851311102621,11.107759681914,1774.0342502294,4.4820396475633,4.5079021579584
119.75000000001,7.6235248980124,-4.7365166880921,-0.0067696353753834,0,0,0,9.1870942761319,11.109770938892,1774.1338762442,4.4801756279535,4.5060020749671
119.77500000001,7.6246824682566,-4.7381036281152,-0.0072060286826525,0,0,0,9.189058543809,11.111783098584,1774.2320426982,4.4783098371825,4.5041003283033
119.80000000001,7.6258385503918,-4.7396928020345,-0.0076416471170265,0,0,0,9.1910237409108,11.113795997754,1774.3364593577,4.4764424614448,4.5021971007135
119.82500000001,7.6269940652159,-4.7412826464472,-0.0080770411557373,0,0,0,9.1929891466616,11.115809052083,1774.4384883573,4.4745747054223,4.5002935310963
119.85000000001,7.6281484731813,-4.7428726347309,-0.0085119613544098,0,0,0,9.1949540182841,11.117821482473,1774.5462714025,4.4727072356413,4.4983903087641
119.87500000001,7.6293015241254,-4.7444629900158,-0.0089462760400084,0,0,0,9.1969183900442,11.119833294009,1774.6544286846,4.4708399160684,4.4964873124498
119.90000000001,7.6304534992488,-4.7460540203308,-0.0093801539813569,0,0,0,9.19888267723,11.121844928722,1774.7674934954,4.4689723668494,4.4945841463967
119.92500000001,7.6316053994392,-4.7476456338506,-0.0098139351076598,0,0,0,9.2008473928952,11.123856960956,1774.882232869,4.4671043683973,4.492680555992
119.95000000001,7.6327570875567,-4.7492375309766,-0.010247609954047,0,0,0,9.2028122140016,11.125869073242,1775.0038070587,4.4652362479139,4.4907768675774
119.97500000001,7.6339082385405,-4.750829279883,-0.010681041877964,0,0,0,9.2047766002081,11.127880708497,1775.1175470857,4.4633685159784,4.4888736033736
120.00000000001,7.6350592990053,-4.7524208787747,-0.011114445696593,0,0,0,9.2067408118122,11.129892167196,1775.2362544009,4.461501037577,4.4869706062612
120.02500000001,7.6362105661103,-4.7540131429251,-0.011547797364849,0,0,0,9.2087056835819,11.131904259326,1775.3642428204,4.4596329457078,4.4850670167271
120.05000000001,7.6373767900354,-4.7556050487505,-0.011987753379212,0,0,0,9.2106790670724,11.133926091093,1775.4812024294,4.4577607062882,4.4831586131618
120.07500000001,7.6385556769367,-4.7571918867218,-0.012433501292867,0,0,0,9.2126558900471,11.135952546194,1775.5972468485,4.4558895106253,4.4812506447996
120.10000000001,7.6397424421643,-4.758768613025,-0.012883092003158,0,0,0,9.2146293331146,11.137976554432,1775.7099982173,4.4540256287443,4.4793495541582
120.12500000001,7.6409367056042,-4.7603362030418,-0.013336098783485,0,0,0,9.2166000191943,11.139998637212,1775.8350777068,4.4521682525947,4.4774545838228
120.15000000001,7.6421414914953,-4.7618928487597,-0.013793992901112,0,0,0,9.218568433514,11.14201960776,1775.9645036187,4.4503181857608,4.4755663774981
120.17500000001,7.6433531246654,-4.7634396835362,-0.014255599481416,0,0,0,9.2205333133487,11.144037981709,1776.0824064534,4.4484754758671,4.4736851080876
120.20000000001,7.6445639028159,-4.7649845969552,-0.014717415374381,0,0,0,9.2224961534344,11.146054417952,1776.2019156702,4.4466349611337,4.4718060148426
120.22500000001,7.6457699812014,-4.766530991175,-0.015177488574738,0,0,0,9.2244572654034,11.148068773309,1776.3164867703,4.4447945725868,4.4699272472259
120.25000000001,7.6469747266403,-4.7680793017694,-0.015636644338632,0,0,0,9.2264190699985,11.150083593719,1776.4364709728,4.4429528679092,4.4680472833955
120.27500000001,7.6481779939367,-4.7696291423779,-0.016094829407912,0,0,0,9.2283811755254,11.152098486187,1776.5502614572,4.441110258606,4.4661665380159
120.30000000001,7.6493822701766,-4.771180783031,-0.016553328597645,0,0,0,9.2303453216447,11.154115437224,1776.6664862058,4.4392657300413,4.4642838661402
120.32500000001,7.6505862951712,-4.7727319241382,-0.017011780601261,0,0,0,9.2323089190887,11.156131843225,1776.785476523,4.4374218564365,4.4624018657942
120.35000000001,7.651787252433,-4.7742837103502,-0.017468837988034,0,0,0,9.2342711471062,11.158146598855,1776.9099405386,4.4355784034682,4.4605204462819
120.37500000001,7.6529872254489,-4.7758365169182,-0.017925342358567,0,0,0,9.2362335801564,11.160161428802,1777.0320219259,4.4337343793472,4.4586385323107
120.40000000001,7.6541898673472,-4.777387572434,-0.01838309531062,0,0,0,9.2381962621858,11.162176784481,1777.1604136386,4.4318913148435,4.4567574559751
120.42500000001,7.6553999083315,-4.7789346492479,-0.018843748658484,0,0,0,9.2401603512499,11.16419417075,1777.289955022,4.430049898346,4.4548777279326
120.45000000001,7.6566230945487,-4.7804814494154,-0.019311356316811,0,0,0,9.242132349039,11.166220850844,1777.428840773,4.4282048630147,4.4529936840688
120.47500000001,7.6578415509586,-4.7820286884267,-0.019778017667135,0,0,0,9.2441017612815,11.168244796841,1777.5808630173,4.426360953152,4.4511108755129
120.50000000001,7.6590475266368,-4.7835631394926,-0.020238505129649,0,0,0,9.2460534060775,11.170250031518,1777.7265122202,4.4245331205071,4.4492447210386
120.52500000001,7.660240101431,-4.7850853009447,-0.020693664938272,0,0,0,9.2479871098103,11.172236581437,1777.8801709858,4.4227211653151,4.4473949321969
120.55000000001,7.6614228184799,-4.7865933324954,-0.021145323817552,0,0,0,9.2499036115128,11.17420558487,1778.0332347704,4.4209257646627,4.4455619896528
120.57500000001,7.6625619232033,-4.7880937995054,-0.021557878440272,0,0,0,9.2517874800908,11.176134097803,1778.1832732793,4.4191508744362,4.4437535682442
120.60000000001,7.6636664196071,-4.789608979966,-0.021920950225029,0,0,0,9.2536624958598,11.178043942105,1778.3241504341,4.4173725199114,4.4419469105324
120.62500000001,7.6647794058653,-4.7912036629489,-0.022299943988359,0,0,0,9.2556071686412,11.180025201426,1778.4639936044,4.4155158975794,4.440060752663
120.65000000001,7.6658363091622,-4.7928582377009,-0.022697125621021,0,0,0,9.2575704980046,11.182028302881,1778.6082417225,4.4136192135288,4.4381328528127
120.67500000001,7.6668525044554,-4.7945543046702,-0.023123089977842,0,0,0,9.2595476919855,11.184050861081,1778.7587164532,4.4116953364035,4.4361748989517
120.70000000001,7.6678337419647,-4.7962763137721,-0.02357944570884,0,0,0,9.2615296461718,11.186084675957,1778.910034606,4.4097573367705,4.4341997248048
120.72500000001,7.668804184654,-4.7980102556514,-0.024046617167482,0,0,0,9.2635166825213,11.188125891924,1779.0614497349,4.4078112607512,4.4322153994699
120.75000000001,7.6697799593956,-4.799735540168,-0.024511614615325,0,0,0,9.2654987882222,11.190161810792,1779.2163540787,4.4058718647906,4.4302379604806
120.77500000001,7.6707534804689,-4.8014623871791,-0.024981416380333,0,0,0,9.2674811463836,11.192199077976,1779.3782341535,4.4039316974673,4.4282592666415
120.80000000001,7.6717318076658,-4.8031825454534,-0.025452597676451,0,0,0,9.2694600522916,11.194233305202,1779.5371982798,4.4019964944958,4.4262853813443
120.82500000001,7.672715285773,-4.8048911582352,-0.025926268799439,0,0,0,9.2714314951199,11.196260853267,1779.6970418084,4.4000707843027,4.4243206924686
120.85000000001,7.6736900207232,-4.8065657655759,-0.02639595254803,0,0,0,9.2733691271718,11.198254598686,1779.8526782457,4.3981801736138,4.4223913440469
120.87500000001,7.6746459899968,-4.8082684693163,-0.026866784367421,0,0,0,9.2753218374114,11.200263269859,1780.0016885824,4.3962684719156,4.4204409164787
120.90000000001,7.6756351252309,-4.8099768957438,-0.027347667326684,0,0,0,9.2772959471778,11.202295105922,1780.1451783466,4.3943413540283,4.4184741241666
120.92500000001,7.6766246816795,-4.8116881785453,-0.027826945677857,0,0,0,9.2792727402351,11.204329170457,1780.2899666871,4.392411427323,4.4165047231177
120.95000000001,7.6776128350602,-4.813400425712,-0.028306243138125,0,0,0,9.2812496665017,11.206363368952,1780.4506153226,4.3904810453327,4.4145348844395
120.97500000001,7.67859852728,-4.8151133460463,-0.028785344056506,0,0,0,9.2832259471559,11.208396893703,1780.6023281603,4.3885508039154,4.4125652232326
121.00000000001,7.6795844823479,-4.8168250870521,-0.029265481952867,0,0,0,9.2852013369065,11.210429797308,1780.7602740804,4.3866216490111,4.4105965518446
121.02500000001,7.6805718119905,-4.81853031606,-0.029746887327373,0,0,0,9.2871717748762,11.212458190004,1780.9292533853,4.3846983318152,4.4086335719278
121.05000000001,7.6815603499468,-4.8202101575085,-0.030229091825827,0,0,0,9.2891208963663,11.214466073407,1781.0912144528,4.3827989046074,4.4066942869583
121.07500000001,7.6825088859235,-4.8219008148596,-0.030700946016474,0,0,0,9.2910594635634,11.216461239855,1781.2412393242,4.3809012356525,4.4047578445384
121.10000000001,7.683493583385,-4.8236085980387,-0.03118620151035,0,0,0,9.2930307962288,11.21849141851,1781.3964276881,4.3789763972149,4.402793004365
121.12500000001,7.6844733981886,-4.8253311107637,-0.0316673368535,0,0,0,9.2950124841803,11.220530677777,1781.5524632074,4.3770390191122,4.4008161381388
121.15000000001,7.6854578112632,-4.8270585560863,-0.032146508756851,0,0,0,9.2970007337733,11.222575853113,1781.7107723155,4.3750955944187,4.3988334791417
121.17500000001,7.6864572521104,-4.8287916276391,-0.032621805331712,0,0,0,9.2990013384355,11.224632142453,1781.869687274,4.3731423297426,4.3968414522058
121.20000000001,7.6874626744845,-4.8305401285932,-0.03310200505323,0,0,0,9.3010182989548,11.226705478294,1782.0352257216,4.3711725944125,4.3948325518016
121.22500000001,7.6884594160582,-4.8322842232251,-0.033578086551931,0,0,0,9.303027119467,11.228769942738,1782.2022454229,4.3692097110695,4.392830910059
121.25000000001,7.6894419568453,-4.8340080513857,-0.03404596939658,0,0,0,9.3050112993795,11.230808541346,1782.3617480713,4.3672704633898,4.3908536422485
121.27500000001,7.6904159383572,-4.8357227068633,-0.034510230403481,0,0,0,9.3069832738704,11.232834429219,1782.5185654901,4.3653425740304,4.3888880624338
121.30000000001,7.6913963276628,-4.8374403275039,-0.034978727927399,0,0,0,9.3089609957556,11.234866884332,1782.6734903479,4.3634099736725,4.3869173745544
121.32500000001,7.6923846793329,-4.8391630343478,-0.035453006665044,0,0,0,9.3109470868648,11.236908819251,1782.8295337347,4.3614701743312,4.3849389450384
121.35000000001,7.6933735325583,-4.8408871292359,-0.035929020790048,0,0,0,9.3129346315522,11.238952571519,1782.984817642,4.3595289421191,4.3829589279006
121.37500000001,7.6943609465203,-4.8426096377099,-0.036406263680191,0,0,0,9.3149200840889,11.240994576061,1783.132881176,4.3575896964301,4.3809807768785
121.40000000001,7.6953458393451,-4.8443232030825,-0.036881190134533,0,0,0,9.3168965253763,11.243027277539,1783.28749883,4.3556597800279,4.3790121615089
121.42500000001,7.6963280047289,-4.8460299817417,-0.037354322972653,0,0,0,9.3188657237494,11.245052517504,1783.4352382417,4.3537371973792,4.37705104277
121.45000000001,7.6973122251219,-4.8477365535557,-0.037831641485996,0,0,0,9.3208357687078,11.247079562176,1783.5846025823,4.3518142386244,4.3750891357077
121.47500000001,7.6982958589231,-4.8494391411233,-0.038305924032194,0,0,0,9.3228020697733,11.249102254395,1783.7249622266,4.3498952992154,4.3731315566838
121.50000000001,7.6992928639332,-4.8511206190349,-0.038764829018763,0,0,0,9.3247569065843,11.251110233664,1783.8582551053,4.3479925450272,4.3711916763537
121.52500000001,7.7002950912911,-4.8528047837051,-0.039228667023816,0,0,0,9.3267167204308,11.253124188978,1783.9978001153,4.3460857115089,4.369247246602
121.55000000001,7.7012927259924,-4.8544898609855,-0.03969150543946,0,0,0,9.3286749748673,11.255136396681,1784.1393691826,4.3441794272604,4.3673034820482
121.57500000001,7.7022837762749,-4.856171686601,-0.040151045094616,0,0,0,9.3306270809258,11.2571418629,1784.2926506561,4.3422782601126,4.3653651623639
121.60000000001,7.7032642562785,-4.8577850160294,-0.040558538089187,0,0,0,9.3325149826399,11.259073241533,1784.446441286,4.3404456640391,4.3635004100664
121.62500000001,7.7042734702094,-4.8593900651904,-0.040960510344061,0,0,0,9.33441095088,11.26101135331,1784.5945800572,4.3386124362805,4.3616356067219
121.65000000001,7.7053230676707,-4.8609866069574,-0.041349602869861,0,0,0,9.3363216053345,11.262961223418,1784.7534382877,4.3367753258489,4.3597682724741
121.67500000001,7.7064169172325,-4.8625488136458,-0.041709981443753,0,0,0,9.3382286964706,11.264902065843,1784.9150650086,4.3349578442571,4.3579234165658
121.70000000001,7.707556971771,-4.8640766933668,-0.042050229036161,0,0,0,9.3401350387254,11.266838534076,1785.0823104223,4.3331594223579,4.3560995900133
121.72500000001,7.7087432693937,-4.8655926968985,-0.04242685459371,0,0,0,9.342060024117,11.268800017078,1785.254946909,4.3313586427673,4.3542696965929
121.75000000001,7.7099276643535,-4.8671198565293,-0.042867784143523,0,0,0,9.343992640985,11.270782295269,1785.4412202904,4.3295478876547,4.3524233037674
121.77500000001,7.7110559819359,-4.8686961418077,-0.043371898973264,0,0,0,9.3459311393331,11.272785269959,1785.6281450183,4.3277070430446,4.3505405285932
121.80000000001,7.7120703270402,-4.8703572151725,-0.043952203429096,0,0,0,9.3478774334306,11.274816233763,1785.8166356881,4.3258192718569,4.3486033056648
121.82500000001,7.7129436929322,-4.8720997014747,-0.044624998851932,0,0,0,9.3498265425847,11.276878194038,1786.0016295108,4.3238957910811,4.346621147398
121.85000000001,7.7136778168392,-4.8739382527809,-0.04540955013712,0,0,0,9.3518062417579,11.279007684479,1786.1850190794,4.3219220609303,4.3445776538383
121.87500000001,7.7143200168957,-4.8758635585588,-0.046300543311451,0,0,0,9.3538358287236,11.281224234069,1786.3651541433,4.3198928698034,4.342468224125
121.90000000001,7.7152047127713,-4.8776063180532,-0.04702778097858,0,0,0,9.3557902845167,11.283309605037,1786.55732553,4.3179657941026,4.3404771402646
121.92500000001,7.7162230905995,-4.8792296232685,-0.047675753300541,0,0,0,9.3577065864822,11.285332494394,1786.7383054375,4.3161130257279,4.3385680967986
121.95000000001,7.7172274865347,-4.8808728847601,-0.048301615681829,0,0,0,9.359632493937,11.287357543343,1786.9164879859,4.3142454163859,4.3366465813613
121.97500000001,7.7182450961035,-4.882509176988,-0.048940347597868,0,0,0,9.3615594037662,11.289387558109,1787.0957854731,4.3123805851584,4.3347265678627
122.00000000001,7.7192635211162,-4.8841485752927,-0.049582296777717,0,0,0,9.3634893820842,11.29142149888,1787.2782695838,4.3105126004466,4.3328031371338
122.02500000001,7.7202782269607,-4.8857804576901,-0.050220543559133,0,0,0,9.3654110137112,11.293446351236,1787.4615783237,4.3086529517606,4.3308884209377
122.05000000001,7.7212934993684,-4.8874111984916,-0.050858911014915,0,0,0,9.3673319753515,11.295470605822,1787.6429927992,4.3067942793973,4.3289747099496
122.07500000001,7.7223075387335,-4.889040052439,-0.051496612156438,0,0,0,9.3692506835148,11.297492511795,1787.8233476864,4.3049378295195,4.3270633235731
122.10000000001,7.7233207601105,-4.8906684196731,-0.052133995756424,0,0,0,9.3711685462335,11.299513515323,1788.0054761769,4.3030821417488,4.3251527736181
122.12500000001,7.724333565398,-4.8922969091132,-0.052771259618547,0,0,0,9.3730862929339,11.301534370993,1788.1868538751,4.3012265152223,4.3232423428408
122.15000000001,7.7253465315626,-4.8939259307469,-0.053408758263232,0,0,0,9.3750045765245,11.303555810197,1788.3633725168,4.2993703872535,4.3213314357444
122.17500000001,7.7263588083571,-4.8955543595219,-0.054045988365369,0,0,0,9.3769219926462,11.30557634151,1788.5401162924,4.2975150844051,4.3194214229092
122.20000000001,7.7273707038988,-4.8971827201955,-0.054683110971985,0,0,0,9.3788391496744,11.30759659305,1788.7148073321,4.2956600141023,4.3175116985814
122.22500000001,7.7283803720521,-4.8988096512055,-0.055319227476841,0,0,0,9.3807539170992,11.309614259648,1788.8926716467,4.2938070235198,4.315604190843
122.25000000001,7.7293891657306,-4.900436639787,-0.055955092062387,0,0,0,9.3826682724816,11.311631455796,1789.0700363307,4.2919542910618,4.3136970114685
122.27500000001,7.7303984203801,-4.9020646368924,-0.056591327026788,0,0,0,9.3845837279164,11.313649812666,1789.2460325834,4.2901005129462,4.3117888008875
122.30000000001,7.7314068485361,-4.9036919582414,-0.057227220398401,0,0,0,9.3864981735591,11.315667103547,1789.4198152099,4.2882476790546,4.3098816103839
