Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
98.450000000005,6.6337764502402,-3.7930555155869,0.33512502443944,0,0,0,7.7296907264262,8.9592354054677,1071.4580024644,5.719378003874,5.7361618891783
98.475000000005,6.6352566110628,-3.7943482136567,0.33493166149695,0,0,0,7.731655909461,8.9612100785008,1071.6059424097,5.7175888113943,5.7343631510405
98.500000000005,6.6367314835909,-3.7956345511526,0.33473893101584,0,0,0,7.7336129258451,8.9631765622068,1071.790933135,5.7158077124591,5.7325725316599
98.525000000005,6.6381974818364,-3.7969200043892,0.33454681186602,0,0,0,7.7355626799013,8.9651357586358,1072.0204498205,5.7140312018336,5.7307865344356
98.550000000005,6.6396566350222,-3.798201502218,0.33435472271723,0,0,0,7.7375046800827,8.9670872357547,1072.2417659984,5.7122612345832,5.7290070642958
98.575000000005,6.6411169219454,-3.799478536284,0.33416399136204,0,0,0,7.7394445908805,8.969036500322,1072.4532051637,5.7104949759634,5.7272313962288
98.600000000005,6.6425765294792,-3.8007524201723,0.33397337816512,0,0,0,7.7413819174699,8.9709831815246,1072.6547392066,5.70873197967,5.7254589905154
98.625000000005,6.6440381509281,-3.8020328795021,0.33378197999665,0,0,0,7.7433250884236,8.9729357558802,1072.857389393,5.7069622760326,5.7236798376331
98.650000000005,6.645500897703,-3.8033135725052,0.33359048626058,0,0,0,7.7452692598911,8.9748893352992,1073.0511536892,5.7051920080245,5.7219001152718
98.675000000005,6.6469606949865,-3.8045910859422,0.33339957759768,0,0,0,7.7472091177959,8.976838564585,1073.3041691202,5.703425966488,5.72012465226
98.700000000005,6.6484184333002,-3.8058739815187,0.33320784603637,0,0,0,7.7491509782573,8.9787898674941,1073.6557401018,5.7016559840722,5.7183451975849
98.725000000005,6.6498783373561,-3.807142449743,0.33301759068264,0,0,0,7.7510849719203,8.9807331967477,1074.099159099,5.6998983645754,5.7165781829924
98.750000000005,6.6513390495131,-3.8084271034271,0.33283164150855,0,0,0,7.7530302264264,8.9826873185937,1074.4293678564,5.6981257796553,5.7147965758454
98.775000000005,6.6528249573581,-3.8097197948326,0.33263846880116,0,0,0,7.7549997373286,8.984666280162,1074.6320205967,5.6963356018543,5.7129968762845
98.800000000005,6.6543176461376,-3.8110040293468,0.33244587479526,0,0,0,7.7569688432374,8.9866447822547,1074.786161907,5.6945504553631,5.7112022380716
98.825000000005,6.6558116068858,-3.8122849703233,0.33225351837054,0,0,0,7.7589367681603,8.9886220858471,1074.9422879545,5.6927679077532,5.7094102098368
98.850000000005,6.6573096795141,-3.8135665052599,0.33206126419039,0,0,0,7.7609082025095,8.990602872323,1075.0924063942,5.6909832483553,5.7076160843131
98.875000000005,6.6588115962828,-3.8148470880272,0.33186908449494,0,0,0,7.7628819416524,8.9925859455036,1075.2406934305,5.6891979981575,5.7058213759331
98.900000000005,6.6603123681337,-3.8161251909198,0.33167742382785,0,0,0,7.7648532009333,8.9945665002147,1075.3847535555,5.6874156038507,5.7040295552499
98.925000000005,6.6618196196709,-3.8174084011567,0.33148488652828,0,0,0,7.766832704838,8.9965553456889,1075.5404449598,5.6856260140249,5.7022304936832
98.950000000005,6.6633294161928,-3.8186937765795,0.33129195699301,0,0,0,7.7688155501459,8.9985475548448,1075.7120663406,5.6838335301173,5.7004285170926
98.975000000005,6.664836600231,-3.8199725304103,0.33110007262991,0,0,0,7.7707921166347,9.0005334135239,1075.886842351,5.6820482829104,5.698633836368
99.000000000005,6.6663502648161,-3.8212447710928,0.33090917996566,0,0,0,7.7727694321964,9.0025199222301,1076.0870211389,5.6802664380694,5.6968426242412
99.025000000005,6.6678773908483,-3.8225093845432,0.33071917276571,0,0,0,7.7747521982182,9.0045117715801,1076.3434461622,5.6784861483726,5.6950530307466
99.050000000005,6.6693975559671,-3.8237714186949,0.33052787183013,0,0,0,7.7767279593851,9.0064967723954,1076.6249303494,5.6767112026288,5.6932686675742
99.075000000005,6.6708938663632,-3.8250262065701,0.33033992409283,0,0,0,7.7786807618362,9.0084585985255,1076.9131616181,5.6749527878592,5.6915010433696
99.100000000005,6.6724010697736,-3.826296773794,0.33014757167764,0,0,0,7.7806520566367,9.0104392556494,1077.1975071277,5.6731756409303,5.6897144063582
99.125000000005,6.6739147545562,-3.8275643201267,0.32995851429835,0,0,0,7.7826263705242,9.0124226008083,1077.4504739619,5.6713987191431,5.6879282454146
99.150000000005,6.6754176338592,-3.8288422379456,0.32976677386157,0,0,0,7.7845991148441,9.014404641309,1077.6806731185,5.6696168986121,5.686136996081
99.175000000005,6.6769041848098,-3.8301208656975,0.32957567604077,0,0,0,7.7865599112783,9.0163747278639,1077.8833865344,5.667841249528,5.6843519497528
99.200000000005,6.6783857607641,-3.8313988902754,0.32938424583087,0,0,0,7.7885165446447,9.018340703361,1078.0402396516,5.6660683112074,5.6825695815424
99.225000000005,6.6798649372385,-3.8326766680971,0.32919310829143,0,0,0,7.790471200421,9.0203046821702,1078.1624205909,5.6642967017877,5.6807885612089
99.250000000005,6.6813411447215,-3.8339518531036,0.32900218613356,0,0,0,7.7924219144784,9.0222647170179,1078.4530664665,5.6625287940295,5.6790112487369
99.275000000005,6.6828115320348,-3.8352222864132,0.32881221135019,0,0,0,7.7943651179276,9.0242171847035,1078.929164622,5.6607677241549,5.6772408269728
99.300000000005,6.6842774120027,-3.8364925048169,0.32862196274,0,0,0,7.7963047722457,9.0261661468395,1079.3914167707,5.6590088140391,5.6754725384003
99.325000000005,6.6857463716509,-3.837772712022,0.32843088635842,0,0,0,7.7982533032144,9.0281240240367,1079.866145851,5.6572396474846,5.6736939606863
99.350000000005,6.687224550296,-3.8390614236112,0.32823795611379,0,0,0,7.8002143717158,9.0300945599401,1080.2271633205,5.6554590680166,5.6719038626313
99.375000000005,6.6886910078901,-3.8403422121393,0.32804661661892,0,0,0,7.8021613994836,9.0320509668331,1080.4729306312,5.6536906304501,5.6701259928845
99.400000000005,6.690180971456,-3.8416245820377,0.32785508840441,0,0,0,7.8041272234798,9.0340260989909,1080.7009695217,5.6519112605615,5.6683372086967
99.425000000005,6.6916768789572,-3.8429039256621,0.32766292286963,0,0,0,7.8060955881213,9.0360038216597,1080.912719542,5.650132348104,5.666548832683
99.450000000005,6.6931759869849,-3.8441589240049,0.32747503896081,0,0,0,7.8080506701449,9.0379679107825,1081.1262226632,5.6483744766031,5.6647817628807
99.475000000005,6.6946777172226,-3.8454031211247,0.32728761481019,0,0,0,7.8100008547976,9.039927081013,1081.3326559093,5.6466255242561,5.6630236218762
99.500000000005,6.6961579865143,-3.846675924873,0.32709585206857,0,0,0,7.8119530910941,9.0418887128608,1081.5368600281,5.644859346909,5.6612479763613
99.525000000006,6.6976401030715,-3.8479280287767,0.32690741065928,0,0,0,7.8138933059469,9.0438380573249,1081.7501794031,5.6431114371107,5.6594907986049
99.550000000006,6.6991243741763,-3.8491845782896,0.32672032439511,0,0,0,7.81583803662,9.0457917662749,1082.0680169495,5.6413587152422,5.6577289262491
99.575000000006,6.7006352026515,-3.8504317665905,0.3265409369159,0,0,0,7.8177971387969,9.0477590642206,1082.5359353579,5.6396038390853,5.6559654915052
99.600000000006,6.7021297287868,-3.8516651569148,0.32637473902075,0,0,0,7.8197348849261,9.0497039245758,1082.9984086259,5.6378683418337,5.6542223824084
99.625000000006,6.7036273911521,-3.8529009185861,0.32620778467633,0,0,0,7.8216765593243,9.0516527635178,1083.421574899,5.6361295329826,5.6524759140039
99.650000000006,6.7051118259249,-3.8541193971848,0.32604225741868,0,0,0,7.8235970375694,9.0535803620141,1083.7760832461,5.6344120287693,5.6507507972892
99.675000000006,6.7066073860803,-3.8553367831699,0.32587633189954,0,0,0,7.8255254381542,9.0555158878066,1084.088774044,5.6326911238045,5.6490222596041
99.700000000006,6.7080901107163,-3.8565579635101,0.32570908705302,0,0,0,7.827446311333,9.0574440280006,1084.3384918829,5.6309721117519,5.6472955093332
99.725000000006,6.7095733174421,-3.8577665495785,0.32553023287977,0,0,0,7.8293595762066,9.0593656344358,1084.6472182118,5.6292645387125,5.6455792832864
99.750000000006,6.7110703264184,-3.8589574216395,0.3253353606742,0,0,0,7.8312724829322,9.0612884415809,1084.9245354046,5.6275676666849,5.6438725110403
99.775000000006,6.7125868878897,-3.8601735027534,0.32513502074646,0,0,0,7.8332163995898,9.0632426544809,1085.167254575,5.625839952154,5.6421345708738
99.800000000006,6.7141082205706,-3.8614059726767,0.32493294780448,0,0,0,7.8351743156344,9.0652109706932,1085.3811325047,5.6240954654865,5.6403797762328
99.825000000006,6.7156105309351,-3.8626485986234,0.32473147300334,0,0,0,7.8371239452594,9.0671709828794,1085.6493982405,5.62234956825,5.6386236213501
99.850000000006,6.7171071611475,-3.8639046555231,0.32452813187284,0,0,0,7.8390778083375,9.0691353984524,1085.8932616262,5.6205938388431,5.6368575218227
99.875000000006,6.7186022466431,-3.8651545471181,0.32432555646792,0,0,0,7.8410265283375,9.0710946193264,1086.1286280436,5.6188445016751,5.6350978550692
99.900000000006,6.720101011721,-3.8664032137827,0.32412292211812,0,0,0,7.8429772884965,9.0730558755253,1086.3689205597,5.6170949217737,5.6333379426597
99.925000000006,6.7216024120199,-3.8676568400039,0.32391968392271,0,0,0,7.8449332490176,9.0750223666451,1086.6089745339,5.6153398722493,5.6315725314299
99.950000000006,6.7230909176949,-3.8689151544535,0.32371650216559,0,0,0,7.8468823525035,9.0769820317249,1086.8552743638,5.6135859004099,5.6298081999189
99.975000000006,6.72458788769,-3.8701759517968,0.32351245296314,0,0,0,7.8488395262585,9.0789498135177,1087.0906451437,5.6118263556859,5.6280382466418
100.00000000001,6.7260796937183,-3.8714341257355,0.32330899441411,0,0,0,7.8507910607537,9.0809119252034,1087.3265277,5.6100714332342,5.6262729479896
100.02500000001,6.7275731534436,-3.8726897099457,0.3231054615218,0,0,0,7.8527421921331,9.0828736436588,1087.580856627,5.6083183382764,5.6245094667992
100.05000000001,6.7290605206395,-3.8739398729195,0.32290312553897,0,0,0,7.8546851714528,9.0848271298979,1087.8677630447,5.6065727985431,5.6227536107011
100.07500000001,6.7305520769285,-3.8751879573737,0.32270199789859,0,0,0,7.8566300249095,9.086782355536,1088.2064889908,5.604827593047,5.6209981803259
100.10000000001,6.7320371757974,-3.8764221054396,0.32250242962232,0,0,0,7.858560993604,9.0887236096657,1088.5781744783,5.6030978764959,5.6192583133582
100.12500000001,6.7335185602471,-3.8776738019118,0.32230093586412,0,0,0,7.8605003862786,9.0906734413715,1088.9199688981,5.601353746762,5.6175039295644
100.15000000001,6.7350109058168,-3.878918337117,0.32209842393044,0,0,0,7.8624435700517,9.092627149195,1089.1722092431,5.5996118610744,5.6157517070705
100.17500000001,6.7365303547958,-3.8801582754,0.32189355199459,0,0,0,7.8644047360685,9.0945989870827,1089.287335631,5.5978633530764,5.6139927033965
100.20000000001,6.7380654904916,-3.8814049203082,0.32168706853699,0,0,0,7.8663823015243,9.0965873030913,1089.5114458566,5.5961025111367,5.6122212800742
100.22500000001,6.7395991416086,-3.8826209314281,0.32148562799672,0,0,0,7.8683395365108,9.0985548769993,1089.9198413526,5.5943704357214,5.6104789234873
100.25000000001,6.7411326582627,-3.8838382041956,0.32128061389954,0,0,0,7.8702974502778,9.1005234950677,1090.3770202227,5.5926374089883,5.6087353486223
100.27500000001,6.742667441646,-3.8850526871008,0.32107681294564,0,0,0,7.8722546239442,9.1024912510458,1090.8273606178,5.590906571634,5.6069940496421
100.30000000001,6.7442021864704,-3.8862631877616,0.32087316096951,0,0,0,7.8742092987319,9.1044565061572,1091.2495566672,5.5891795426849,5.6052565603488
100.32500000001,6.7457493625541,-3.8874654378859,0.32067203163489,0,0,0,7.8761686759788,9.1064261792785,1091.6487309938,5.5874551976044,5.6035219390564
100.35000000001,6.7472842072298,-3.8886675004019,0.32046926314673,0,0,0,7.8781182150193,9.1083862347702,1092.0678966574,5.5857361524193,5.6017924793267
100.37500000001,6.7488101465892,-3.8898757180336,0.3202691628165,0,0,0,7.8800645656492,9.1103428443165,1092.4973966287,5.5840152160647,5.6000613366127
100.40000000001,6.7503441480988,-3.8910760542625,0.3200733161528,0,0,0,7.8820123766497,9.1123004764601,1092.9030043697,5.5822983918206,5.5983346168155
100.42500000001,6.7518894951443,-3.8922801899802,0.31987738848666,0,0,0,7.8839714683571,9.1142693410994,1093.2793422764,5.5805736712018,5.5966000178946
100.45000000001,6.7534321917595,-3.8934987776392,0.3196792831724,0,0,0,7.885937395296,9.1162452243056,1093.6222547605,5.5788369442918,5.5948532831495
100.47500000001,6.7549733817005,-3.8947221334176,0.31948594129551,0,0,0,7.8879051010145,9.1182224058543,1093.92778794,5.5770966113103,5.5931033135561
100.50000000001,6.7564977436535,-3.8959574615686,0.31929264538172,0,0,0,7.8898671700766,9.1201939733308,1094.2358597765,5.5753522407422,5.5913493220721
100.52500000001,6.7579956771242,-3.8972088805426,0.31909977973161,0,0,0,7.8918190548403,9.122155363473,1094.5714978939,5.5736039142199,5.589591419131
100.55000000001,6.7594933964952,-3.8984450900062,0.31890798690152,0,0,0,7.8937610582266,9.1241068146361,1094.9342853642,5.5718697346609,5.5878477044208
100.57500000001,6.7609891683269,-3.8996839051166,0.31871654285729,0,0,0,7.895703221003,9.126058390172,1095.3291575767,5.5701340892367,5.5861025550377
100.60000000001,6.7624674110307,-3.9009111207379,0.31852703968212,0,0,0,7.897624486126,9.127988978457,1095.7239656805,5.5684162456944,5.5843753039295
100.62500000001,6.7639585697273,-3.9021271689929,0.31833761456299,0,0,0,7.8995486294722,9.1299224234375,1096.0818196496,5.5667035738412,5.5826532162581
100.65000000001,6.7654566123817,-3.9033723697246,0.31814644624373,0,0,0,7.9014966173204,9.1318797690847,1096.3528000544,5.5649615769415,5.5809017562752
100.67500000001,6.7669761512823,-3.9046104383745,0.3179532818498,0,0,0,7.9034566715167,9.1338493185092,1096.6604542358,5.563217620556,5.5791481922914
100.70000000001,6.7684732124222,-3.9058435562872,0.31776314918479,0,0,0,7.9053962002851,9.1357981443797,1097.086011441,5.5614873619112,5.5774085165227
100.72500000001,6.7699892626107,-3.9070964485614,0.31756931987194,0,0,0,7.9073629608766,9.1377744330801,1097.5518077559,5.559731510885,5.5756430429544
100.75000000001,6.7714867777737,-3.9083506006122,0.31737500063975,0,0,0,7.9093162783188,9.1397373923242,1097.8943794697,5.5579820787696,5.5738839336646
100.77500000001,6.7729833415853,-3.9095781413617,0.3171812856389,0,0,0,7.9112518814635,9.1416826648077,1098.2117885028,5.5562575440452,5.5721496970425
100.80000000001,6.774521542308,-3.9107806867713,0.31698927564515,0,0,0,7.9132043611499,9.1436445630629,1098.6763878404,5.5545393673815,5.5704219297262
100.82500000001,6.7760546972047,-3.9119688716477,0.31679682505302,0,0,0,7.9151440382462,9.1455937640449,1099.1464696674,5.5528365249579,5.5687094203845
100.85000000001,6.7776026625394,-3.9131679876761,0.31660196889604,0,0,0,7.917102117899,9.147561515261,1099.599912304,5.5511178916643,5.5669809844202
100.87500000001,6.7790928435667,-3.9143936331842,0.31640730008164,0,0,0,7.9190315858064,9.1495007786142,1099.993207984,5.5493982300511,5.565251537947
100.90000000001,6.7805652886308,-3.915601353705,0.31621611808639,0,0,0,7.9209359710939,9.1514147362623,1100.3456210509,5.5477022299756,5.5635459493328
100.92500000001,6.7820397285049,-3.9168173067383,0.31602129103228,0,0,0,7.9228471264308,9.153335796465,1100.6081430089,5.5459980219078,5.5618319019505
100.95000000001,6.7835320658565,-3.9180692845434,0.31580312327171,0,0,0,7.9247950789957,9.1552959281869,1100.8097071478,5.5442537730327,5.56007616884
100.97500000001,6.7850706690162,-3.9193352425366,0.31557845861066,0,0,0,7.9267875521634,9.1573010275694,1101.0623685761,5.5424783553012,5.5582888671804
101.00000000001,6.786558732567,-3.9205956041992,0.31535244084309,0,0,0,7.9287376405336,9.1592641701222,1101.3931256095,5.540728405224,5.5565268602647
101.02500000001,6.7880605472523,-3.9218180053807,0.31513090911214,0,0,0,7.9306740578433,9.1612132181733,1101.8130066512,5.5390078997143,5.5547945537801
101.05000000001,6.7895652703057,-3.923060420003,0.31490655030529,0,0,0,7.9326254126447,9.163177428558,1102.3075643055,5.537268026128,5.5530427227975
101.07500000001,6.791060208776,-3.9242984747031,0.31468136892334,0,0,0,7.9345664485719,9.1651314825811,1102.7636556191,5.5355361958128,5.5512988518498
101.10000000001,6.7925538789486,-3.9255597520481,0.31445062329156,0,0,0,7.9365214092174,9.1671000136761,1103.16085319,5.5337837152692,5.5495339719583
101.12500000001,6.7940433384741,-3.9268104806075,0.31421878559922,0,0,0,7.93846635436,9.1690587276223,1103.531825436,5.5320427232808,5.5477804675686
101.15000000001,6.7955383334221,-3.9280606466136,0.31398736362922,0,0,0,7.9404151809139,9.1710212466835,1103.8445620813,5.5303001766487,5.5460254460343
101.17500000001,6.7970304824703,-3.9293018151929,0.31375543170806,0,0,0,7.9423560591234,9.172975933523,1104.2883032593,5.5285671540256,5.5442798849422
101.20000000001,6.7985291608189,-3.9305617112986,0.31352155552311,0,0,0,7.9443139597822,9.174947753256,1105.0983689983,5.5268144910714,5.5425145947515
101.22500000001,6.8000118456619,-3.9318201688028,0.31329033354308,0,0,0,7.9462587141712,9.176906205001,1105.7941302685,5.5250696539123,5.5407573096416
101.25000000001,6.8014590668711,-3.933114596031,0.31305765151905,0,0,0,7.9482003606575,9.1788617438019,1106.3335834587,5.5233060689769,5.5389812218278
101.27500000001,6.8028943630049,-3.9344163347998,0.31282412758821,0,0,0,7.9501380393753,9.1808134436354,1106.7987735056,5.5215406409135,5.5372032346057
101.30000000001,6.8043390240293,-3.9357154948072,0.3125920615336,0,0,0,7.9520809398361,9.1827701543586,1107.3144944298,5.519773969189,5.5354241186007
101.32500000001,6.8058011606539,-3.9370272587468,0.31235652505298,0,0,0,7.9540452636745,9.1847485490553,1107.812193938,5.5179889022415,5.5336264003967
101.35000000001,6.8072261582013,-3.9383250541948,0.31212433341961,0,0,0,7.9559726689342,9.1866898898264,1108.2676755391,5.5162315377682,5.5318565594775
101.37500000001,6.8086653216537,-3.9396155188656,0.3118932763026,0,0,0,7.9579056693246,9.1886366507004,1108.7084651157,5.5144753847877,5.5300880136124
