Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
81.900000000001,2.6322279422806,-5.1269814662511,0.26628290516341,0.90564290017769,5,5,6.1097285200362,7.3381218448258,1104.5701549094,7.4531063015251,7.4622670062166
81.925000000002,2.6333607443115,-5.1284246265924,0.26624810487034,0.86066375338572,5,5,6.1115631731947,7.3399568280062,1104.8856812347,7.4513885473816,7.460549637137
81.950000000002,2.6345138440357,-5.1298604949398,0.26620663613359,0.70537538917671,5,5,6.1134047369011,7.3417988585545,1105.2372040259,7.4496572934868,7.4588184548194
81.975000000002,2.6356633710938,-5.1313059411237,0.26616872952232,0.60904255719948,5,5,6.1152515523028,7.3436460629393,1105.5369508672,7.4479241703459,7.4570855823325
82.000000000002,2.6368043475982,-5.132753021965,0.266131563304,0.48366455289017,5,5,6.117094341044,7.3454892264352,1105.8376118827,7.4461975598198,7.4553592514607
82.025000000002,2.6379585684062,-5.1342175632685,0.26609568387759,0.96500927285987,5,5,6.1189590412622,7.3473542718064,1106.1704204563,7.4444506194519,7.453612679834
82.050000000002,2.6391015856092,-5.1356650334459,0.26605659339106,1.0084546059918,5,5,6.1208033997524,7.3491990445043,1106.4997948185,7.4427221748452,7.4518844223886
82.075000000002,2.6402429173604,-5.1371247406376,0.26602139546987,0.92822178698838,5,5,6.1226563388372,7.3510523178639,1106.8140876558,7.4409888737706,7.4501515077334
82.100000000002,2.6413852051574,-5.1385772886937,0.26598474482296,0.75866059556073,5,5,6.1245042341985,7.3529005766489,1107.1004295806,7.4392585292208,7.4484214742757
82.125000000002,2.6425362161631,-5.1400294557058,0.26594796676023,0.68520548237285,5,5,6.1263572359164,7.3547539433132,1107.4191106878,7.4375209825328,7.4466842415482
82.150000000002,2.6437090089164,-5.1415330727066,0.26590823125889,1.2849803539206,5,5,6.1282641462255,7.3566612675743,1107.7543449829,7.4357381740045,7.4449016563295
82.175000000002,2.6448436044623,-5.142966767366,0.26587266955161,0.18726667882996,5,5,6.1300924753615,7.358489942522,1108.0386080474,7.4340243589449,7.443188187004
82.200000000002,2.6459766316808,-5.1443964913742,0.26583451729937,0.8625551246273,5,5,6.1319167180585,7.360314584134,1108.3800773365,7.4323139990768,7.441478040419
82.225000000002,2.6471317327139,-5.1458410379262,0.26579527678893,0.44377435526503,5,5,6.1337663053468,7.3621645876353,1108.6993411878,7.4305771327956,7.4397413663666
82.250000000002,2.648274036408,-5.1472881526311,0.26575791718106,0.56059713250345,5,5,6.1356099427024,7.3640086034809,1109.0111255745,7.4288499308726,7.4380144384026
82.275000000002,2.6494177877335,-5.1487511962474,0.26572152602957,0.78456159307912,5,5,6.1374670005145,7.3658660178218,1109.3335702049,7.4271132873521,7.436278128859
82.300000000002,2.6505553179737,-5.1502019577838,0.26568559833517,0.99233455791843,5,5,6.1393105525434,7.3677099199023,1109.6560342373,7.4253883895701,7.4345535739139
82.325000000002,2.6516846192357,-5.1516630454572,0.26565303872746,1.1860645125906,5,5,6.1411571977529,7.3695568521311,1109.9613019676,7.4236652328447,7.4328309254233
82.350000000002,2.652831763973,-5.1531340573908,0.26561626021134,0.9113887043009,5,5,6.1430226245558,7.371422641459,1110.2789335646,7.4219217320608,7.4310877488643
82.375000000002,2.6539555075547,-5.1545670663406,0.26558153025127,0.47982342033704,5,5,6.144843699592,7.3732440476349,1110.577234022,7.4202179986418,7.42938439267
82.400000000002,2.6550919384064,-5.1560001274366,0.2655450945633,0.24879015987764,5,5,6.1466726717585,7.3750733826904,1110.8516287556,7.4185034427668,7.4276701429942
82.425000000002,2.6562329787182,-5.1574548763866,0.26550750576549,0.87215440380002,5,5,6.1485215274859,7.3769226204843,1111.1811209465,7.4167737627156,7.4259407308544
82.450000000002,2.6573874107801,-5.158961816556,0.26547431458589,1.5980161734608,5,5,6.1504198378028,7.3788212209461,1111.5178072527,7.4150056496004,7.4241731518949
82.475000000002,2.6584927335159,-5.1603880118403,0.2654425186895,1.0824768646301,5,5,6.1522242134121,7.3806258766801,1111.8492527058,7.4133214304043,7.4224894329615
82.500000000002,2.6596402094569,-5.1618066196111,0.26540219258036,0.90972257274893,5,5,6.1540488089954,7.3824509178407,1112.1568771821,7.4116051364598,7.4207732553741
82.525000000002,2.6607946517834,-5.1632697948103,0.26536395781475,0.080420084611322,5,5,6.1559125736664,7.3843150746598,1112.4127961457,7.4098598579375,7.419028233239
82.550000000002,2.6619131191597,-5.1647060779924,0.2653307583606,1.244055275344,5,5,6.1577329798438,7.3861357835477,1112.7143741436,7.4081593380049,7.4173281649713
82.575000000002,2.6630679233785,-5.1661877053039,0.26529270402702,1.1937508925143,5,5,6.1596114878353,7.3880146769472,1113.0416233429,7.4064043134761,7.4155734185043
82.600000000002,2.6642056337749,-5.1676859701938,0.26526206802821,1.444343663763,5,5,6.1614927593804,7.3898961979252,1113.3667279054,7.4046553649808,7.4138251097248
82.625000000002,2.6653251912501,-5.1691066178468,0.26522700274178,0.24166918945288,5,5,6.16330152932,7.3917053077252,1113.6382991881,7.4029621799679,7.4121322756064
82.650000000002,2.6664538408753,-5.1705166747054,0.26518989519713,0.50747381952668,5,5,6.1651076606333,7.3935118201915,1113.9599560525,7.4012667489068,7.410437096976
82.675000000002,2.6675774504259,-5.1719532420252,0.26515471007507,1.5082492807913,5,5,6.166931454505,7.395335953432,1114.3118875607,7.3995619686301,7.408732676626
82.700000000002,2.6687390181847,-5.1734248851839,0.26511580408368,0.55882881595842,5,5,6.1688062806956,7.3972111832636,1114.6386560628,7.3978066160982,7.4069775618674
82.725000000002,2.669867264013,-5.1748793940799,0.26508282514797,0.91560621773342,5,5,6.1706470780167,7.3990522759793,1114.9383603523,7.3960887031625,7.4052601355473
82.750000000002,2.6709910064029,-5.1763184562111,0.26504760653899,0.74502783333471,5,5,6.1724729194053,7.4008784570017,1115.2362822577,7.394382691567,7.4035544847477
82.775000000002,2.6721500274476,-5.1777991397738,0.26501031787634,1.0683911086004,5,5,6.1743532793695,7.4027591866578,1115.5570907647,7.3926250203189,7.4017971356231
82.800000000002,2.673294813279,-5.1792723766351,0.26497433172941,0.90855795244575,5,5,6.1762190128578,7.404625267163,1115.9014613425,7.3908834445976,7.4000559272476
82.825000000002,2.6744157631856,-5.1807204267853,0.2649428311539,1.4165329881399,5,5,6.1780502359274,7.406456761148,1116.2781121234,7.3891753528665,7.3983483849929
82.850000000002,2.6755362691614,-5.1821810206969,0.2649088047547,1.4439408882568,5,5,6.1798911238155,7.4082979634759,1116.5905794784,7.3874612175916,7.3966346813201
82.875000000002,2.6766559149445,-5.1835971929852,0.26487380537705,0.19432996391602,5,5,6.1816964355973,7.4101036144904,1116.9095003279,7.3857708333929,7.3949446511656
82.900000000002,2.6777970776075,-5.1850575207432,0.26483950331966,1.129463948359,5,5,6.1835497594719,7.4119572557759,1117.1962157182,7.3840392680393,7.3932135260133
82.925000000002,2.678913882566,-5.1865219363517,0.2648064050574,1.7626874965917,5,5,6.185391434359,7.4137992280571,1117.5280699228,7.3823265063219,7.3915012414826
82.950000000002,2.6800158340737,-5.1879595219898,0.26477808559304,1.6019059767159,5,5,6.1872027735299,7.4156107885954,1117.9032998753,7.3806403830256,7.3898158007313
82.975000000002,2.6811514022473,-5.1894268862897,0.26474149374328,1.1151038237681,5,5,6.1890582176993,7.41746659355,1118.2293236255,7.3789101536916,7.3880858969782
83.000000000002,2.6822693660875,-5.1908693288856,0.26470843734656,0.88284871102534,5,5,6.1908831790113,7.4192918542206,1118.5812583884,7.3772079293118,7.3863841398955
83.025000000002,2.6834052492626,-5.192334835015,0.26467529344041,0.9898516365787,5,5,6.1927373469656,7.4211463183807,1118.8888309115,7.3754785101499,7.3846552178269
83.050000000002,2.684533394405,-5.1937866874514,0.26464007490868,0.83906063191566,5,5,6.1945759842217,7.422985292906,1119.191240944,7.3737628268753,7.382939911544
83.075000000002,2.6856505149541,-5.1952072238812,0.2646056012076,0.30265643704443,5,5,6.1963831593846,7.4247927968494,1119.4741772354,7.3720728081392,7.3812502753638
83.100000000002,2.686777224788,-5.1966520212361,0.26457120510813,0.75218320998007,5,5,6.1982153478157,7.426625308115,1119.809572138,7.370362111662,7.3795399913644
83.125000000002,2.6878981997809,-5.1981099367682,0.26453743609273,0.99586322886777,5,5,6.2000543971987,7.4284646675088,1120.124978163,7.3686496177542,7.3778279437917
83.150000000002,2.6890277838884,-5.199561992709,0.26450488770733,0.87686995552786,5,5,6.2018940783426,7.4303046365598,1120.4154851807,7.3669328325834,7.3761116715335
83.175000000002,2.6901330518396,-5.2009997400716,0.26447307173485,0.89726082277519,5,5,6.2037075652388,7.4321184025256,1120.7127084987,7.3652443189905,7.3744236725768
83.200000000002,2.6912586600826,-5.2024484300444,0.26443892343944,0.73388589716844,5,5,6.2055421487212,7.4339533037927,1120.9928981343,7.3635327948245,7.3727125757191
83.225000000002,2.6924018592744,-5.2038922595155,0.26440211865439,0.39628582978553,5,5,6.2073837642983,7.4357952871058,1121.2630512891,7.3618087643087,7.3709888559033
83.250000000002,2.6935156927315,-5.2053240289526,0.26436987800688,1.151760296616,5,5,6.2091977622837,7.4376095715793,1121.5697950853,7.3601161704873,7.3692967616983
83.275000000002,2.6946521841141,-5.2068012953703,0.26433546206156,0.90901668077451,5,5,6.2110616101133,7.4394737371269,1121.8614997835,7.3583807656373,7.3675618016208
83.300000000002,2.6957793371986,-5.2082509706724,0.26430040911641,0.90084571232289,5,5,6.2128979196072,7.4413103811497,1122.2255782628,7.3566676468832,7.3658490684348
83.325000000002,2.6969260713328,-5.2097265751955,0.26426581470932,0.73269909255706,5,5,6.2147667181204,7.443179499834,1122.505835752,7.3549244445489,7.3641063124148
83.350000000002,2.6980378149799,-5.2111676823763,0.26423409279285,1.0667970159206,5,5,6.2165868180746,7.4449998762026,1122.8112688445,7.353229067049,7.3624114653747
83.375000000002,2.6991565481147,-5.2126190592394,0.26420070339641,1.504581679105,5,5,6.2184193187229,7.4468326810142,1123.1376480855,7.3515224678703,7.3607053277701
83.400000000002,2.7002897300979,-5.2140767865941,0.26416595496242,0.58897091344642,5,5,6.2202656855465,7.4486793747899,1123.445481475,7.349800273648,7.3589835470749
83.425000000002,2.7014226802488,-5.2155262257027,0.264130193621,1.0779379427371,5,5,6.2221053729586,7.4505194097482,1123.7474753401,7.3480826071314,7.3572662381974
83.450000000002,2.7025624042708,-5.2170003088909,0.2640965972593,0.83324493633796,5,5,6.2239686743545,7.4523830140001,1124.0653017447,7.3463465025164,7.3555306227381
83.475000000002,2.7036687375782,-5.2184355224462,0.26406472181217,0.90288932069071,5,5,6.2257808033059,7.4541954232752,1124.3708918739,7.3446590978783,7.353843732799
83.500000000002,2.7048008620627,-5.2199256053685,0.26403347545271,1.5244067133719,5,5,6.2276521805965,7.4560670614076,1124.7198096299,7.3429213951421,7.3521066394107
83.525000000002,2.7058974777923,-5.2213474851885,0.26400209162078,0.86492739552068,5,5,6.2294478164952,7.4578629715461,1125.0069075335,7.3412493070153,7.3504350721836
83.550000000002,2.7070111402139,-5.2228089772948,0.2639712779562,1.4776256964017,5,5,6.2312852612335,7.4597006746364,1125.3481091773,7.3395422753327,7.348728633953
83.575000000002,2.7081308188915,-5.2242783039938,0.26394030974828,1.0696215922733,5,5,6.233132583969,7.4615482569267,1125.7043184698,7.3378261166285,7.3470130727923
83.600000000002,2.7092397960038,-5.2257040665871,0.2639071255413,0.91262830907779,5,5,6.2349388589227,7.4633548366785,1126.0306568756,7.336141611035,7.3453290147601
83.625000000002,2.7103429897626,-5.22713538293,0.26387496342214,0.93470417930701,5,5,6.236745984525,7.4651622484591,1126.3417677577,7.3344592660378,7.3436471660878
83.650000000002,2.7114687078598,-5.2285897297025,0.26384102674636,0.68777813534379,5,5,6.238585105448,7.4670016824664,1126.6534663046,7.3327458185274,7.3419341654422
83.675000000002,2.7125881017084,-5.2300710834341,0.26381255316494,1.5771823144469,5,5,6.2404418368412,7.4688586321726,1126.9931073034,7.3310239676827,7.34021304562
83.700000000002,2.7137052000468,-5.2315137810474,0.2637795172436,0.62972321968689,5,5,6.2422664697087,7.4706835640818,1127.2469151932,7.3293240271088,7.3385135808336
83.725000000002,2.714850302441,-5.2329992693172,0.26374561620421,0.94036651435683,5,5,6.2441420855789,7.4725594863012,1127.5613422859,7.3275781282556,7.3367681724171
83.750000000002,2.7159966075019,-5.2345461150216,0.26371749409164,1.7872325134891,5,5,6.2460673769662,7.4744849830629,1127.8925787101,7.3257997240456,7.334990588964
83.775000000002,2.7171031175634,-5.2359565163368,0.26368282427597,0.93598807798518,5,5,6.2478600276255,7.4762779689475,1128.2005651361,7.3241256530891,7.3333168807734
83.800000000002,2.7182347314418,-5.2374213740667,0.26364866518731,0.85706180520483,5,5,6.249711070072,7.4781293265526,1128.5063406366,7.3224021199053,7.3315937982619
83.825000000002,2.7193871883169,-5.2388935276152,0.26361175863267,0.36341255980045,5,5,6.2515806670658,7.4799992877856,1128.8126517169,7.3206570187991,7.3298490376936
83.850000000002,2.7205199846196,-5.2403392973901,0.2635774409447,0.53246842673055,5,5,6.25341737001,7.4818363113045,1129.0910301006,7.3189424005324,7.3281348517055
83.875000000002,2.7216524527466,-5.2417960755476,0.26354315254126,0.63517060226855,5,5,6.2552625493126,7.4836818091651,1129.4005473815,7.3172224690707,7.3264153610187
83.900000000002,2.7227798589083,-5.2432680199585,0.26351077015799,0.87876865158136,5,5,6.2571166434317,7.4855361860472,1129.7090034103,7.3154991538236,7.3246925866271
83.925000000002,2.723938216948,-5.2447574847758,0.2634730607568,1.5030523558167,5,5,6.2590035188356,7.4874234382267,1130.0457449616,7.313740346282,7.322934098048
83.950000000002,2.7250312880501,-5.2461559866056,0.26344122078052,0.56071024764597,5,5,6.2607785151179,7.4891987200596,1130.3409837706,7.3120843275257,7.3212785635787
83.975000000002,2.7261613571094,-5.2475957830481,0.26341494753498,0.68423722646799,5,5,6.2626088347279,7.491029228229,1130.7028597947,7.3103754161073,7.3195704821873
84.000000000002,2.7273028383057,-5.2490370638602,0.26339501616136,0.77968436393832,5,5,6.2644473857065,7.4928678872405,1131.0095867018,7.3086560071344,7.3178522347526
84.025000000002,2.7284348168901,-5.250487395641,0.26337895769893,1.0304718182532,5,5,6.2662871785725,7.4947077501876,1131.2938941942,7.3069401678297,7.3161377472362
84.050000000002,2.729571727221,-5.2519129746607,0.26335798119122,0.45832207372,5,5,6.2681105931282,7.4965312853958,1131.601243513,7.3052328555347,7.3144315301013
84.075000000002,2.7307310097454,-5.2533780786907,0.26333545184917,0.96581343844809,5,5,6.2699788719591,7.4983997000611,1131.9251969083,7.3034861192038,7.3126858612325
84.100000000002,2.7318604588836,-5.2547852888268,0.26331496828437,0.37839563735753,5,5,6.2717832820353,7.5002042263977,1132.1923991529,7.3017947478476,7.3109955908448
84.125000000002,2.7329991121504,-5.2562400797118,0.26329650967804,1.2024134218684,5,5,6.2736306985507,7.502051735126,1132.5043460494,7.3000711276715,7.3092732143812
84.150000000002,2.7341973483757,-5.2577474871542,0.26327083339777,0.82529639443451,5,5,6.2755563276034,7.5039775353545,1132.8122273487,7.2982694345306,7.3074725017859
84.175000000002,2.7353352269579,-5.2592091852401,0.26325554167343,1.2864410815251,5,5,6.2774087122725,7.5058299831403,1133.1153088072,7.296543060819,7.3057475354108
84.200000000002,2.7364845929802,-5.2606415079296,0.26323189161109,0.18935772052268,5,5,6.2792451736906,7.5076665968356,1133.4090750782,7.2948219434194,7.3040273999077
84.225000000002,2.7376176937609,-5.2620659716172,0.26321059335391,0.46954592384748,5,5,6.2810653424125,7.5094868901614,1133.6755197979,7.2931188767248,7.3023254109493
84.250000000002,2.7387493548204,-5.2634865052926,0.2631911416313,0.73242512069154,5,5,6.2828815397247,7.5113031916359,1133.9955517846,7.2914191168724,7.3006268179381
84.275000000002,2.7398934640324,-5.2649436184673,0.26317201824401,1.3667642344985,5,5,6.2847341499623,7.5131559005706,1134.3090085744,7.289689980712,7.2988989027656
84.300000000002,2.7410326147561,-5.2663639093089,0.26315092146363,0.79658598597806,5,5,6.2865548340223,7.5149767068536,1134.6037373711,7.2879840276484,7.2971940429417
84.325000000002,2.7421899709128,-5.2678281745736,0.26312817799309,0.90839087360706,5,5,6.2884212600291,7.5168432714264,1134.876745205,7.2862399696037,7.2954510440978
84.350000000002,2.7433546149874,-5.2692757911468,0.26310466082869,0.11272328940664,5,5,6.2902792130865,7.5187013733128,1135.1517380328,7.2844982391599,7.2937103316187
84.375000000002,2.7444886384911,-5.2707010585178,0.26308437988019,0.86628030413862,5,5,6.2921005852027,7.5205228583396,1135.4384409078,7.2827943118632,7.2920075377145
84.400000000002,2.7456362296793,-5.2721454294909,0.26306073068456,0.79608771154758,5,5,6.2939453543057,7.5223677790229,1135.7337708512,7.2810690060159,7.2902832235729
84.425000000002,2.7467788547729,-5.2735945686608,0.26304249980593,0.73789715596017,5,5,6.2957907801205,7.5242132948866,1136.0262070702,7.279345583899,7.2885610637071
84.450000000002,2.747925824273,-5.2750266831859,0.26302052051805,0.38187783769643,5,5,6.2976255801225,7.5260482265301,1136.3333015869,7.2776272032696,7.2868437511251
84.475000000002,2.7490743575388,-5.2764629875802,0.26299730302354,0.66546069035407,5,5,6.2994646285112,7.5278874214702,1136.6063725838,7.275905391801,7.2851229503474
