Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
71.324999999999,3.4558670679047,-3.6705986507676,1.0772950364213,0.94482994702184,5,4.9999999999986,5.127136366863,6.1429867936007,1188.0826129664,7.6902489367993,7.8183648400386
71.349999999999,3.4573952728301,-3.6717523397853,1.0772591262883,1.0263360095397,5,4.9999999999986,5.1290511537032,6.1449019171427,1188.5286285968,7.6883476957165,7.8164882855101
71.374999999999,3.4588156892086,-3.6728474961993,1.0772352675657,0.43353689954294,5,4.9999999999987,5.1308447395694,6.1466956616892,1189.0334586294,7.6865647310688,7.8147302533862
71.399999999999,3.4603725891324,-3.6740515754572,1.0771977514638,1.8358660137964,5,4.9999999999987,5.1328129225467,6.1486642021866,1189.5128588409,7.6846078931931,7.8127987483885
71.424999999999,3.4619028760527,-3.6752219125043,1.0771636802032,1.3903368480678,5,4.9999999999987,5.134739439316,6.1505910202146,1189.977963992,7.6826936314907,7.810909755072
71.449999999999,3.4633806353139,-3.6763544158593,1.0771350573383,0.49986440726058,5,4.9999999999987,5.1366012492641,6.1524530501691,1190.4449642966,7.6808434624694,7.8090847977027
71.474999999999,3.4648749172835,-3.6775127722202,1.0770976845119,1.4696677657009,5,4.9999999999987,5.138491928524,6.154344098765,1190.8892267746,7.6789634698438,7.8072289391142
71.499999999999,3.466376468471,-3.6786786530925,1.0770682951436,0.56865079581341,5,4.9999999999987,5.1403929635518,6.1562453609541,1191.3419332289,7.677073027251,7.8053642555458
71.524999999999,3.4679122814403,-3.6798732640601,1.0770395154212,0.6656952584896,5,4.9999999999987,5.1423386811162,6.1581912913518,1191.8061412404,7.6751379800172,7.8034558234071
71.549999999999,3.4694963128425,-3.6810651436545,1.0770005156342,1.2345499401405,5,4.9999999999988,5.1443210363949,6.1601740302238,1192.284255433,7.6731700775957,7.8015132436291
71.574999999999,3.470883796841,-3.6821848126225,1.0769822447564,0.65150731314526,5,4.9999999999988,5.1461039470612,6.1619570345056,1192.7580340433,7.6713938990993,7.7997629905479
71.599999999999,3.47231227717,-3.6832956039202,1.0769531614765,0.88259658555039,5,4.9999999999988,5.1479134810778,6.163766802224,1193.2185501339,7.6695943306292,7.7979877903821
71.624999999999,3.4737829427628,-3.6844294615251,1.0769226781478,0.054987387024855,5,4.9999999999988,5.1497704922124,6.1656240635377,1193.6973302433,7.6677483731016,7.7961667234905
71.649999999999,3.4752728477596,-3.6855906507166,1.0768846300848,1.709282908241,5,4.9999999999988,5.1516594541596,6.167513408634,1194.1500274049,7.6658696074518,7.7943120332934
71.674999999999,3.4767423905872,-3.6867424864636,1.0768548583726,0.53761811037928,5,4.9999999999988,5.1535266128862,6.1693808046994,1194.5757625115,7.6640120058026,7.7924796665382
71.699999999999,3.4782230670425,-3.6879021453359,1.0768201758054,0.029505677969649,5,4.9999999999988,5.1554073604677,6.1712618720416,1195.0211589001,7.6621409615635,7.7906332027383
71.724999999999,3.4796591130407,-3.6890029967766,1.0767959193484,0.35755798376864,5,4.9999999999988,5.1572168084508,6.1730714826017,1195.475778285,7.6603428563271,7.7888603724989
71.749999999999,3.4810877463359,-3.6900809406519,1.0767661273636,0.30009519095743,5,4.9999999999988,5.1590064888944,6.1748614109949,1195.9333475443,7.6585659806828,7.7871074314447
71.774999999999,3.48253769155,-3.6912046343972,1.076739403822,0.053964506752648,5,4.9999999999989,5.1608408903655,6.1766960071098,1196.423235424,7.6567420329415,7.7853087619402
71.799999999999,3.4839837130072,-3.6923063102909,1.0767053043743,0.41625118797291,5,4.9999999999989,5.1626587649018,6.1785142014344,1196.8975550123,7.6549361840676,7.7835265689477
71.824999999999,3.4854673560502,-3.6934366366447,1.0766738442436,0.15285475983033,5,4.9999999999989,5.1645239282579,6.1803796300941,1197.3444195493,7.6530833662318,7.7816986722159
71.849999999999,3.4869164937706,-3.6945672960915,1.0766395513787,0.72160413298027,5,4.9999999999989,5.1663619682241,6.1822179899387,1197.8236113869,7.6512551860698,7.7798945046912
71.874999999999,3.4883108639087,-3.6956684582331,1.0766124349459,0.89250398649832,5,4.9999999999989,5.1681387141666,6.1839949427926,1198.2865903572,7.6494869264474,7.7781505777837
71.899999999999,3.4897389808085,-3.6967651269795,1.0765835279914,0.9598166865145,5,4.9999999999989,5.1699393252348,6.1857957858815,1198.7738361807,7.6476974716605,7.776385493153
71.924999999999,3.491180792286,-3.6978761558065,1.0765502587346,0.64469388290854,5,4.9999999999989,5.1717595464826,6.1876163111448,1199.2057110983,7.6458881970929,7.7746001376267
71.949999999999,3.4926119331325,-3.6989811601467,1.0765273219077,0.64541652340522,5,4.9999999999989,5.1735676390451,6.1894245491857,1199.6599065085,7.6440907935185,7.7728283404085
71.974999999999,3.494054213617,-3.7000798541297,1.0765018920201,0.65247954969831,5,4.999999999999,5.1753807307317,6.1912378191996,1200.1012806463,7.6422897455665,7.7710525190703
71.999999999999,3.4955077385854,-3.7011843089691,1.0764781933722,0.13442818649342,5,4.999999999999,5.1772062595116,6.1930635017986,1200.5470198663,7.6404766070899,7.7692651332404
72.024999999999,3.496968118087,-3.7022863338852,1.0764496694317,0.053465903379748,5,4.999999999999,5.1790357860089,6.1948932506391,1200.9980108687,7.6386602216285,7.7674736911537
72.049999999999,3.4984554277202,-3.7034036496838,1.0764239479968,0.15326603344838,5,4.999999999999,5.1808960237729,6.1967536662193,1201.4340793604,7.636813836867,7.7656532675516
72.074999999999,3.4999271198526,-3.7045158576147,1.076394800256,0.35667109600569,5,4.999999999999,5.182740714591,6.198598587303,1201.8791104743,7.6349822520545,7.7638467889229
72.099999999999,3.5014469258592,-3.7056301217899,1.0763616759464,1.0903657335937,5,4.999999999999,5.184625229104,6.2004833929083,1202.3936177201,7.6331145881902,7.7620041205542
72.124999999999,3.5029636469096,-3.7067933049119,1.0763209062871,0.25727796593025,5,4.999999999999,5.1865366259021,6.2023952244607,1202.8692253754,7.6312152232868,7.7601289021002
72.149999999999,3.5044929126035,-3.7080554394509,1.0762419232293,0.90127464047569,5,4.999999999999,5.1885194615375,6.204379632554,1203.3586297167,7.6292381912974,7.7581703814598
72.174999999999,3.5059681257264,-3.70930805467,1.0761471772091,0.93801458322282,5,4.999999999999,5.1904547389454,6.20631722783,1203.8191108912,7.6273067000032,7.7562537922326
72.199999999999,3.5075681458526,-3.7105844663351,1.0760192864375,1.7019100536197,5,4.999999999999,5.1925015147375,6.2083679952943,1204.3241428958,7.6252688057686,7.754226558508
72.224999999999,3.5091015479674,-3.7118871291759,1.0759033222747,1.8929626569935,5,4.9999999999991,5.194513541706,6.2103833613179,1204.8320111656,7.6232606898302,7.7522307818232
72.249999999999,3.5106137823919,-3.7131044858473,1.0757855078877,2.4976501619928,5,4.9999999999991,5.1964548840819,6.2123282753134,1205.3752636009,7.6213269988653,7.7503078634778
72.274999999999,3.5121490829786,-3.7144005002691,1.075668335655,1.1204936691457,5,4.9999999999991,5.1984640633354,6.2143408683188,1205.8537413589,7.6193221325134,7.7483150784912
72.299999999999,3.5136181122634,-3.7156259397219,1.075557592954,1.5297609062149,5,4.9999999999991,5.2003771103532,6.2162571179992,1206.3430799598,7.6174139592794,7.7464185528531
72.324999999999,3.5152350751382,-3.7169701228644,1.0754323040262,1.5537325057341,5,4.9999999999991,5.2024798222353,6.21836355921,1206.8491622035,7.6153168656138,7.7443336172707
72.349999999999,3.5167397851854,-3.7182504936091,1.0753180684692,1.6853433710074,5,4.9999999999991,5.2044555503466,6.2203425870856,1207.3464782691,7.6133448911519,7.7423737338821
72.374999999999,3.5181396259358,-3.7194892966003,1.0752100100205,1.272930079166,5,4.9999999999991,5.2063248247987,6.2222149822378,1207.8211539472,7.6114772843026,7.7405176092438
72.399999999999,3.5195790519006,-3.7207188040413,1.0751029232674,1.7146219948465,5,4.9999999999991,5.2082178740996,6.2241110579821,1208.3432618986,7.6095876178917,7.7386399766663
72.424999999999,3.5210539337735,-3.7219866030335,1.0749969455281,0.87741365128989,5,4.9999999999991,5.210162762483,6.2260588316099,1208.8219372365,7.6076458523762,7.7367113231723
72.449999999999,3.522542171376,-3.723276780312,1.0748843180206,1.4260130250293,5,4.9999999999991,5.2121323839115,6.228031670561,1209.2933758201,7.6056789441541,7.7347567447922
72.474999999999,3.5240153405585,-3.7245210539358,1.0747713851344,1.5453601829392,5,4.9999999999991,5.2140607107228,6.2299633015112,1209.7823131736,7.6037547370233,7.7328441069894
72.499999999999,3.5255820427669,-3.7258075339285,1.0746457767129,2.4003189412567,5,4.9999999999992,5.2160879222513,6.2319944007351,1210.3267660743,7.6017338903464,7.7308341440469
72.524999999999,3.527031359436,-3.7270243657365,1.0745353938497,1.6439038976826,5,4.9999999999992,5.2179803277196,6.2338900227524,1210.8027239414,7.5998459050255,7.728957602069
72.549999999999,3.5284950498442,-3.7283033925883,1.0744244934045,2.1522817453418,5,4.9999999999992,5.2199241125066,6.2358369686189,1211.3045418528,7.5979044176784,7.7270283650412
72.574999999999,3.5299790459251,-3.7296017717729,1.0743106802582,1.8318008655974,5,4.9999999999992,5.22189592205,6.237812060087,1211.8073182471,7.5959348813769,7.7250710253212
72.599999999999,3.531445539901,-3.7308300933359,1.0742055410065,0.75582197222758,5,4.9999999999992,5.2238088722437,6.2397278974251,1212.2698548446,7.5940265596298,7.723175464011
72.624999999999,3.532881262096,-3.7320657044826,1.0740956281927,0.50479455337462,5,4.9999999999992,5.2257030826668,6.2416252940504,1212.7709974965,7.5921353410111,7.7212958579772
72.649999999999,3.5344208381448,-3.7333549114232,1.0739701438926,1.2542629059092,5,4.9999999999992,5.2277111536182,6.2436372819369,1213.253775955,7.5901321505976,7.7193033243615
72.674999999999,3.5358534016686,-3.7346045366278,1.0738639536471,0.70251660535493,5,4.9999999999992,5.2296121537238,6.2455412456366,1213.7278405372,7.588233485717,7.7174170896117
72.699999999999,3.5373478510631,-3.7358961757276,1.0737469653247,0.47593439540275,5,4.9999999999992,5.2315874285293,6.2475199818051,1214.2118458804,7.5862611063029,7.715456414449
72.724999999999,3.5388229840181,-3.7371279147369,1.0736328036919,1.6410763517197,5,4.9999999999992,5.233509198084,6.2494451392273,1214.7181018969,7.5843442027463,7.713550808836
72.749999999999,3.5403278495975,-3.7383996711033,1.0735186062949,1.7041353556933,5,4.9999999999992,5.2354794733611,6.2514187211772,1215.2172093219,7.5823781237107,7.7115968525141
72.774999999999,3.5418255125988,-3.7396704687206,1.0734043178604,1.4768399271469,5,4.9999999999992,5.2374436324814,6.2533862025357,1215.7495711339,7.5804178982803,7.7096486429346
72.799999999999,3.5432993212632,-3.7409662187141,1.0732901749818,1.6427315935262,5,4.9999999999993,5.239406049365,6.2553519361447,1216.2332685262,7.5784575350155,7.7077003321631
72.824999999999,3.5447363532472,-3.7422289695274,1.0731823062856,2.2209261259789,5,4.9999999999993,5.2413190576085,6.257267983168,1216.7252565884,7.5765465526491,7.7058017261396
72.849999999999,3.5461804227894,-3.7434664694393,1.0730722915972,1.2866664316839,5,4.9999999999993,5.2432208312213,6.2591729362136,1217.2490709253,7.5746480273789,7.7039149843462
72.874999999999,3.5476636784446,-3.7447286972829,1.0729586854091,2.174082846816,5,4.9999999999993,5.24516846221,6.2611238777386,1217.7845506523,7.5727041292073,7.7019829833287
72.899999999999,3.5492083594882,-3.7460399747687,1.0728372384374,2.2352001167716,5,4.9999999999993,5.2471946626372,6.2631537145641,1218.3289419607,7.5706819676302,7.6999726098802
72.924999999999,3.5507186047046,-3.7473432678741,1.0727222036066,0.94799890168417,5,4.9999999999993,5.2491895093812,6.2651518753545,1218.8534779658,7.5686901423338,7.6979932415591
72.949999999999,3.5521528406242,-3.748582699545,1.0726115220169,1.1320736094622,5,4.9999999999993,5.2510850893821,6.2670506839163,1219.3741029919,7.5667973631806,7.6961120579483
72.974999999999,3.5536109014573,-3.7498764521695,1.0725028673714,1.5431144500882,5,4.9999999999993,5.253034380855,6.2690030012774,1219.9054301294,7.5648497328241,7.694177322445
72.999999999999,3.5550948030772,-3.7511511267662,1.0723903329391,1.0608364087298,5,4.9999999999993,5.2549905913102,6.2709624459292,1220.4033270726,7.5628967398428,7.6922366140453
73.024999999999,3.5565807634543,-3.7524489314551,1.0722708686852,1.4025417922732,5,4.9999999999993,5.2569635016612,6.2729389698883,1220.9267312997,7.5609262132216,7.6902774091281
73.049999999999,3.5580199440872,-3.7537326121021,1.0721651569479,1.1389401996438,5,4.9999999999993,5.2588919924954,6.2748703558852,1221.4653330217,7.5589991688235,7.6883634746361
73.074999999999,3.5594577162749,-3.7550417357487,1.0720518530829,1.1376841176501,5,4.9999999999993,5.2608364702108,6.2768181318866,1221.9725670353,7.5570554804592,7.6864317972275
73.099999999999,3.5609097392355,-3.7562981882898,1.0719439077473,1.8871342224737,5,4.9999999999993,5.2627566378249,6.2787413312682,1222.489788125,7.5551380897291,7.6845269615771
73.125,3.5624860067741,-3.7575805998243,1.071819745731,2.1554834834532,5,4.9999999999993,5.2647886808109,6.2807771639979,1223.0232056422,7.5531132385174,7.6825135193646
73.15,3.5639488123537,-3.7588526508661,1.0717064571684,1.8506927587924,5,4.9999999999994,5.2667272147973,6.2827190054732,1223.5164214117,7.551177262523,7.6805894505231
73.175,3.5654113797161,-3.7601457006515,1.0715954186093,1.887985139387,5,4.9999999999994,5.2686794138234,6.2846743598142,1224.0561980343,7.5492268842657,7.6786516411907
73.2,3.5668852115749,-3.761410219819,1.0714785064931,1.9233918230854,5,4.9999999999994,5.270621368785,6.2866198308409,1224.5662633125,7.5472882010177,7.6767242636154
73.225,3.5683313729059,-3.7626695838794,1.0713720729876,1.7138825470339,5,4.9999999999994,5.2725390185006,6.2885404319247,1225.0568734175,7.5453730167686,7.6748219125997
73.25,3.5697919198268,-3.7639465282165,1.0712560016344,1.9394003288234,5,4.9999999999994,5.274479065961,6.2904839485074,1225.5415038254,7.5434352753473,7.6728956298986
73.275,3.5712665720798,-3.7651941673973,1.071147288971,0.75870542591984,5,4.9999999999994,5.2764106981186,6.2924186374322,1226.0368392816,7.5415077230266,7.6709807181423
73.3,3.5728437668378,-3.766517298685,1.0710218262869,0.73089760848581,5,4.9999999999994,5.2784693918086,6.2944811506066,1226.552248038,7.5394539566281,7.6689386662132
73.325,3.5742908788218,-3.7677819866196,1.0709070536405,1.5601086273867,5,4.9999999999994,5.2803912577421,6.2964064405657,1227.0611591953,7.5375343984076,7.6670305204289
73.35,3.5757042204238,-3.7690321095025,1.0708074404125,1.251601262573,5,4.9999999999994,5.2822781445183,6.2982959549216,1227.5631032724,7.5356492603985,7.6651589955992
73.375,3.577120342714,-3.7703001968017,1.0706968492674,1.4782268945959,5,4.9999999999994,5.2841790516015,6.3002000762782,1228.0726873966,7.5337496513343,7.6632712424475
73.4,3.5785834731568,-3.7715556099375,1.0705902508183,1.0049661851494,5,4.9999999999994,5.2861069553425,6.3021309248128,1228.5757422628,7.5318250044398,7.6613596133473
73.425,3.5800340712781,-3.7728156158862,1.0704811867568,0.90359329945442,5,4.9999999999994,5.2880283740631,6.3040554364053,1229.0838126682,7.5299061915823,7.6594532760588
73.45,3.5814426659683,-3.7740514800102,1.0703751671455,1.0793975567277,5,4.9999999999994,5.2899022735093,6.3059323325911,1229.5817411883,7.5280343726482,7.6575937030407
73.475,3.5828710595329,-3.7753229961997,1.0702640268213,1.0300032558826,5,4.9999999999994,5.2918146180378,6.3078479039856,1230.0711706061,7.5261235541071,7.6556948597857
73.5,3.5843016587953,-3.7765670493645,1.0701568971585,0.89013833829462,5,4.9999999999994,5.2937104773486,6.3097467876816,1230.5829391322,7.5242302139629,7.6538139414703
73.525,3.5857948434956,-3.7778407282445,1.0700404131402,0.39332527138698,5,4.9999999999994,5.2956730925525,6.3117128565932,1231.0978143046,7.5222712618132,7.6518668156846
73.55,3.587290001509,-3.7791534406764,1.0699152183288,2.4350604354183,5,4.9999999999994,5.2976627436309,6.313706442597,1231.5962514132,7.5202837927678,7.6498900673008
73.575,3.5887225865939,-3.7804154175553,1.0698043513038,1.0061361901901,5,4.9999999999995,5.2995719019975,6.3156188173421,1232.1060151532,7.518376583953,7.6479948531727
73.6,3.5902374130122,-3.7816571580136,1.0696885723818,1.9640628926622,5,4.9999999999995,5.3015306307799,6.3175809649415,1232.6400084243,7.5164242339083,7.6460543700673
73.625,3.5916395001757,-3.7828974293732,1.0695793216018,1.6314327132128,5,4.9999999999995,5.3034025606556,6.3194560801893,1233.1508947412,7.514554047214,7.6441958618412
73.65,3.5930398597347,-3.78411198149,1.0694768416856,1.328082875239,5,4.9999999999995,5.3052562444849,6.321312594631,1233.6354083864,7.5127029609891,7.6423573792069
73.675,3.5944106292557,-3.785343221415,1.0693766179326,0.60487328858804,5,4.9999999999995,5.3070987864336,6.3231578603662,1234.1301624851,7.5108615859664,7.6405288643205
73.7,3.5958308739524,-3.7865530416559,1.0692750438607,1.0187309693733,5,4.9999999999995,5.3089644659381,6.3250263028474,1234.6315716791,7.5089994759884,7.6386797262265
73.725,3.5973492618958,-3.787836276241,1.0691576765581,1.1204946037785,5,4.9999999999995,5.3109524782488,6.3270177766813,1235.1144060041,7.5070157640175,7.6367081606623
73.75,3.5987513910299,-3.7890986895743,1.0690519537268,0.44961571338348,5,4.9999999999995,5.3128391826593,6.3289074408974,1235.6096282133,7.5051301789441,7.6348352003304
