Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
129.67500000001,3.7865477241715,-5.889155644483,-1.2794239809847,0.69091409731246,5,5,8.4082001049041,12.76164412973,2367.3500108573,6.0710326334647,6.7072191412909
129.70000000001,3.7866703252593,-5.8903257066369,-1.2786214651084,0.92372146642455,5,5,8.4093765726983,12.76306824637,2367.6350592984,6.0703278748627,6.7062400982774
129.72500000001,3.7867953089769,-5.891479624355,-1.2778321944821,1.2714659181323,5,5,8.4105372393299,12.76447184715,2367.9430015522,6.0696294842688,6.7052724757386
129.75000000001,3.7869254017073,-5.8926328326239,-1.2770463748303,1.4663021007182,5,5,8.4116977622422,12.765873391283,2368.2556372602,6.0689272099978,6.7043028300003
129.77500000001,3.7870574655008,-5.8937921062765,-1.2762569744133,1.8132565817604,5,5,8.4128645339625,12.767282117397,2368.5939109158,6.0682202783865,6.7033274722597
129.80000000001,3.7871843083602,-5.8949604275934,-1.2754578625107,2.1388630115662,5,5,8.4140397206755,12.768703259066,2368.934350281,6.0675133441318,6.7023480121683
129.82500000001,3.7873091168645,-5.8961531439559,-1.2746369558816,2.3529882463145,5,5,8.4152389493793,12.770156544027,2369.2396430494,6.0667958222524,6.7013497363285
129.85000000001,3.7874357272867,-5.8973746584532,-1.2737980269843,2.4708587320274,5,5,8.4164670079554,12.771643799742,2369.5076604996,6.0660621746876,6.7003292360562
129.87500000001,3.787572932983,-5.8986264503297,-1.2729452453528,2.4115087069226,5,5,8.4177262967646,12.773164669498,2369.7628169085,6.0653040998425,6.6992807677877
129.90000000001,3.7877242227024,-5.8998900293973,-1.2720983054194,2.3810613982412,5,5,8.4189989006461,12.774693338164,2370.0371965502,6.0645280614763,6.6982185459119
129.92500000001,3.7878659269111,-5.9011480051031,-1.2712475739359,2.3561607666909,5,5,8.4202648323027,12.776218568316,2370.3537837159,6.0637632937089,6.6971649476797
129.95000000001,3.7879966744745,-5.9023729601939,-1.2704146560353,2.4778940798489,5,5,8.4214967454083,12.777705633254,2370.6832496913,6.06302498288,6.696142895555
129.97500000001,3.7881210712978,-5.9035443608615,-1.2696131842385,2.8969790104201,5,5,8.4226747327146,12.779130417846,2370.9873109831,6.0623196461918,6.6951640753232
130.00000000001,3.7882224937028,-5.9046798369625,-1.2688193417187,3.110856145234,5,5,8.4238147294165,12.780519582497,2371.3091062336,6.0616525541185,6.6942231503018
130.02500000001,3.7883125239972,-5.9057668902447,-1.2680511998809,3.5155384340292,5,5,8.4249055045043,12.781853686007,2371.6533275118,6.0610201191739,6.693324541011
130.05000000001,3.788386549794,-5.9068064391988,-1.267302304112,3.917487761983,5,5,8.4259476857969,12.783137035811,2372.0164309216,6.0604258232363,6.6924686606871
130.07500000001,3.7884526732301,-5.9078293557578,-1.2665591810795,4.2066381399959,5,5,8.4269727373056,12.784403117339,2372.3598446978,6.0598469314229,6.6916292058259
130.10000000001,3.788520726208,-5.9088683761622,-1.2658058283067,4.4019283302226,5,5,8.4280139839663,12.785688315771,2372.6996238887,6.0592582827483,6.6907766038457
130.12500000001,3.7886042068684,-5.909950532889,-1.2650349119823,4.4654135304894,5,5,8.429099355885,12.787019609946,2373.0481679132,6.0586344849201,6.6898847495804
130.15000000001,3.7887082063461,-5.9110760519234,-1.2642519996214,4.5463436330459,5,5,8.4302296695531,12.788394586583,2373.418861091,6.0579710560224,6.6889519446584
130.17500000001,3.7888064808051,-5.9122127205009,-1.2634553547313,4.7488450448368,5,5,8.4313705785435,12.789786102449,2373.8171702609,6.057307007073,6.6880127839059
130.20000000001,3.7888924213918,-5.9133542726241,-1.262647866209,5.1947660870984,5,5,8.4325153610706,12.791187018131,2374.2070878289,6.0566512234201,6.6870765419239
130.22500000001,3.7890033663511,-5.9144497186004,-1.2618972829864,5.1801249357907,5,5,8.4336164108747,12.792519566759,2374.5821842214,6.0559975606786,6.6861663686353
130.25000000001,3.7890803214893,-5.9155010057843,-1.261166221012,5.6541608410081,5,5,8.4346705108872,12.793802367775,2374.953238179,6.0553957708153,6.6853114770847
130.27500000001,3.7890996704165,-5.9165108193194,-1.2604052465829,5.5353937800259,5,5,8.4356805097766,12.7950669546,2375.3360984863,6.0548648021428,6.6845080866047
130.30000000001,3.7891706242131,-5.9174861271082,-1.2597068813354,5.7165403607431,5,5,8.4366583951094,12.796268609186,2375.7087288013,6.054307108178,6.6837070431857
130.32500000001,3.7891944171457,-5.9183993277682,-1.2590282603428,5.7320999916274,5,5,8.4375719056726,12.797406602156,2376.0630905608,6.0538217289086,6.6829798933628
130.35000000001,3.7892443990861,-5.9193266681361,-1.2583480461176,5.4558019014313,5,5,8.438500592031,12.798557753643,2376.4202538074,6.053306708743,6.6822252426449
130.37500000001,3.7893563329323,-5.9202230165324,-1.2577433960715,5.5227335130431,5,5,8.439403902406,12.799644754706,2376.7854123256,6.0527542237438,6.6814686761654
130.40000000001,3.7894378061725,-5.9211210445615,-1.2571073497847,5.5835852130724,5,5,8.440305618675,12.80074822519,2377.120117149,6.0522271931899,6.6807218896779
130.42500000001,3.7895412869197,-5.9220275317509,-1.2564901970257,5.049837488515,5,5,8.4412179932087,12.801849726355,2377.4646646578,6.0516770003044,6.6799621374394
130.45000000001,3.7896473735624,-5.9229898805716,-1.2558319373966,5.0255887189508,5,5,8.4421861717193,12.803020484814,2377.8359476692,6.0510962450526,6.6791573100633
130.47500000001,3.7897739829532,-5.9240229762386,-1.2551407434621,4.705724229441,5,5,8.4432269966782,12.804269910942,2378.2151879472,6.050461949258,6.6782900528133
130.50000000001,3.7899544299575,-5.9251066989621,-1.2544584687466,4.1367277453195,5,5,8.4443256395058,12.805563168399,2378.5583097379,6.0497556690074,6.6773613710983
130.52500000001,3.7901816072362,-5.9262236106428,-1.2537983625015,4.1906224600468,5,5,8.445465420721,12.806880302209,2378.8917162851,6.0489923935602,6.67639044741
130.55000000001,3.7904924542108,-5.9274651344985,-1.2531166908768,3.6700493905376,5,5,8.4467452673234,12.808330365494,2379.2266502418,6.0480938624791,6.6752878614198
130.57500000001,3.7908140379526,-5.9287516566793,-1.2524166393714,3.3244079398672,5,5,8.448071372683,12.809829907936,2379.5406202368,6.0471633658718,6.6741485437356
130.60000000001,3.7911761822229,-5.9301218898877,-1.2517002394065,3.3031692768742,5,5,8.4494886544186,12.811417962226,2379.8320168511,6.0461555699128,6.6729322785103
130.62500000001,3.7915380259637,-5.9314853708387,-1.2509923829079,3.4587454985572,5,5,8.450899331985,12.812996275255,2380.1047675074,6.0451516245963,6.6717231244195
130.65000000001,3.7918495804538,-5.932776293825,-1.2502879813155,3.45568280962,5,5,8.4522273185652,12.814499515076,2380.3473692004,6.0442279950661,6.670588213157
130.67500000001,3.792121147543,-5.933971652697,-1.2496100274572,3.8610070904762,5,5,8.453453137278,12.81590031947,2380.6072671551,6.043387458068,6.6695397907507
130.70000000001,3.7923589501455,-5.9350534105471,-1.2489826852399,4.1972603846146,5,5,8.4545607248023,12.817173232815,2380.8766783194,6.0426337718191,6.6685914850602
130.72500000001,3.7925616843734,-5.9360300392182,-1.2483894080241,4.4085623952556,5,5,8.4555581739129,12.81833378552,2381.166195448,6.0419637314063,6.6677333923972
130.75000000001,3.7927555240927,-5.9369602823829,-1.2478205781536,4.7145857157227,5,5,8.4565083981929,12.819441257237,2381.4755615253,6.0413249658967,6.6669139890164
130.77500000001,3.7929696846246,-5.9378845025667,-1.2472732871118,4.5300149076114,5,5,8.457457106621,12.820536508426,2381.8205539527,6.040671819,6.6660906711459
130.80000000001,3.7932053521023,-5.9388505834817,-1.2467228435075,4.3360012205747,5,5,8.4584515167449,12.82167309967,2382.2050688482,6.0399789946345,6.665230071982
130.82500000001,3.7934675467885,-5.9398202793483,-1.2461721469505,4.5827330449246,5,5,8.459456034603,12.822818666266,2382.5767462363,6.0392615532888,6.6643470641893
130.85000000001,3.7937622015833,-5.9408514899522,-1.2456094573394,4.692565673447,5,5,8.4605285161914,12.824029796463,2382.9415867279,6.0384850434683,6.6634054624847
130.87500000001,3.7941127491245,-5.9419800335911,-1.2450237274567,4.7348127593684,5,5,8.4617102498008,12.825348725506,2383.2970566172,6.0376111322098,6.6623658566889
130.90000000001,3.7945096699057,-5.9432194617706,-1.2444000311503,4.7069989911292,5,5,8.4630116829796,12.82679189057,2383.6483929827,6.0366411882439,6.6612231753502
130.92500000001,3.7949290418986,-5.9445504441918,-1.2437320086114,4.7438205220101,5,5,8.4644071710927,12.828339030249,2384.0115493707,6.0356056586692,6.6600023219932
130.95000000001,3.7953758511508,-5.9459553542355,-1.2430447196768,4.5915730476232,5,5,8.4658814203046,12.829965614651,2384.3895332419,6.0345091953784,6.6587181068168
130.97500000001,3.7958737325077,-5.9473632886466,-1.242394608607,4.6119804816036,5,5,8.4673747940527,12.83159435943,2384.7630774555,6.0333673101764,6.6574084465792
131.00000000001,3.7962530530504,-5.948687450705,-1.2417224031972,4.8137944998477,5,5,8.4687522152776,12.833127052923,2385.1612221513,6.0323702274788,6.6562206795245
131.02500000001,3.7965987111179,-5.9499702615051,-1.2410318177357,4.6685699525172,5,5,8.4700807795585,12.834624380986,2385.5545381261,6.0314232465351,6.6550705559213
131.05000000001,3.7969324484499,-5.9511674897648,-1.2403873483511,5.2257498738109,5,5,8.4713236536925,12.83602440845,2385.9530653688,6.0305299619072,6.6539885950407
131.07500000001,3.797219228375,-5.9522804132965,-1.2397570680233,5.3115734129196,5,5,8.4724729323848,12.837335169605,2386.369147337,6.0297199302096,6.6529880903845
131.10000000001,3.797557821812,-5.9534063374097,-1.2391597613165,5.1297279245573,5,5,8.4736486664638,12.838653928842,2386.7627070602,6.0288587280118,6.6519551498722
131.12500000001,3.797944783357,-5.954504717986,-1.2386166178872,5.1865694936908,5,5,8.4748132175049,12.839938912855,2387.1343277108,6.0279698066408,6.6509199780086
131.15000000001,3.7982601530797,-5.9555485394433,-1.238058320443,5.7677681057617,5,5,8.4759036400363,12.841163950541,2387.5087424385,6.0271703253454,6.6499594686377
131.17500000001,3.798598841029,-5.9565972548244,-1.2375147315517,5.2638905516427,5,5,8.4770056897073,12.842392772074,2387.8776955479,6.0263483375828,6.6489847791836
131.20000000001,3.7989683932257,-5.9576666678433,-1.2369742360702,5.2169788748546,5,5,8.4781371547006,12.843646705245,2388.2524883547,6.0254893476478,6.6479778623942
131.22500000001,3.7993447627399,-5.9587673804051,-1.2364200388777,4.9075564770065,5,5,8.4793004354728,12.84493525353,2388.6274816335,6.0246087626774,6.6469455861913
131.25000000001,3.799727280453,-5.9598724444864,-1.2358767233377,5.290906261024,5,5,8.4804698312248,12.846224702327,2389.0106486754,6.0237207697118,6.6459111951711
131.27500000001,3.8001956358657,-5.9610273226155,-1.2353996077177,4.8719766464668,5,5,8.4817160656673,12.847559145882,2389.4056059345,6.0227336284415,6.6448149062124
131.30000000001,3.8006032046478,-5.9622187784752,-1.2349012874122,5.0781958382691,5,5,8.4829753032849,12.848913399368,2389.8194790454,6.0217806158451,6.6437405928728
131.32500000001,3.8009273743708,-5.9634914209047,-1.2343191603136,5.1703449057409,5,5,8.4842885834389,12.850349914847,2390.1876594467,6.020858785712,6.6426591398711
131.35000000001,3.8013107612215,-5.9648552450978,-1.2337850724239,5.4149121393187,5,5,8.4857052703863,12.851863933269,2390.5414640565,6.0198399882889,6.6415100915464
131.37500000001,3.8017385031424,-5.9662450966705,-1.2332669132337,5.2505612319275,5,5,8.4871594541934,12.85340767531,2390.8970882541,6.0187699244271,6.6403213044895
131.40000000001,3.8020381099442,-5.9676867794507,-1.2327190954407,5.6858741818017,5,5,8.4886319396685,12.854978763407,2391.2536919862,6.0177845822189,6.6391967808613
131.42500000001,3.8022946957819,-5.9692278766777,-1.2322088977619,4.5952376365473,5,5,8.4901942510828,12.856622271432,2391.5960352689,6.016786525464,6.6380766246513
131.45000000001,3.8027604338118,-5.9706610173797,-1.2318032439135,5.3835682557877,5,5,8.4917011698545,12.858182835186,2391.909320481,6.0156623725052,6.6368863354972
131.47500000001,3.8030893240554,-5.9721211801518,-1.2314018307446,5.3878663428062,5,5,8.4931979143594,12.859732472771,2392.2620121525,6.0146430252703,6.6357928346377
131.50000000001,3.803511242525,-5.9737268988078,-1.2310726633386,2.6083447817605,5,5,8.494858139524,12.861425014876,2392.5904923109,6.0134702368569,6.6345907778854
131.52500000001,3.8038564069437,-5.9745588826004,-1.2309895531111,0.59069538475626,5,5,8.4957588811669,12.862329582628,2392.980197842,6.0127532956635,6.6339058488032
131.55000000001,3.8041044525549,-5.9749471164469,-1.230992654592,0.69055702173686,5,5,8.4962195894746,12.862790301375,2393.4239319733,6.0123435936624,6.6335358211133
131.57500000001,3.8042678510124,-5.9754527735843,-1.2309876824334,0.80899885672783,5,5,8.496750991579,12.86332172674,2393.7802685603,6.0119479778889,6.6331751536477
131.60000000001,3.8043674165852,-5.9756085309948,-1.2310313404861,2.3795252961092,5,5,8.4969358528085,12.863511673311,2394.1668264955,6.0117835705915,6.6330445919072
131.62500000001,3.8044746651616,-5.976270063537,-1.2308211097378,4.9390450122507,5,5,8.4976060226091,12.86421404396,2394.6243472614,6.0113581022603,6.632570140081
131.65000000001,3.8049605710321,-5.9779663903378,-1.2304288238838,4.3151972819037,5,5,8.4993705704633,12.8660216715,2394.9010914353,6.0100850082557,6.6312505268651
131.67500000001,3.8054912814823,-5.979651653988,-1.2300308451085,3.7830770139768,5,5,8.5011374227924,12.867832791114,2395.1759964607,6.0087789906114,6.6298986736224
131.70000000001,3.8061596911783,-5.9800127063943,-1.2300787418651,2.3921132020283,5,5,8.5018971137571,12.868593990471,2395.5158797146,6.0080196743253,6.6292307448867
131.72500000001,3.8059592670928,-5.9809284023528,-1.2298724278614,1.9076455507713,5,5,8.5028344871632,12.86955380002,2396.1034981248,6.0077327209871,6.628883482668
131.75000000001,3.8063985877189,-5.9819217642433,-1.2297844785027,1.3275538975658,5,5,8.503920659552,12.870643527302,2396.5157694701,6.0068537410858,6.6280497016714
131.77500000001,3.8067379857036,-5.9825964432847,-1.2297762820928,1.1566583985677,5,5,8.5046758964691,12.871398808694,2396.8951277913,6.0062213223633,6.6274730952908
131.80000000001,3.8070103034424,-5.9828225854781,-1.2299295388597,0.46069765507742,5,5,8.5050298699744,12.871784535125,2397.3593191353,6.0058722546566,6.6272215394209
131.82500000001,3.8071867031958,-5.9831843541172,-1.2298457314364,2.7042876454643,5,5,8.5054323540377,12.872195652025,2397.7647137065,6.0055379922793,6.6268831866349
131.85000000001,3.8075036244115,-5.9849088550087,-1.2293131289082,6.0458880929751,5,5,8.5071857343107,12.874028138814,2398.119207329,6.0043978235211,6.6256247551348
131.87500000001,3.808143942736,-5.9865210787365,-1.2289878423016,0.8252721578427,5,5,8.5089204599101,12.87579309895,2398.4489766378,6.0030346099492,6.6242518439526
131.90000000001,3.8087429461109,-5.9863337663828,-1.2292226965688,1.9131967490504,5,5,8.5095480672403,12.876463209007,2398.6812685493,6.0026105959988,6.623966902825
131.92500000001,3.8083879359805,-5.9868287810626,-1.2291565473286,2.4992034300888,5,5,8.5101572238097,12.877075946673,2399.3516889388,6.0026691244733,6.6239919698548
131.95000000001,3.8084612650014,-5.9870055903022,-1.2291560492316,2.082944909439,5,5,8.5103486360677,12.87726735958,2399.7914599231,6.0025169512348,6.6238538599808
131.97500000001,3.8085966602205,-5.9868178089352,-1.229407500435,2.0012377684335,5,5,8.5105801392149,12.877609151058,2400.1990584179,6.0024941110196,6.623939494057
132.00000000001,3.8086835559393,-5.9863189321016,-1.2297880020914,1.6317658847427,5,5,8.5110865273674,12.878242562829,2400.5902375501,6.0026694063045,6.6242592586291
132.02500000001,3.8087223538904,-5.985534313496,-1.230254443114,1.2725432322745,5,5,8.5118721046311,12.879156181384,2400.9486519584,6.0030298161934,6.624783124467
132.05000000001,3.8087705358056,-5.9845319728121,-1.2305374698444,0.43310953737042,5,5,8.5128756026847,12.880198828244,2401.3282561363,6.0034915485001,6.6253212318466
132.07500000001,3.8095835608088,-5.9850527996194,-1.2308947230987,6.5706029187076,5,5,8.5138411440971,12.881228342745,2401.7374016608,6.0025269206651,6.6245982886252
132.10000000001,3.8096907572782,-5.9863681736003,-1.230472153835,6.1228532713813,5,5,8.5151608788405,12.882614078858,2402.0441433008,6.0017736395313,6.6237369667422
132.12500000001,3.8100269370896,-5.9885364757178,-1.2297969489823,1.0628180881892,5,5,8.5173550873397,12.884909825475,2402.453179332,6.0003943996889,6.6222015830578
132.15000000001,3.8104208446471,-5.9907458303494,-1.2290572301374,1.3212915945304,5,5,8.5195992823072,12.887272788662,2402.8950235338,5.9989451128705,6.6205754367755
132.17500000001,3.8108025278732,-5.9929917807987,-1.2283138995191,0.64071703191949,5,5,8.5218774340813,12.889669143376,2403.3345897939,5.9974885439716,6.6189411646881
132.20000000001,3.8111672451821,-5.9944630752626,-1.2279457146878,1.3934649404215,5,5,8.523393259307,12.89122904279,2403.7370933586,5.9964354047577,6.6178311479647
132.22500000001,3.8114396617368,-5.995383903318,-1.227771878477,1.8167157695088,5,5,8.5243535379576,12.892204929113,2404.1053894841,5.9957381757577,6.6171258455131
132.25000000001,3.8115715591007,-5.9959209245753,-1.2276726958122,1.9482819852784,5,5,8.5249065196439,12.892766735082,2404.4922047764,5.9953549334245,6.6167366304778
132.27500000001,3.8114803184204,-5.9961372160315,-1.2275524318347,2.5238998912848,5,5,8.5251412681387,12.893030496869,2404.9592403055,5.9953255216919,6.6166590994844
132.30000000001,3.8115184970258,-5.9963958762548,-1.2275208753792,1.2152453788177,5,5,8.5254027307881,12.893293856939,2405.4504659395,5.9951628867684,6.6164983861362
