Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
95.525000000005,5.2927333931253,-4.1660187578584,-0.37032938837007,0.56002295036783,5,5,7.0786263133313,8.819198546474,1443.9065874401,6.0918962847233,6.2880019857802
95.550000000005,5.2939230907798,-4.16736211748,-0.36973644156741,0.084819570579918,5,5,7.0804207479449,8.8210884092978,1444.2600977959,6.0901063176781,6.2861209155832
95.575000000005,5.2951221588824,-4.1687061591419,-0.36913524883346,0.45948479226355,5,5,7.0822219176491,8.8229872629012,1444.5939216017,6.0883101099006,6.2842317589919
95.600000000005,5.2963546616467,-4.1701047186775,-0.368517482484,0.70286093254418,5,5,7.0840860613772,8.8249511027881,1444.945067751,6.0864502972461,6.2822768773675
95.625000000005,5.2975277302419,-4.1714246227946,-0.367927772434,0.17405475528926,5,5,7.0858519143742,8.8268128210134,1445.2949958157,6.0846890702551,6.2804244617569
95.650000000005,5.2987416530407,-4.1727928248821,-0.36732344425611,0.41692182077019,5,5,7.0876810085527,8.8287391641968,1445.6526655123,6.0828646592247,6.2785072131035
95.675000000005,5.2999417067202,-4.1741393791994,-0.36672593264269,0.17041730426147,5,5,7.0894847095709,8.8306392582711,1445.9845169707,6.08106586916,6.276616478282
95.700000000005,5.3011265951799,-4.1754719146668,-0.36612997785173,0.18628066694278,5,5,7.091267856069,8.832519357616,1446.3396536655,6.0792874344823,6.2747458531554
95.725000000005,5.3023240198744,-4.1768169373565,-0.36553734105513,0.21277142520529,5,5,7.0930686647582,8.8344151767813,1446.7324824583,6.0774914652157,6.2728590641675
95.750000000005,5.3035295259317,-4.1781877372276,-0.36490561884201,0.77137616563502,5,5,7.0948941337776,8.8363468625982,1447.0857709621,6.0756701246102,6.2709380187739
95.775000000005,5.3047279334353,-4.1795480145693,-0.36428652359413,0.66264570797881,5,5,7.0967070140801,8.8382625384364,1447.4542632039,6.0738614562547,6.2690323814259
95.800000000005,5.3059087535713,-4.1808898614085,-0.36366995490437,0.50718654230414,5,5,7.0984944393605,8.8401533176627,1447.7906794081,6.0720781174831,6.2671519143936
95.825000000005,5.307079527798,-4.1822050247942,-0.36306989638889,0.19125709021094,5,5,7.1002552252707,8.8420135427145,1448.123752315,6.0703220702963,6.2653019803036
95.850000000005,5.3082615023404,-4.1835224431069,-0.36246969065669,0.11393045103594,5,5,7.1020251560121,8.843882473358,1448.4695845088,6.0685574225805,6.2634436802862
95.875000000005,5.3094502175299,-4.184865826168,-0.36185559201612,0.43372152865085,5,5,7.1038189569627,8.8457784794209,1448.7936009427,6.0667680694828,6.2615580084661
95.900000000005,5.3106304575375,-4.1861884047114,-0.3612514241557,0.16415958751138,5,5,7.1055915766283,8.8476512312151,1449.122190091,6.0650003871216,6.2596957945679
95.925000000005,5.31180890848,-4.1875096527496,-0.36064562592691,0.22002282612914,5,5,7.1073620124511,8.8495224432545,1449.4202429095,6.0632348519537,6.257835261167
95.950000000005,5.3129904085691,-4.1888276401925,-0.3600433252991,0.058300246470514,5,5,7.1091320501231,8.8513921489551,1449.7493242579,6.0614700529722,6.2559763100337
95.975000000005,5.3141813639375,-4.1901566404204,-0.35943770096705,0.20723388890039,5,5,7.1109165994486,8.8532766640457,1450.0566552208,6.0596907645224,6.2541025010247
96.000000000005,5.3153813944651,-4.1914934085649,-0.35883206671364,0.21410616622725,5,5,7.1127129909257,8.8551724001001,1450.3644151209,6.0578997935034,6.2522173735203
96.025000000005,5.3165550021551,-4.1927993519137,-0.3582348265162,0.0085281889557127,5,5,7.1144687936027,8.8570269994892,1450.6579130216,6.0561493643329,6.2503736076488
96.050000000005,5.3177465655778,-4.1941280249207,-0.35762924827641,0.091230791349791,5,5,7.116253505162,8.8589116533976,1450.964512572,6.0543699751639,6.2484997226788
96.075000000005,5.318938816268,-4.1954479082377,-0.35703115463828,0.10936147182023,5,5,7.1180321433148,8.8607881580415,1451.2760848068,6.0525971484013,6.2466340506986
96.100000000005,5.320145522119,-4.1967912800158,-0.35642251076696,0.1390953861282,5,5,7.1198379081791,8.8626937377714,1451.5812926648,6.0507968885191,6.2447391918703
96.125000000005,5.3213436049023,-4.1981306963008,-0.35581229879927,0.07573307342305,5,5,7.1216349719899,8.8645915778558,1451.8976029172,6.0490050159511,6.2428520755382
96.150000000005,5.3225078572686,-4.1994295164542,-0.35521670786033,0.28174154820939,5,5,7.123379224656,8.8664347126662,1452.2010293368,6.0472659464706,6.2410197414024
96.175000000005,5.3236954401861,-4.2007447545527,-0.35461847248422,0.16928896819305,5,5,7.1251512868563,8.8683050308229,1452.4885512402,6.0454996590408,6.239160383871
96.200000000005,5.3248784930236,-4.202046386646,-0.35402803055443,0.45094878430315,5,5,7.1269102240703,8.8701604234485,1452.7878303549,6.0437469310798,6.2373160947749
96.225000000005,5.3260819262989,-4.2033796147687,-0.35342299385297,0.20815791659877,5,5,7.128706261062,8.8720556327471,1453.1242008123,6.0419567304213,6.2354318913692
96.250000000005,5.3272746455074,-4.2046966458777,-0.35282750075472,0.29523585961406,5,5,7.1304830981541,8.8739296023526,1453.4664712432,6.0401859067076,6.233568825798
96.275000000005,5.3284652009186,-4.2060178669924,-0.35222615682839,0.21082887429343,5,5,7.1322615939852,8.8758070106563,1453.8001931502,6.0384130756733,6.2317023723788
96.300000000005,5.3296424576213,-4.2073145826305,-0.35163700788581,0.42719617076596,5,5,7.1340129947932,8.8776548475719,1454.1204026804,6.0366677893323,6.2298656262556
96.325000000005,5.3308375995887,-4.20863356275,-0.35103972702511,0.34140661618626,5,5,7.1357929029025,8.8795322972528,1454.4434925525,6.0348939557044,6.2279992118422
96.350000000005,5.3320240707951,-4.2099441217035,-0.35044419159591,0.36941662838898,5,5,7.1375607486804,8.8813977572877,1454.7585585153,6.0331320832905,6.2261448222393
96.375000000005,5.3332131000155,-4.211257292375,-0.34984808737261,0.3434758048906,5,5,7.139332247396,8.8832668608012,1455.098324158,6.0313665855866,6.2242867824249
96.400000000005,5.3344041408831,-4.2125731840129,-0.34925218111262,0.36442475324567,5,5,7.141107113349,8.8851390930042,1455.4425057795,6.0295977080405,6.2224255196233
96.425000000005,5.335593751432,-4.2138894373289,-0.34865452566649,0.25409377732916,5,5,7.1428812881007,8.8870112276366,1455.8022406046,6.0278294163535,6.2205643956585
96.450000000005,5.33677653535,-4.2151934695998,-0.34806197572182,0.48071609259063,5,5,7.1446418215313,8.888868804929,1456.1367803461,6.0260749817209,6.2187179636707
96.475000000005,5.337969904876,-4.2165066020741,-0.34746819172033,0.45540585566046,5,5,7.1464162081072,8.8907399081226,1456.4829129606,6.0243068900576,6.2168579960817
96.500000000005,5.3391461985262,-4.2177983270464,-0.34688058388967,0.60442820366651,5,5,7.14816326854,8.8925831398277,1456.802546743,6.0225661803392,6.215026090688
96.525000000005,5.3403367238969,-4.2191084278144,-0.34628637133357,0.59827217315597,5,5,7.1499334986608,8.8944504382083,1457.1224280145,6.0208022322156,6.2131700387495
96.550000000005,5.3415251271765,-4.2204126609612,-0.34569835022881,0.51725427563126,5,5,7.1516979607476,8.8963103025248,1457.4804607271,6.0190442369683,6.2113212871694
96.575000000005,5.3426994655223,-4.2216976782835,-0.34511681979179,0.5895064025321,5,5,7.1534387479458,8.8981456547303,1457.8305474635,6.0173100532723,6.2094972154583
96.600000000005,5.3438649807314,-4.2229690622245,-0.344540292463,0.68178799958882,5,5,7.1551635212144,8.8999642329082,1458.181047668,6.015592062265,6.2076900732986
96.625000000005,5.3450447069281,-4.2242543790297,-0.34396031163988,0.45438255799883,5,5,7.1569081682242,8.9018027570293,1458.5590547335,6.0138543739079,6.2058629937335
96.650000000005,5.3462223310624,-4.2255358735289,-0.34338224539866,0.49012925827568,5,5,7.1586485781624,8.9036366565173,1458.8931824732,6.0121210025237,6.2040405729799
96.675000000005,5.3473965811948,-4.2268071120432,-0.34280873937585,0.55067863806798,5,5,7.1603791592017,8.9054597911508,1459.2598007455,6.0103978304859,6.202229164325
96.700000000005,5.3485758989554,-4.228084845219,-0.34223317491306,0.46020216719811,5,5,7.1621179497151,8.9072913661289,1459.5973761203,6.0086664252659,6.2004092718917
96.725000000005,5.3497444597818,-4.2293445874526,-0.34166417885026,0.71479811542879,5,5,7.1638362293489,8.9091014051946,1459.9250584991,6.0069558491936,6.1986111880429
96.750000000005,5.3509326605893,-4.2306273609134,-0.34108824025518,0.42917232282861,5,5,7.1655847512706,8.9109423381581,1460.2755945807,6.0052150517714,6.1967821069217
96.775000000005,5.3521081545592,-4.2318902873941,-0.34051894363795,0.68806198650439,5,5,7.1673100829398,8.9127591672659,1460.6296285794,6.003497742773,6.1949774294899
96.800000000005,5.3532935179574,-4.2331682106311,-0.33994492392308,0.3889825266876,5,5,7.1690531188504,8.9145942892833,1460.9532091764,6.0017625306496,6.1931542397456
96.825000000005,5.3544648902327,-4.2344280741455,-0.33937710473899,0.6970218836713,5,5,7.1707734005373,8.916405859792,1461.3113114093,6.0000501678768,6.1913547254337
96.850000000005,5.3556413732372,-4.2356863317209,-0.33881235871748,0.71049603819949,5,5,7.172495992882,8.9182186649263,1461.6440581721,5.9983359801041,6.1895542031193
96.875000000005,5.3568256049433,-4.2369492252937,-0.33824522144875,0.90674229395262,5,5,7.1742272655093,8.9200404633761,1461.9773694598,5.9966134071846,6.1877449674304
96.900000000005,5.358022158623,-4.2382316575477,-0.33767118202287,0.76363442526845,5,5,7.1759812248003,8.9218859699344,1462.3222503923,5.9948678337609,6.1859117419941
96.925000000005,5.3592038812983,-4.2394893004648,-0.33710525745663,1.0956754442949,5,5,7.1777069519479,8.9237021210302,1462.6639869804,5.993150965756,6.1841083391493
96.950000000005,5.3604046401291,-4.2407765718713,-0.3365305783439,0.74766323425003,5,5,7.179467318229,8.9255539162474,1462.9797774503,5.9913990037756,6.1822687697771
96.975000000005,5.3615908228931,-4.2420423993775,-0.33596162793751,0.94674178473923,5,5,7.1812020657107,8.9273795814385,1463.3326006541,5.9896729350923,6.1804557093204
97.000000000005,5.3627852205171,-4.2433189659029,-0.33539042088834,0.97008266263121,5,5,7.1829502670086,8.92921873485,1463.6489123991,5.9879333506835,6.1786289965255
97.025000000005,5.3639755410995,-4.2445872315154,-0.33482281520623,1.0693374336013,5,5,7.1846896234278,8.9310483623977,1463.9597697789,5.9862028419014,6.1768119695716
97.050000000005,5.3651719365812,-4.2458595939336,-0.3342528484744,1.1351875736754,5,5,7.1864361251517,8.9328855151804,1464.2855886964,5.9844653939354,6.1749876380363
97.075000000005,5.3663672892452,-4.2471351056506,-0.33368272041503,1.0314950299396,5,5,7.1881842092834,8.9347242223718,1464.5847328778,5.9827260826989,6.1731614634434
97.100000000005,5.3675649922572,-4.2484109751705,-0.33311019656448,1.1285985690733,5,5,7.1899341622933,8.9365654499776,1464.9299109092,5.9809850648832,6.1713330469564
97.125000000005,5.3687611473091,-4.2496968301817,-0.33253360626265,0.86584202545751,5,5,7.1916903542014,8.9384138726549,1465.2502473954,5.9792370592307,6.1694968586072
97.150000000005,5.3699455241618,-4.2509521530078,-0.33197046789334,1.2808058234915,5,5,7.1934162116482,8.9402292813554,1465.5510927508,5.9775204684363,6.167694433797
97.175000000005,5.3711539298573,-4.252241557914,-0.33139587232912,1.0988211193171,5,5,7.1951833588795,8.942087498081,1465.8674200175,5.9757622129055,6.1658488082498
97.200000000005,5.3723448389786,-4.2535079335289,-0.33082748447912,1.19898874943,5,5,7.1969217408091,8.9439164421702,1466.1906190995,5.974032884439,6.1640327499904
97.225000000005,5.3735431690241,-4.2547748318688,-0.33026339105646,1.232450145913,5,5,7.198665594674,8.9457492617716,1466.4948655563,5.9722986398201,6.1622129875493
97.250000000005,5.3747547877346,-4.256065349904,-0.32968668179705,1.106369426744,5,5,7.2004357519265,8.9476109949073,1466.8158684202,5.9705375648625,6.1603641161698
97.275000000005,5.3759607744733,-4.2573397788912,-0.32911849711151,1.3781279021657,5,5,7.2021903382758,8.9494552853113,1467.1377284781,5.9687926987829,6.1585330565261
97.300000000005,5.3771633595627,-4.2586140106172,-0.32854997090345,1.2832139985434,5,5,7.2039424448333,8.9512973220748,1467.4545864532,5.9670500604244,6.1567040742386
97.325000000005,5.3783504091968,-4.2598630332959,-0.32799228637501,1.4498605489392,5,5,7.2056655653995,8.9531084423135,1467.7495213361,5.9653368908788,6.1549063255647
97.350000000005,5.3795735256473,-4.2611542118124,-0.32741947534134,1.3453523662501,5,5,7.2074440917032,8.9549769359028,1468.0521869985,5.9635683328371,6.1530511713868
97.375000000005,5.3807728012501,-4.2624234582458,-0.32685149691247,1.4259426893293,5,5,7.2091903014501,8.9568131951371,1468.3626216966,5.9618316820547,6.1512281343289
97.400000000005,5.3819777664525,-4.2636961634371,-0.32628554160545,1.4457160164431,5,5,7.2109429336542,8.9586549402477,1468.665617251,5.9600888344625,6.1493995918114
97.425000000005,5.3831965908502,-4.2649761212453,-0.32571710253827,1.4198805390854,5,5,7.2127103682084,8.960511536024,1468.9757099419,5.9583318162733,6.1475567056963
97.450000000005,5.3844074914726,-4.266247239609,-0.32515285625937,1.6155577644651,5,5,7.2144659371224,8.9623555523133,1469.2710623465,5.9565866386907,6.1457263302422
97.475000000005,5.3856112182144,-4.2675218364214,-0.32458382036081,1.3483894862376,5,5,7.2162190928779,8.9641987443697,1469.5804228318,5.9548430570961,6.1438963248862
97.500000000005,5.3868159706868,-4.2687937532341,-0.32401665709625,1.3911153004865,5,5,7.2179710063741,8.9660401772539,1469.8711791517,5.9531009884866,6.1420682493347
97.525000000005,5.3880132431647,-4.2700555132238,-0.32345533818324,1.5713278637801,5,5,7.2197104027229,8.9678679022277,1470.1602318096,5.9513715376826,6.1402538442559
97.550000000005,5.3892264995494,-4.2713269950896,-0.3228909320832,1.5494890518277,5,5,7.2214678603155,8.9697137655585,1470.4573648964,5.9496246653822,6.1384217960202
97.575000000005,5.3904388492196,-4.272604862209,-0.32232018003121,1.6471051543007,5,5,7.2232293188299,8.9715653848505,1470.7449286914,5.9478732745438,6.1365838087894
97.600000000005,5.3916991243611,-4.2739331937453,-0.32172982655426,1.4536086457797,5,5,7.2250603726529,8.9734892547345,1471.0299443793,5.9460526962279,6.1346739405739
97.625000000005,5.3929383937718,-4.27526403107,-0.32113350857051,1.3876388660375,5,5,7.226878865616,8.975403023737,1471.3085578443,5.9442428792258,6.1327730378307
97.650000000005,5.3941579676514,-4.2765813576135,-0.32054438007742,1.1908330852827,5,5,7.2286740563217,8.9772924104235,1471.5854575896,5.9424557578072,6.1308959047511
97.675000000005,5.3953785767461,-4.2778943705531,-0.31995239258682,1.2087498538025,5,5,7.230466788745,8.9791803560611,1471.8605444168,5.9406714419025,6.1290207904629
97.700000000005,5.3965964121173,-4.2792226375972,-0.31935484392902,1.0106969618077,5,5,7.2322688476597,8.9810789030661,1472.1446728344,5.9388766886121,6.1271341945079
97.725000000005,5.3978214117246,-4.2805264610107,-0.31876915644629,1.5238262140836,5,5,7.2340578640183,8.9829613507703,1472.4342442201,5.9370970235503,6.1252651437348
97.750000000005,5.3990429486633,-4.2818473370096,-0.31817158599793,1.1345759598039,5,5,7.2358569932236,8.9848571240526,1472.7398390127,5.9353059092902,6.1233820756983
97.775000000005,5.400256629441,-4.2831289406104,-0.31758381116845,1.1596990253279,5,5,7.2376220792894,8.9867175025275,1473.0296546792,5.9335507855576,6.1215363050032
97.800000000005,5.4014852379799,-4.2844297778216,-0.31698644155412,0.79804667473728,5,5,7.239411396587,8.9886039030279,1473.340589081,5.9317713216857,6.1196645853069
97.825000000005,5.4026872662388,-4.2857090931391,-0.31639660103414,1.1504414664075,5,5,7.2411668223523,8.9904557754469,1473.6584240956,5.9300250976696,6.117826939544
97.850000000005,5.4038884472273,-4.2869575669437,-0.31581522834458,1.3594682603972,5,5,7.242899312643,8.9922832099359,1474.011968906,5.9283039122311,6.1160156489994
97.875000000005,5.4050827687349,-4.2881893765464,-0.31524355653537,1.3760298381074,5,5,7.2446150511898,8.9940916809526,1474.3340121952,5.9266001426566,6.114223627851
97.900000000005,5.4063071884234,-4.2894489998833,-0.31466143603819,1.2018016604443,5,5,7.2463717112379,8.9959422805305,1474.649984074,5.924856010797,6.1123899174148
97.925000000005,5.4075414370744,-4.2907105363464,-0.31407772914037,1.2317407554512,5,5,7.2481366032969,8.9978011935793,1474.9746697127,5.9231044038423,6.1105485742788
97.950000000005,5.4087692098227,-4.2919671830453,-0.31349683241678,1.221824166067,5,5,7.2498934717745,8.9996516064659,1475.2855197443,5.921360620148,6.1087155080953
97.975000000005,5.4099833684358,-4.2932012664681,-0.31292582622451,1.2590137420468,5,5,7.2516246976501,9.0014745686443,1475.6144997043,5.9196430410021,6.1069102763865
98.000000000005,5.4112204643234,-4.2944562658294,-0.3123475090085,1.0124213241523,5,5,7.2533869205735,9.0033292601103,1475.9142030251,5.9178949289323,6.1050736542311
98.025000000005,5.4124743674141,-4.2957222879197,-0.31176460661414,1.308657734579,5,5,7.2551687973633,9.0052040561247,1476.1996321191,5.9161278685333,6.1032175408244
98.050000000005,5.4137077183316,-4.2969772741646,-0.31118800143371,1.0427761293279,5,5,7.2569283839512,9.0070557090334,1476.4801286563,5.9143820547272,6.1013835727292
98.075000000005,5.4149532198241,-4.2982311861798,-0.31061070197343,1.1365380605454,5,5,7.2586957461975,9.0089149680193,1476.7979397262,5.9126297359688,6.0995431312325
98.100000000005,5.4162019155551,-4.2994888873492,-0.31003212673412,1.0911260578115,5,5,7.2604680478819,9.0107793184605,1477.0937847886,5.9108724762275,6.0976975894908
98.125000000005,5.41743886364,-4.3007379647571,-0.30945922121117,1.0237709385687,5,5,7.2622259542888,9.0126282250763,1477.3656993522,5.9091292058672,6.0958670039123
