Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
78.700000000001,3.486980526639,-3.2631739027021,-0.63006543567529,1.9772370387544,5,4.9999999999999,4.8165501105592,9.6004113439102,1792.2865076162,7.9564161143254,8.4553256168803
78.725000000001,3.4879182931922,-3.2642845031919,-0.62887027327723,2.2400536047251,5,4.9999999999999,4.8180036715508,9.602293165558,1792.9780288296,7.9549655563585,8.4535562047611
78.750000000001,3.4888117225945,-3.265438987271,-0.62767861209226,1.4814533441522,5,4.9999999999999,4.8194634830406,9.6041776033961,1793.6376369017,7.9535140810665,8.4517871613196
78.775000000001,3.4897060769135,-3.2666998472193,-0.62642943581925,0.98897740444929,5,4.9999999999999,4.8210093282648,9.6061650839163,1794.2772297696,7.9519852716589,8.4499259358834
78.800000000001,3.4906160760828,-3.2678191589554,-0.62524200218135,2.6302718578404,5,4.9999999999999,4.8224518806038,9.6080334939075,1794.9694594345,7.9505476802266,8.448171484147
78.825000000001,3.4915047327599,-3.268982385153,-0.62404844401228,2.0898441553413,5,4.9999999999999,4.8239157132024,9.6099222466651,1795.6368200654,7.9490932194114,8.4463991329484
78.850000000001,3.4923989876044,-3.2701835568722,-0.6228349344846,1.4157130228687,5,4.9999999999999,4.8254132128604,9.6118497088825,1796.2874386891,7.9476075257702,8.4445906908
78.875000000001,3.4933560783935,-3.2713106901568,-0.62161805753403,1.3868440701782,5,4.9999999999999,4.8268918785494,9.6137647132514,1796.9353103486,7.9461316681816,8.442790416646
78.900000000001,3.4942970624917,-3.2724277185492,-0.62041377239776,2.2250959724084,5,4.9999999999999,4.8283524275909,9.6156577283575,1797.6271683827,7.9446742586044,8.4410118094289
78.925000000001,3.4951861210563,-3.2735800883347,-0.61922347764734,2.3764467014476,5,4.9999999999999,4.8298078935829,9.6175379365499,1798.3031004657,7.9432273570966,8.4392478670421
78.950000000001,3.4960486458046,-3.2748287813901,-0.61800307143532,1.6369443959103,5,4.9999999999999,4.8313255178077,9.6194853899152,1798.9527546307,7.9417294081169,8.4374257545344
78.975000000001,3.4969816088619,-3.2759781119388,-0.61678965099506,1.8326964406784,5,4.9999999999999,4.832805849114,9.6213994875986,1799.6058356803,7.9402542773017,8.435627527857
79.000000000001,3.4979322982009,-3.2770594855576,-0.61559627728125,2.4179052392124,5,4.9999999999999,4.8342457029687,9.6232695998795,1800.2910892508,7.9388158516889,8.4338706681316
79.025000000001,3.4988326614841,-3.2782085090145,-0.61440614107664,1.8163894282923,5,4.9999999999999,4.8357054662873,9.6251530364014,1800.9448869752,7.9373635391525,8.4321018771436
79.050000000001,3.4996950541609,-3.2794964886048,-0.61316282169531,1.1818244923315,5,4.9999999999999,4.8372555025946,9.6271401085284,1801.5759797882,7.935837379956,8.430245672193
79.075000000001,3.5006178533686,-3.2806054083323,-0.61197204746368,2.4331701241634,5,4.9999999999999,4.8386981603294,9.629010724633,1802.2607828025,7.9343984327664,8.4284893439108
79.100000000001,3.5015005583344,-3.2817950723958,-0.61076622315431,2.4599303180443,5,4.9999999999999,4.8401795342324,9.6309208243439,1802.9279764039,7.9329290746908,8.4266993585144
79.125000000001,3.5024030017995,-3.2829844815645,-0.60955797621574,1.6080675841454,5,4.9999999999999,4.8416725507689,9.6328414906456,1803.5742007659,7.931446223272,8.4248959016954
79.150000000001,3.5033122105425,-3.2841653038809,-0.60834011014061,1.7844358941763,5,4.9999999999999,4.8431628533829,9.6347661203914,1804.2345191318,7.9299648755925,8.4230906658352
79.175000000001,3.5042497516647,-3.2852793242481,-0.60713880097897,2.1667012354458,5,4.9999999999999,4.8446188838546,9.636653756065,1804.9197741805,7.9285120416093,8.4213179055679
79.200000000001,3.5051459548673,-3.2864283756949,-0.60594519756915,2.3988232679103,5,4.9999999999999,4.8460761070385,9.6385374196517,1805.5854987966,7.927062613817,8.419550997884
79.225000000001,3.5060601484301,-3.2875999719031,-0.60473710871224,2.1008819371098,5,4.9999999999999,4.8475621714871,9.6404525870677,1806.2433875079,7.9255844689,8.417752219563
79.250000000001,3.5069661046554,-3.2887945277488,-0.60351504031988,1.3749405743117,5,4.9999999999999,4.8490614114114,9.6423867978903,1806.8784179847,7.9240954891822,8.415938579201
79.275000000001,3.5079227427882,-3.2898823053164,-0.6023167167397,2.5245995077225,5,4.9999999999999,4.8505100026421,9.6442667968149,1807.5702441132,7.9226483379185,8.4141723706399
79.300000000001,3.5088622125612,-3.2910158813706,-0.60110678414318,2.2687842020279,5,4.9999999999999,4.8519822791532,9.6461724554971,1808.2441094547,7.9211800804805,8.4123824282934
79.325000000001,3.5097053232846,-3.2922432987467,-0.59990881572738,2.5198449461729,5,4.9999999999999,4.8534713691797,9.6480836115432,1808.9167930544,7.9197109920673,8.4105957804748
79.350000000001,3.5105988391242,-3.2934599273094,-0.59868442455283,1.7317371370863,5,4.9999999999999,4.8549808577074,9.6500272394303,1809.5605465281,7.9182147423676,8.4087747107118
79.375000000001,3.5115232922059,-3.2945933172555,-0.59747953298888,2.3899936373351,5,5,4.8564434534376,9.6519222196283,1810.246265622,7.9167570372915,8.4069965494977
79.400000000001,3.5123571934374,-3.2958555667946,-0.59627016188175,2.4189409175692,5,5,4.8579562869258,9.6538590323807,1810.9161390812,7.9152692491972,8.4051886010805
79.425000000001,3.5132299549584,-3.2971315066082,-0.59502570967719,1.1385440771204,5,5,4.8595021637256,9.6558435717151,1811.5593744344,7.9137446623003,8.4033342468954
79.450000000001,3.5141340084251,-3.2982555316152,-0.59383340661055,3.0369844429283,5,5,4.8609446424559,9.6577150234216,1812.2399414593,7.9123078592958,8.4015801525146
79.475000000001,3.5149582283864,-3.2995404326743,-0.59261953695124,2.3366966241107,5,5,4.8624711775115,9.6596653538618,1812.9253311443,7.910810484082,8.3997618098156
79.500000000001,3.5158768675674,-3.3007073347716,-0.59140598084683,1.5262294942752,5,5,4.8639562897799,9.6615832372963,1813.5706075817,7.9093326782737,8.3979620520145
79.525000000001,3.516809549557,-3.3018436605649,-0.59019625024879,2.5082883674685,5,5,4.8654263686902,9.6634870703043,1814.2506477948,7.9078671703863,8.3961752122206
79.550000000001,3.5177203620887,-3.3029917415489,-0.58899542570859,2.6790725287979,5,5,4.8668918615812,9.6653817072061,1814.9183156085,7.9064083581053,8.3943977209394
79.575000000001,3.5186371055329,-3.3041474866453,-0.58779658466665,2.2555827301137,5,5,4.8683670447123,9.6672825978169,1815.58622177,7.9049399134168,8.3926118721753
79.600000000001,3.5195243658075,-3.3053404833701,-0.58658690148949,2.3093646997035,5,5,4.8698538103227,9.669199315159,1816.250096437,7.9034650747201,8.3908164077158
79.625000000001,3.5204569780964,-3.3064816474681,-0.58537321633629,1.893496677453,5,5,4.8713275881825,9.6711085173042,1816.8991619679,7.9019961376547,8.3890252079699
79.650000000001,3.5214081430538,-3.3075980294529,-0.58416244157203,2.7341261453297,5,5,4.8727942249856,9.6730103582654,1817.5804205635,7.9005321927884,8.3872397380968
79.675000000001,3.5223054104788,-3.3087569374902,-0.5829671538876,2.2704652189175,5,5,4.8742598841106,9.6749016195693,1818.2455387478,7.8990749846191,8.3854658622257
79.700000000001,3.5231431604804,-3.3100428963103,-0.58174175356167,2.1581184930553,5,5,4.8757946528723,9.676865575045,1818.9226830773,7.8975675168005,8.3836345846895
79.725000000001,3.5240534505624,-3.3111769097423,-0.58054496183256,2.8415978882177,5,5,4.8772488242851,9.6787489032003,1819.6072170478,7.8961192217789,8.3818686984989
79.750000000001,3.5249849023145,-3.3123219589609,-0.57933470215968,2.6597919494544,5,5,4.8787248798665,9.6806576903951,1820.2792844085,7.8946483023883,8.3800770303582
79.775000000001,3.5258438790059,-3.3135306915691,-0.57813529919142,2.4051460437231,5,5,4.880207740438,9.6825648985523,1820.9501564806,7.893181768637,8.3782931844722
79.800000000001,3.5266971379562,-3.3148173125745,-0.57689947957696,1.6091902490561,5,5,4.8817515812483,9.6845424461667,1821.6028434084,7.8916630952582,8.3764480560336
79.825000000001,3.5275946718358,-3.3159343304012,-0.57571729353994,3.2649301694533,5,5,4.8831845138672,9.6864000951423,1822.2929756144,7.8902359034462,8.3747071456531
79.850000000001,3.5285204668524,-3.3171005582699,-0.57450157971966,3.0460438348049,5,5,4.8846735349734,9.6883223708632,1822.9767400682,7.8887536624279,8.3729031816777
79.875000000001,3.5294187710665,-3.3182720005413,-0.57330343899483,2.5268623807186,5,5,4.8861497556399,9.6902236253577,1823.6455581052,7.8872867351322,8.3711195843519
79.900000000001,3.530298656177,-3.3194754711901,-0.57209443563893,2.1861712590876,5,5,4.8876405740092,9.6921430597861,1824.311481807,7.8858095153909,8.3693226990455
79.925000000001,3.5312021180852,-3.3206547851207,-0.57088316764836,1.8257383199578,5,5,4.8891261798676,9.6940598787424,1824.9615877576,7.8843333480395,8.3675260965367
79.950000000001,3.5321158709971,-3.3218375147404,-0.56966101079963,2.4331293154299,5,5,4.8906207680172,9.6959905421258,1825.6355311226,7.8828475855627,8.3657168568787
79.975000000001,3.5330439944603,-3.3229803395633,-0.56845127806585,2.7867313811379,5,5,4.8920929982095,9.6978960381311,1826.31591855,7.8813806018673,8.3639295227341
80.000000000001,3.5339327734819,-3.3241623125867,-0.56724775215608,2.6374950681505,5,5,4.893571845185,9.6998027271442,1826.9961107285,7.8799127138996,8.3621434641031
80.025000000001,3.5347958811611,-3.3253849004101,-0.56604188325978,2.3420920898457,5,5,4.8950683998455,9.7017246521289,1827.6804582235,7.8784333841867,8.3603458886963
80.050000000001,3.5356841454402,-3.3265843744014,-0.56483012395547,2.2996444502731,5,5,4.8965609651827,9.7036471796052,1828.3539836337,7.8769532573946,8.3585456407867
80.075000000001,3.5365676370747,-3.3278040967926,-0.56360910121322,1.9974222801875,5,5,4.8980670462494,9.7055860392486,1829.0167142152,7.875461862559,8.3567317255493
80.100000000001,3.5374835288269,-3.3289731370531,-0.56239146609354,2.5853202351683,5,5,4.8995521431595,9.7075064944335,1829.7000989474,7.8739844982132,8.3549322167758
80.125000000001,3.5384023021499,-3.3301274751526,-0.56118218390733,2.8397937280194,5,5,4.9010274874811,9.7094141118671,1830.3823447361,7.8725157263216,8.3531436496871
80.150000000001,3.5393087281254,-3.3312942332071,-0.55997690505747,2.7329328180033,5,5,4.9025049624916,9.711320844547,1831.0576243648,7.8710465782638,8.3513561165224
80.175000000001,3.5402034645471,-3.3324750118384,-0.5587727246663,2.6505121125612,5,5,4.9039864453435,9.7132299914389,1831.7369685116,7.8695754459805,8.3495671300718
80.200000000001,3.5411180313846,-3.333638783926,-0.55756592681071,2.3501860139225,5,5,4.9054665797874,9.7151397450975,1832.4131339298,7.8681028067954,8.3477758983923
80.225000000001,3.5420442505406,-3.3347899654854,-0.55635764197273,2.3653697370612,5,5,4.9069441118201,9.7170484234772,1833.0861423242,7.8666311530554,8.3459851487775
80.250000000001,3.5429736172455,-3.335937758717,-0.55515067822739,2.385888801922,5,5,4.9084209841148,9.7189557549265,1833.7561820337,7.8651597577676,8.3441951341634
80.275000000001,3.5439328969288,-3.337058285464,-0.55393524388018,2.8699494513775,5,5,4.9098960426565,9.7208670577162,1834.4451239105,7.863687245526,8.3424012886089
80.300000000001,3.5448767339693,-3.338176071317,-0.55273392820724,2.7187628090496,5,5,4.9113590100424,9.7227600534685,1835.1212732262,7.8622274227471,8.3406241688228
80.325000000001,3.5458335789634,-3.3392828004052,-0.55152961059214,3.052045293685,5,5,4.9128220211898,9.7246549894926,1835.8104287778,7.8607665378226,8.3388450958424
80.350000000001,3.546789754674,-3.3403919760121,-0.5503243356499,2.9257384420825,5,5,4.9142864468507,9.7265516260426,1836.4910713025,7.8593043562975,8.337064531458
80.375000000001,3.5477482970267,-3.3414987838515,-0.54911741775314,3.0032656397433,5,5,4.915750628204,9.7284491185577,1837.1780080783,7.8578422385365,8.3352835295407
80.400000000001,3.5487087948483,-3.3426086110325,-0.54790937186342,2.9824529894569,5,5,4.9172183721997,9.7303500781334,1837.8647787591,7.8563765904727,8.3334988739412
80.425000000001,3.5496667547113,-3.3437153484075,-0.54670445977569,2.9272276972536,5,5,4.9186821190072,9.7322459599481,1838.5489848433,7.8549149291727,8.331719072588
80.450000000001,3.5506257880174,-3.3448228866736,-0.54549790250818,2.9744919233564,5,5,4.9201471739184,9.7341438973372,1839.2358958795,7.8534519470939,8.3299375280533
80.475000000001,3.5515844797137,-3.3459275204039,-0.54429360994051,2.8805541373468,5,5,4.9216098103896,9.7360385281813,1839.9195782476,7.8519912943293,8.3281589851494
80.500000000001,3.5525427129475,-3.3470358993267,-0.54308727212786,2.8934137987277,5,5,4.923074977536,9.7379364127102,1840.6046919883,7.8505282636115,8.3263775691979
80.525000000001,3.5535008503195,-3.3481401565259,-0.54188253280223,2.9318959695289,5,5,4.9245369663136,9.739830827667,1841.2883556193,7.8490682681287,8.3245995983475
80.550000000001,3.5544562097689,-3.3492457985841,-0.54067997393399,2.7863513481329,5,5,4.9259981836274,9.7417232609868,1841.9696894632,7.8476092038368,8.3228232824429
80.575000000001,3.5554236030762,-3.3503380022412,-0.5394705667409,2.6390285952284,5,5,4.9274572102344,9.743618366366,1842.6452410118,7.8461514662195,8.3210459874758
80.600000000001,3.5563819940836,-3.3514299958548,-0.53826541918758,2.6085568721803,5,5,4.9289101257085,9.7455060485427,1843.3190037283,7.8447001272239,8.3192761957964
80.625000000001,3.5573473715139,-3.3525263991429,-0.53705296041892,2.5559906379159,5,5,4.9303709657933,9.747404497915,1843.995880478,7.8432407655729,8.3174964566806
80.650000000001,3.5583063997575,-3.3536221805842,-0.53584477694284,2.5244167077616,5,5,4.9318271498953,9.7492966341286,1844.6697838801,7.84178625815,8.3157227698244
80.675000000001,3.5592662067716,-3.3547160487922,-0.53463709075772,2.5517701302688,5,5,4.9332824083468,9.7511877404404,1845.3406360485,7.8403325885157,8.3139500901186
80.700000000001,3.5602330368948,-3.3558084393833,-0.53342654247068,2.6460355150061,5,5,4.9347412015778,9.7530833946404,1846.0158806238,7.8388751097225,8.3121729177893
80.725000000001,3.5611963733801,-3.3569037025513,-0.5322165191835,2.5843473898619,5,5,4.9361998374444,9.7549785925052,1846.6897757116,7.837417987527,8.3103963082529
80.750000000001,3.5621581869173,-3.3579999374264,-0.53100614040413,2.506900099978,5,5,4.9376581982302,9.7568738056782,1847.3631100706,7.8359612231169,8.3086199698324
80.775000000001,3.5631224247558,-3.3590932626953,-0.52979696649683,2.580508418911,5,5,4.9391159755633,9.7587678004752,1848.0405860957,7.8345048718577,8.3068444735513
80.800000000001,3.5640891313355,-3.3601869349088,-0.52858546727917,2.571147890525,5,5,4.9405756469378,9.7606647377108,1848.7183642972,7.8330465580921,8.3050664054003
80.825000000001,3.565054860595,-3.3612804377643,-0.52737463781602,2.5558073914703,5,5,4.9420345442946,9.762560651603,1849.3967447979,7.8315890450075,8.3032893671047
80.850000000001,3.5660147256999,-3.3623741634055,-0.52616788515587,2.4736758100928,5,5,4.9434897339035,9.7644511088971,1850.071414871,7.8301354416605,8.3015174228674
80.875000000001,3.5669778950588,-3.3634653173756,-0.52496037403978,2.5368359802562,5,5,4.9449451761732,9.7663422448773,1850.7483283314,7.8286813973496,8.2997448625491
80.900000000001,3.5679464790406,-3.3645585094894,-0.52374809497337,2.5558677120381,5,5,4.9464057322069,9.7682403609071,1851.4271829759,7.8272221284141,8.297965842775
80.925000000001,3.5689070249131,-3.3656530804691,-0.52253970159244,2.500351231365,5,5,4.9478620062205,9.7701327003496,1852.103375372,7.8257674456673,8.2961924913307
80.950000000001,3.5698733529596,-3.366745371967,-0.52132941726775,2.5223944931467,5,5,4.9493203925238,9.7720278728369,1852.7807626046,7.8243103917951,8.294416327617
80.975000000001,3.5708410660373,-3.3678367919603,-0.52011800828709,2.5442922691686,5,5,4.9507790447108,9.7739239682777,1853.4591013133,7.8228530046412,8.2926395285583
81.000000000001,3.5718078293893,-3.3689286417956,-0.51890783505855,2.4874782963455,5,5,4.952237388786,9.7758190373226,1854.1346202964,7.8213959676179,8.2908635221409
81.025000000001,3.5727767205203,-3.3700182349088,-0.51769860932417,2.4843843112644,5,5,4.9536954570889,9.7777132891677,1854.8125266559,7.8199390790841,8.2890880223182
81.050000000001,3.5737368794424,-3.3711097254943,-0.51649301553826,2.4462899506498,5,5,4.9551491616166,9.7796018635587,1855.4872769825,7.8184868853218,8.2873182081176
81.075000000001,3.5747054208869,-3.372201190111,-0.51528134973432,2.4802830666366,5,5,4.956608396875,9.7814985716437,1856.1655694697,7.8170288930477,8.2855409623021
81.100000000001,3.5756690822297,-3.3732926088166,-0.51407248150933,2.4597015224938,5,5,4.958064363212,9.7833909776149,1856.8437594335,7.8155743212816,8.2837679234101
81.125000000001,3.576621796925,-3.3743800434077,-0.51287323083337,2.3349170727296,5,5,4.9595101084457,9.7852693762586,1857.5145216186,7.8141302158077,8.28200799868
81.150000000001,3.5775835672506,-3.3754679416666,-0.51166846409921,2.3703126053389,5,5,4.9609621844701,9.7871561692161,1858.1856543186,7.8126794920418,8.2802400535054
81.175000000001,3.5785477602039,-3.3765589798123,-0.51045995154754,2.3790237438056,5,5,4.9624182175352,9.7890483993486,1858.858526285,7.8112248268706,8.2784672007467
81.200000000001,3.5795080200964,-3.3776468634377,-0.50925585988138,2.3608104076909,5,5,4.9638692826073,9.7909339832327,1859.529073635,7.8097751629872,8.2767005833947
81.225000000001,3.5804727858177,-3.3787353738407,-0.50804933627382,2.3542663173162,5,5,4.9653238023887,9.7928237787269,1860.1989855204,7.8083219210386,8.2749298366499
81.250000000001,3.581409509913,-3.3798254942495,-0.50685786869438,2.1169448433164,5,5,4.9667610965606,9.7946907038806,1860.8616631319,7.8068869835773,8.2731813981743
81.275000000001,3.5823671847335,-3.3809122739923,-0.50565616463575,2.2539577163971,5,5,4.9682096238373,9.7965728101251,1861.5279252737,7.8054399103204,8.2714181712509
81.300000000001,3.5833287586761,-3.382000784064,-0.50445067879016,2.3307072455167,5,5,4.9696620282655,9.798460315025,1862.1920507816,7.8039888856176,8.2696500161509
