Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
198.60000000003,4.7444620744828,-4.138276776446,0.54203765705913,0.069425395033688,5,5,10.911114387351,13.820769185985,4298.5766610017,6.4611110296882,6.4611863502866
198.62500000003,4.7464850401106,-4.1390416026005,0.54184935022453,0.032263503345768,5,5,10.913277105312,13.822940086361,4299.1435489228,6.4592032059111,6.4592776419882
198.65000000003,4.7484992522315,-4.1397968216011,0.54165734675011,0.044458263085418,5,5,10.915428245988,13.825099778825,4299.7150645917,6.4573085371225,6.4573820758539
198.67500000003,4.7505094758553,-4.1405324044129,0.54145600296976,0.029115757517462,5,5,10.917568825604,13.827249806827,4300.2962514266,6.4554314361905,6.4555040382576
198.70000000003,4.7525195949732,-4.1412591685844,0.54124787744095,0.024630922540062,5,5,10.919706292569,13.829397382498,4300.8920980123,6.4535612074228,6.453632846528
198.72500000003,4.7545319994568,-4.1419781544709,0.54103669763932,0.0026111174687369,5,5,10.921843279352,13.831544778461,4301.5017658453,6.4516954977179,6.4517661656713
198.75000000003,4.756550360984,-4.1426895648111,0.54081704926484,0.0074249888043734,5,5,10.923983346624,13.83369608814,4302.1157336869,6.4498317421977,6.4499014059652
198.77500000003,4.7585764115073,-4.1433817541671,0.5405889660884,0.012914533152947,5,5,10.926124376009,13.835849232065,4302.7309764326,6.44797757772,6.44804620518
198.80000000003,4.7606053361895,-4.1440569797189,0.54034803500687,0.0029079207626186,5,5,10.928262708282,13.838001094676,4303.3471344021,6.4461344798074,6.4462020194917
198.82500000003,4.7626207051339,-4.144718820911,0.54010411050226,0.012021000381953,5,5,10.930383968697,13.840136333518,4303.9585953872,6.4443105617727,6.4443770082746
198.85000000003,4.7646089333888,-4.1453702953541,0.5398605989289,0.021111462182674,5,5,10.932476209252,13.842242697311,4304.5718148679,6.442512480109,6.4425778436427
198.87500000003,4.7666134476786,-4.1460115061227,0.53960808743656,0.061106392823799,5,5,10.934580782555,13.844362364936,4305.1921196527,6.4407116066525,6.4407758556422
198.90000000003,4.7686830702244,-4.1466652758525,0.53934153557692,0.24969408875403,5,5,10.93675120932,13.84654909817,4305.7947805431,6.4388586647652,6.4389217468354
198.92500000003,4.7706711051965,-4.1473021502921,0.53909758060131,0.82059022291133,5,5,10.938838765811,13.848650860795,4306.3833552118,6.4370722631473,6.4371342871803
198.95000000003,4.7726806117265,-4.1479432466898,0.53884949297796,1.5632382337064,5,5,10.940948059789,13.850774694252,4306.936453257,6.4352687549019,6.4353297117315
198.97500000003,4.7746224910449,-4.1485538901426,0.53860573732283,1.9720712296057,5,5,10.942983687632,13.852824864375,4307.4978568541,6.4335328125404,6.4335927292001
199.00000000003,4.7764888335346,-4.1491391500727,0.53836965575924,2.1918572723907,5,5,10.94493964353,13.854795016141,4308.0620515967,6.4318657914026,6.43192470878
199.02500000003,4.7783295794962,-4.1496929450792,0.53812212019695,2.4447505057025,5,5,10.946861890809,13.856733135967,4308.6510848818,6.4302394719304,6.4302973492007
199.05000000003,4.7801429609601,-4.1502153117905,0.53785959723066,2.5190784598513,5,5,10.948749010126,13.858638427971,4309.2469969677,6.4286549877814,6.4287117705699
199.07500000003,4.7819636861471,-4.1506887324499,0.53757389376,2.4105315146633,5,5,10.950630277605,13.860541266325,4309.8411858254,6.4271027776573,6.4271583794048
199.10000000003,4.7837858032422,-4.1511354072926,0.53726462254513,2.5343257151687,5,5,10.952506345067,13.862442654714,4310.4131762611,6.4255700129524,6.4256243486626
199.12500000003,4.7856170201585,-4.1515254318338,0.53692529873075,2.4201316652088,5,5,10.95437863632,13.864345446134,4310.985718222,6.424074216487,6.4241271780379
199.15000000003,4.7874220261263,-4.1519073955525,0.53658862895142,2.3587169953705,5,5,10.956223614051,13.866220889913,4311.540841113,6.4226018938795,6.4226535090093
199.17500000003,4.7892286019079,-4.1522868374006,0.53624314195333,2.2745801951123,5,5,10.958069607597,13.868098935023,4312.1046940279,6.4211306382778,6.4211808891236
199.20000000003,4.7910570361776,-4.1526087068769,0.5358628649689,2.2957094725444,5,5,10.959926155963,13.869994029328,4312.6570692886,6.4196887168582,6.4197374854633
199.22500000003,4.7928835578547,-4.1528883733216,0.5354561753303,2.3337024768081,5,5,10.961773964059,13.871886062948,4313.2175106335,6.4182801340585,6.4183273406858
199.25000000003,4.7947081472208,-4.1531840860688,0.5350515935687,2.3758744018826,5,5,10.963622361306,13.873778220126,4313.7806270235,6.4168609203089,6.416906598076
199.27500000003,4.7965192871604,-4.1534257073589,0.5346256084468,2.2937121072599,5,5,10.96544954732,13.875654405632,4314.3513346062,6.4154916005949,6.4155356946058
199.30000000003,4.7983336863299,-4.1537067870487,0.53421480449164,2.2276057150696,5,5,10.967285589296,13.877535843919,4314.9134104728,6.4140905604246,6.4141331538113
199.32500000003,4.8001374482133,-4.1539882273835,0.53380622846087,2.4171722707963,5,5,10.969111175666,13.879406592423,4315.4776782631,6.412696433969,6.412737560326
199.35000000003,4.8019154938498,-4.1542859656695,0.53341628145356,2.2908194695947,5,5,10.970913977478,13.881251085048,4316.0508967604,6.4113070448456,6.411346795115
199.37500000003,4.8037017514472,-4.1545704801399,0.53300984312048,2.3840968185682,5,5,10.972722751838,13.883104961205,4316.6260522048,6.4099224818041,6.4099608220226
199.40000000003,4.8054799135907,-4.1548935656148,0.53262724888895,2.2721159867058,5,5,10.974530027366,13.884952289865,4317.1996868185,6.4085142674268,6.4085513039178
199.42500000003,4.8072328985665,-4.1552535775843,0.5322670765016,2.3738032905317,5,5,10.976319598528,13.886777745724,4317.7933380552,6.4070948068819,6.4071306369274
199.45000000003,4.8089522801695,-4.1555979500586,0.53191681142108,2.4196515353949,5,5,10.978073127968,13.888565915493,4318.3838410862,6.4057093449026,6.405744020626
199.47500000003,4.8106751719201,-4.1559814176079,0.5315806325805,2.2343599623004,5,5,10.97983817849,13.890362695824,4318.9622466444,6.4042921967792,6.4043257826074
199.50000000003,4.8123730752737,-4.156398205868,0.53127357770335,2.1765737837115,5,5,10.981586488604,13.892137765105,4319.5458784692,6.4028663581876,6.4028989642116
199.52500000003,4.8140432120246,-4.1568127864887,0.53097569665365,2.4453815199022,5,5,10.983307312202,13.89388418057,4320.128066225,6.4014605064717,6.4014921757342
199.55000000003,4.8157158410998,-4.1572477992826,0.53068160827619,2.4551107945268,5,5,10.985035584216,13.895637295548,4320.7096839069,6.400037718637,6.4000684764292
199.57500000003,4.8173648604735,-4.1576929626017,0.53040362707305,2.5244864774772,5,5,10.986743634355,13.897367818251,4321.3019976257,6.3986228326757,6.3986527412996
199.60000000003,4.8190085915924,-4.158135440648,0.53012180972961,2.4358753768926,5,5,10.988445879582,13.899093234093,4321.8861978276,6.3972135784486,6.3972426380182
199.62500000003,4.8206070138162,-4.1585952269957,0.52987501351498,2.5854283003168,5,5,10.990109116513,13.900774681524,4322.4844081864,6.3958209722467,6.3958492988661
199.65000000003,4.8222166303879,-4.1590730016682,0.52962501867184,2.7004034724039,5,5,10.991788144251,13.902472218436,4323.1109731221,6.3944075633779,6.3944351569451
199.67500000003,4.8238092235668,-4.1595357402261,0.52936851609304,2.7510254504681,5,5,10.993446601368,13.904150394106,4323.71939087,6.3930167879737,6.3930436389807
199.70000000003,4.825381733766,-4.1600088995157,0.52912568843481,2.7106194838416,5,5,10.995088754844,13.905810404139,4324.3239707573,6.3916313662117,6.3916575237152
199.72500000003,4.8269677159107,-4.1604940182108,0.52887727591203,2.6959557556248,5,5,10.996747272107,13.907487421818,4324.9351329293,6.3902282112476,6.3902536684782
199.75000000003,4.8285487273129,-4.1609474878595,0.52861354442966,2.7881772409964,5,5,10.998392030988,13.90915319073,4325.5403798843,6.3888523958264,6.3888771193935
199.77500000003,4.8301262891847,-4.1613905104214,0.5283471614463,2.7194943512442,5,5,11.000030618932,13.910813290229,4326.1429645951,6.3874868733163,6.3875108664862
199.80000000003,4.8317069079148,-4.1618594093399,0.52808553871438,2.719297902829,5,5,11.001679321987,13.912482621897,4326.6705024817,6.386099879936,6.3861231664394
199.82500000003,4.833298059334,-4.1622625254595,0.52778349324881,2.7842207389137,5,5,11.003320743763,13.914151602696,4327.0807269472,6.384755980844,6.3847784635404
199.85000000003,4.8348651651405,-4.1627460178229,0.52753455633586,2.6793765515126,5,5,11.004960739334,13.915810383894,4327.5708457355,6.3833670018767,6.3833888335501
199.87500000003,4.8364154024459,-4.163296179875,0.5273256823741,2.6225863814741,5,5,11.006605705591,13.917468558287,4328.1687525278,6.3819386196204,6.381959913194
199.90000000003,4.8378143972075,-4.1638431924393,0.5271823101415,2.9103558662216,5,5,11.008107840435,13.918977519746,4328.7785425715,6.3806113860201,6.3806323151943
199.92500000003,4.8390761830579,-4.1643550077637,0.52707095145091,3.1866316226103,5,5,11.009469478587,13.920343703927,4329.2959016099,6.3794004029639,6.3794210518068
199.95000000003,4.8405614002009,-4.1647261016691,0.52679302825979,3.1215705341028,5,5,11.011000354366,13.921899603008,4329.7575851126,6.3781504480044,6.3781703996847
199.97500000003,4.842112841926,-4.1652083826385,0.52652785422365,2.7715724602529,5,5,11.012625028597,13.923545775426,4330.171571378,6.3767731340064,6.3767924321009
200.00000000003,4.8436259453015,-4.1657294951605,0.52630951142139,2.6291132883441,5,5,11.014225353591,13.925160926708,4330.5698067808,6.3753914857468,6.3754102544785
200.02500000003,4.8451351965918,-4.166246046024,0.52609508433843,2.6001092689752,5,5,11.015820553971,13.92677047423,4330.9720829464,6.3740159100977,6.3740341660697
200.05000000003,4.8465831698747,-4.1667893130863,0.52591806699448,2.7215592405221,5,5,11.017367087427,13.928327105487,4331.6788773315,6.3726601124542,6.3726779510105
200.07500000003,4.8475301984132,-4.1673413079271,0.52595605075828,3.0408996911772,5,5,11.018463244969,13.929423920933,4332.325702119,6.3716242424643,6.3716421739219
200.10000000003,4.8479270264284,-4.1675651114999,0.52601353477299,3.1104285165578,5,5,11.018918833064,13.929883121243,4332.9069541038,6.3711958790683,6.3712139483779
200.12500000003,4.8486925971373,-4.167608353825,0.52580845247277,3.4223827108923,5,5,11.019685624046,13.930676863745,4333.4254428237,6.3706641863376,6.3706817719852
200.15000000003,4.8502527692021,-4.1679160179708,0.52543265559256,3.1571743964332,5,5,11.0212758423,13.932310882531,4333.8406618522,6.3694142343624,6.3694309513872
200.17500000003,4.8517329735478,-4.1682279278894,0.52508005859173,2.7561071035303,5,5,11.022788552683,13.933864142763,4334.2970495892,6.3682133035553,6.3682292255068
200.20000000003,4.853106505042,-4.168409460758,0.52470821822513,3.0318417487905,5,5,11.024174028395,13.935298649021,4334.7978389627,6.3671809144564,6.3671960182165
200.22500000003,4.8543352646935,-4.1683742550998,0.52427212931399,3.1434755356652,5,5,11.025403292288,13.93660297385,4335.3394116764,6.3664074199148,6.3664215904731
200.25000000003,4.8554771943453,-4.1684567309279,0.52392241073273,3.3912736908814,5,5,11.026548196473,13.937800099022,4335.9510861418,6.3656012793378,6.3656147233348
200.27500000003,4.8568416329774,-4.168671408563,0.52355191977241,2.9570514613529,5,5,11.027929420303,13.939230148958,4336.5002530091,6.3645500400787,6.3645627355125
200.30000000003,4.8581295224024,-4.1686946739769,0.52309815409968,3.2345025829378,5,5,11.029217519853,13.940595836966,4337.0365120317,6.3636940692065,6.3637058760749
200.32500000003,4.8592327520404,-4.1685849681703,0.5226536582221,3.2024153457013,5,5,11.030326190678,13.941790293991,4337.5819780333,6.3630593751406,6.3630703423878
200.35000000003,4.8603436931354,-4.1685289853329,0.5222338847245,3.3346756808693,5,5,11.031438541429,13.942979215344,4338.1556555033,6.3623789972409,6.3623892000524
200.37500000003,4.8617490720726,-4.1687379135422,0.52184157437201,3.1449065582384,5,5,11.03285936547,13.94445320597,4338.7203497096,6.3613060051012,6.3613155190345
200.40000000003,4.8632127883489,-4.1689475294212,0.52141206283854,2.7035633608835,5,5,11.034338014906,13.945992973586,4339.2359453768,6.3601946831812,6.360203470308
200.42500000003,4.8645688480693,-4.1689916153112,0.52093966381235,2.9273981079213,5,5,11.035694791059,13.947429637211,4339.7428891492,6.3592792693271,6.3592872898949
200.45000000003,4.8656759430396,-4.1688810258591,0.52049468649198,3.0638820855755,5,5,11.036807395796,13.948627925205,4340.2863274109,6.3586434048675,6.3586507350104
200.47500000003,4.8669895396486,-4.1690952435854,0.52014144322194,2.9175234007045,5,5,11.038138344813,13.950004953198,4340.8146832577,6.3576266193387,6.357633424014
200.50000000003,4.8684279371376,-4.169330367574,0.51972623286492,2.6070114476868,5,5,11.039595832592,13.951520430108,4341.3251620124,6.3565129440809,6.3565191559129
200.52500000003,4.8698665675714,-4.1696164071045,0.51935666730722,2.4690812877784,5,5,11.041062623694,13.953033061868,4341.8341172555,6.3553605581571,6.3553662651049
200.55000000003,4.8713296826535,-4.1699275960264,0.51899902673561,2.3515096780846,5,5,11.042558466028,13.954571064165,4342.3481898844,6.3541732756484,6.3541785143533
200.57500000003,4.8728407889253,-4.1702752109668,0.51864382231934,2.2564885823564,5,5,11.044109039571,13.956161802512,4342.8704781638,6.3529272537438,6.3529320472005
200.60000000003,4.8743608940931,-4.1706444295866,0.51829881145685,2.2144333079481,5,5,11.045673342007,13.957763699702,4343.3815563623,6.3516590948878,6.3516634747637
200.62500000003,4.8758686753159,-4.1710305424732,0.51796801161863,2.1879922059192,5,5,11.047229776193,13.959354899221,4343.8991057504,6.350386224866,6.350390225679
200.65000000003,4.8773827046376,-4.1714462297421,0.51764071542562,2.2785256545369,5,5,11.048799833738,13.960958708278,4344.4248498608,6.3490869324882,6.3490905750887
200.67500000003,4.8789357168994,-4.1719268363678,0.51733929275971,2.2513581843784,5,5,11.050425512001,13.96261209433,4344.9016310033,6.3477130762844,6.3477164038802
200.70000000003,4.8805197377051,-4.1724042083171,0.51702106254825,1.9897025619093,5,5,11.052079901885,13.96429681281,4345.3551524542,6.3463216715915,6.3463246819776
200.72500000003,4.8821589575273,-4.1728626510984,0.5166668703837,1.8833817137339,5,5,11.053782021567,13.966035393697,4345.8013165457,6.3449089698934,6.3449116457711
200.75000000003,4.8838577321132,-4.1732759516897,0.51626309651102,1.662099059689,5,5,11.055530350046,13.967829741994,4346.2432621962,6.3434921146023,6.3434944330165
200.77500000003,4.8856154108097,-4.1736557189766,0.51580475617668,1.5613777474066,5,5,11.057328587403,13.969685471892,4346.6758325192,6.3420627296436,6.342064673191
200.80000000003,4.8874058852943,-4.1739800696079,0.51528735247554,1.5297306179482,5,5,11.059148203355,13.971577219445,4347.116384578,6.3406544394765,6.3406559994092
200.82500000003,4.8892295484583,-4.1742454035468,0.5147089703573,1.3867687720319,5,5,11.06099106782,13.973508715059,4347.5734516446,6.339269763187,6.339270944047
200.85000000003,4.8910859452221,-4.1744643608971,0.51407469520535,1.1237507676225,5,5,11.062860332719,13.975482659394,4348.0320086092,6.3378994086214,6.3379002342473
200.87500000003,4.8929907311359,-4.174667653353,0.51338957227722,0.89846416841262,5,5,11.064775936332,13.977517095587,4348.4671185987,6.3365098745392,6.3365103876028
200.90000000003,4.8949292424343,-4.1748577177418,0.51266164765024,0.59191804319955,5,5,11.066723742925,13.979596476454,4348.9021852479,6.3351088363703,6.3351090983743
200.92500000003,4.8969569261455,-4.1750814402771,0.51189285179129,0.29676249064342,5,5,11.068763731407,13.981776522343,4349.3525233604,6.3336246789547,6.3336247665205
200.95000000003,4.8989790157685,-4.1753172391329,0.51113314890962,0.37833626101551,5,5,11.070799523033,13.983949445722,4349.7636652373,6.3321352525128,6.3321352593144
200.97500000003,4.9009263718217,-4.1756577415222,0.51046141590854,0.041429293080486,5,5,11.072776424011,13.986037354413,4350.2507824936,6.3306147281414,6.330614739441
201.00000000003,4.902843614772,-4.1760225258664,0.50983107528443,0.18214050205355,5,5,11.07472806131,13.988088260908,4350.7875842015,6.3290954421594,6.3290955225215
201.02500000003,4.9048373269471,-4.1763900016978,0.50915383390359,0.042154932129,5,5,11.076755356731,13.990225685201,4351.3205431606,6.3275248505625,6.327525075137
201.05000000003,4.9068067695324,-4.1769140013984,0.50860391665773,0.47633443635407,5,5,11.078793316442,13.992336535447,4351.8834178477,6.3258508812533,6.3258512763414
201.07500000003,4.9088142414187,-4.1774489292994,0.50803785608953,0.69792816860604,5,5,11.080870836895,13.994489792469,4352.5392890927,6.3241441903813,6.3241448110259
201.10000000003,4.9108194597115,-4.1780214590288,0.50748302925332,0.73187653778423,5,5,11.08295618835,13.996647690407,4353.160767931,6.3224105008027,6.3224113918358
201.12500000003,4.9128520545893,-4.1785582785902,0.50688332285411,0.70775049077096,5,5,11.085058476908,13.998833843408,4353.7272494619,6.3206865608592,6.3206877990619
