Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
96.125000000005,4.9838491262564,-4.8816944444858,0.54861626668577,1.2876851632661,5,5,7.0438073174707,8.741531979988,1791.8126974853,5.7523828531532,5.7557834481922
96.150000000005,4.9851213859286,-4.882989468262,0.54888264146398,0.71272065300224,5,5,7.0456227323694,8.7433668333273,1792.2736534197,5.7505674506235,5.7539599666086
96.175000000005,4.9863536591462,-4.8842855143234,0.5491430733047,0.2160928635451,5,5,7.0474110927011,8.7451740570047,1792.7270749527,5.7487792336337,5.7521638656325
96.200000000005,4.9876454750099,-4.8855975341147,0.5494107162759,0.49975684118626,5,5,7.049252337975,8.7470346528551,1793.1932136163,5.7469380095396,5.7503145484716
96.225000000005,4.9888868554256,-4.8868996013366,0.54967310996828,0.2162621118571,5,5,7.0510513389163,8.7488526888384,1793.6325940051,5.7451391234732,5.7485077314721
96.250000000005,4.9901564251187,-4.8881992254906,0.54993890525489,1.0103151659155,5,5,7.0528681576049,8.7506888471327,1794.1277900375,5.7433223054494,5.7466828836915
96.275000000005,4.9914243611539,-4.8895044945965,0.55020095588592,0.45689220090133,5,5,7.0546878798992,8.7525273410167,1794.5747659678,5.7415025866312,5.7448552719301
96.300000000005,4.9927016908213,-4.8907554611377,0.55046460816707,1.6424642731701,5,5,7.0564757524804,8.7543345490545,1795.0964345673,5.7397151862192,5.743059912042
96.325000000005,4.9939991880756,-4.8920754741301,0.5507351699647,0.98379586884247,5,5,7.0583266802005,8.7562051471169,1795.5831776484,5.7378642730011,5.7412008478663
96.350000000005,4.9952250438062,-4.8933532817968,0.55099158532995,0.5275591070947,5,5,7.0600974186637,8.7579943546356,1796.0408047637,5.7360935938918,5.7394224604785
96.375000000005,4.9964329924318,-4.8946379896506,0.55125026417315,0.33210287218823,5,5,7.0618608284719,8.7597766365705,1796.4900466082,5.7343304770573,5.7376515606771
96.400000000005,4.9976882630091,-4.8959216639425,0.55151299185317,1.0379323017476,5,5,7.063656245947,8.7615911750087,1796.9556908083,5.732535061258,5.7358482498413
96.425000000005,4.9989650739017,-4.8972015954533,0.55177620071486,0.58443699442197,5,5,7.0654641371848,8.7634181259201,1797.3924955724,5.7307272861487,5.7340325775671
96.450000000005,5.0001978521979,-4.8985209531063,0.55204014751977,0.8331648131778,5,5,7.0672698079589,8.7652429861504,1797.8597911377,5.7289220271941,5.7322194020677
96.475000000005,5.0014278499415,-4.8998394735179,0.55230339235779,0.060498655093059,5,5,7.0690729692176,8.7670652617524,1798.2955996208,5.7271193092291,5.7304087970396
96.500000000005,5.00267451736,-4.9011541619391,0.55256502973739,0.050733674218865,5,5,7.0708847598504,8.7688958461989,1798.725689895,5.7253076963908,5.7285893637575
96.525000000005,5.0039450254633,-4.902462716246,0.5528306711683,0.88422516558501,5,5,7.0727086307928,8.7707389605698,1799.1884535454,5.7234838299129,5.7267575554653
96.550000000005,5.0051902237479,-4.9037391659,0.5530904527698,0.069402775554092,5,5,7.0744918420779,8.7725409952442,1799.6151332238,5.7217006186466,5.7249665843501
96.575000000005,5.0064477353778,-4.9050632345408,0.5533568183995,0.095703556250054,5,5,7.076317901569,8.7743863797336,1800.0543569306,5.7198747192031,5.7231327341735
96.600000000005,5.0076563306534,-4.9063616275626,0.55361622860178,0.5120150755591,5,5,7.0780917468213,8.7761790929377,1800.5029846968,5.7181013543364,5.7213516304585
96.625000000005,5.0089053543787,-4.9076945417564,0.55388299157067,0.96581634562189,5,5,7.0799184160619,8.778025138169,1800.9385420961,5.7162750488301,5.7195173755244
96.650000000005,5.0101519310138,-4.9089765143846,0.55414247917545,0.68864609071534,5,5,7.0817065455669,8.7798319975835,1801.3906107765,5.7144869212773,5.7177215289846
96.675000000005,5.0114104061225,-4.9102602496554,0.55440637353687,0.52968728846771,5,5,7.0835042485025,8.7816489665097,1801.8229080467,5.7126892243441,5.7159159773536
96.700000000005,5.0126591630583,-4.9115486489024,0.55466786398405,0.48928081108756,5,5,7.0852985078217,8.7834621801646,1802.2571608796,5.7108949736652,5.714113957948
96.725000000005,5.0139252057957,-4.9128623262392,0.55493318384747,1.5324155952331,5,5,7.0871229563296,8.7853058197682,1802.7283582586,5.7090705573907,5.7122816685991
96.750000000005,5.0152032701259,-4.9141910499598,0.55520150818804,0.59336217136637,5,5,7.0889665818766,8.7871688691796,1803.190546749,5.7072269759178,5.710430131469
96.775000000005,5.0164552886592,-4.915465400229,0.55546272081353,0.91022383082659,5,5,7.090753064179,8.7889743472472,1803.6385276264,5.7054405056908,5.7086359189942
96.800000000005,5.0177102308933,-4.9167324905513,0.55572322046297,0.50574194191349,5,5,7.0925364311899,8.790776639666,1804.0895629452,5.7036571915615,5.7068448917796
96.825000000005,5.0189651060249,-4.9180725478202,0.55599043319751,0.081748265467475,5,5,7.0943723138332,8.7926318668018,1804.5377104087,5.7018216871371,5.7050014863158
96.850000000005,5.0202265262773,-4.9193460991653,0.55625307034314,0.94265683908244,5,5,7.0961648299647,8.7944435213914,1804.9954438862,5.7000292245342,5.7032012587415
96.875000000005,5.0214947252799,-4.920661923147,0.55651851642579,1.1635067267482,5,5,7.0979923204465,8.7962901894947,1805.4423028278,5.6982017660169,5.7013659683098
96.900000000005,5.0227741770731,-4.9219791309344,0.55678620117131,0.61496849444564,5,5,7.0998286301279,8.7981459072451,1805.8956052247,5.6963654601062,5.6995217682207
96.925000000005,5.024081508864,-4.9232750384562,0.55705283484734,2.0226594555017,5,5,7.1016694160244,8.8000059035446,1806.3910646984,5.6945249371858,5.697673395866
96.950000000005,5.0253466575209,-4.9245493180073,0.55731613973081,0.70347690727708,5,5,7.1034650745383,8.8018207641342,1806.8495511089,5.6927293501654,5.6958700525601
96.975000000005,5.0266305522726,-4.9258966552579,0.55758510695972,0.54713736260261,5,5,7.105326177276,8.8037012020541,1807.3082764313,5.6908683723815,5.6940011739346
97.000000000005,5.0278865959948,-4.9272107481642,0.55785128888176,0.097643496765261,5,5,7.1071440017995,8.8055384115724,1807.7844372656,5.6890506399703,5.6921756167534
97.025000000005,5.0291291321858,-4.9284990210631,0.55811075991058,1.6777943870585,5,5,7.1089338462754,8.807346965819,1808.2727523807,5.6872608231327,5.6903781893968
97.050000000005,5.0303730957233,-4.9297571734287,0.55836992481533,0.87214031735897,5,5,7.1107031378449,8.8091351378201,1808.717457101,5.6854915729788,5.6886013346376
97.075000000005,5.0316810798929,-4.9310730565024,0.55864102435954,1.0269992459417,5,5,7.1125585005727,8.8110102020362,1809.2066877617,5.6836362940639,5.6867381109714
97.100000000005,5.0329524432853,-4.9323155897082,0.55890242907351,1.3157107435484,5,5,7.1143362107974,8.8128070287021,1809.6778831867,5.6818590953109,5.6849532525159
97.125000000005,5.0342775467133,-4.9336573340616,0.55917498752373,1.4594542226823,5,5,7.1162219936599,8.8147124066472,1810.1799413516,5.6799733497028,5.683059545836
97.150000000005,5.0355473445904,-4.9349550067884,0.55943833421823,0.63055152900957,5,5,7.1180375765291,8.8165469890619,1810.6423683503,5.6781577693666,5.6812362773959
97.175000000005,5.0367918774008,-4.9362179091855,0.55970014240051,1.1489439740476,5,5,7.119810648547,8.8183392858858,1811.1167414989,5.6763847213399,5.6794555761397
97.200000000005,5.038079146788,-4.9375071975106,0.55996501455365,1.0022393363855,5,5,7.1216325505368,8.8201803410501,1811.6027534267,5.6745629450553,5.677626079564
97.225000000005,5.03933242957,-4.9388094267468,0.56022940251239,0.76970965556195,5,5,7.123439901835,8.8220069279513,1812.0686282458,5.6727556333529,5.6758110630635
97.250000000005,5.0405495463801,-4.9401095909116,0.56048941013029,0.45519670594026,5,5,7.125220856687,8.8238067624288,1812.5052856818,5.6709750509484,5.6740229124571
97.275000000005,5.0417744981063,-4.9414377301696,0.56075194140655,0.19734834060117,5,5,7.1270276385278,8.8256325179686,1812.9745066915,5.6691689710162,5.6722092025298
97.300000000005,5.042998074958,-4.9427194816428,0.56100867676097,0.29030560689679,5,5,7.1287996507035,8.8274230319153,1813.4342776678,5.6673970603292,5.6704298403908
97.325000000005,5.0442550248745,-4.9440072471717,0.56127232717379,0.35012085769086,5,5,7.1305991681805,8.8292417607819,1813.8812150992,5.6655975429982,5.6686226674126
97.350000000005,5.0455090446431,-4.9453171932476,0.56153442801788,0.19195049318797,5,5,7.1324125970603,8.8310740329108,1814.3159217147,5.6637841925141,5.6668017266031
97.375000000005,5.0467840645513,-4.9466262912946,0.56179928744745,0.92692874705719,5,5,7.1342400032721,8.8329205333794,1814.7789822802,5.6619567867222,5.6649666552979
97.400000000005,5.048040591862,-4.9479217657688,0.56206601342212,1.1814350533274,5,5,7.1360447511757,8.8347448847,1815.2822489482,5.6601520456522,5.6631541833598
97.425000000005,5.0493453248683,-4.9492227798145,0.56233451929317,1.2029896532518,5,5,7.1378872944628,8.83660688931,1815.7357438751,5.6583096813195,5.6613040578031
97.450000000005,5.0506147560536,-4.9505075188668,0.5626023047551,0.73022866929211,5,5,7.1396933979944,8.8384327367901,1816.2215994437,5.6565036161799,5.6594902433599
97.475000000005,5.0519189508882,-4.951825815208,0.56287572284796,0.61370022909447,5,5,7.1415478060967,8.8403071932082,1816.7108417903,5.6546492553272,5.6576279835922
97.500000000005,5.0531774930801,-4.9531413072917,0.5631431228185,0.50613845273839,5,5,7.1433683686117,8.8421472884816,1817.1730562059,5.6528287768053,5.6557997914222
97.525000000005,5.0544045580977,-4.9543949598428,0.56340327656538,0.95324066343049,5,5,7.1451226015713,8.843920707002,1817.6463786063,5.6510745466774,5.6540380551704
97.550000000005,5.055680828973,-4.9556733750606,0.56367278515642,0.88173486529823,5,5,7.1469290380678,8.8457471373173,1818.1261042588,5.6492682333312,5.6522239677412
97.575000000005,5.0569470067251,-4.9570004200042,0.56394271491462,0.75855479974923,5,5,7.1487632284567,8.8476010835023,1818.6079073209,5.6474341529247,5.6503821220092
97.600000000005,5.0582199045207,-4.9583152103666,0.56421020306319,0.22921018891989,5,5,7.1505932400673,8.8494505408294,1819.0519055613,5.6456041536642,5.6485444419143
97.625000000005,5.0594708479804,-4.959581267639,0.56447415547891,0.6179519903548,5,5,7.1523730604392,8.8512498271974,1819.5111311305,5.6438243710032,5.6467570739592
97.650000000005,5.0607076967501,-4.9609163766841,0.56474148570454,0.15175699134668,5,5,7.1541930359999,8.8530893316119,1819.948592623,5.6420049952639,5.644930032265
97.675000000005,5.0619726620154,-4.9622077574633,0.56500723191659,0.58443003004381,5,5,7.1560007421262,8.8549164666612,1820.394764994,5.6401972934113,5.643114717061
97.700000000005,5.0631930430786,-4.9634712104574,0.56526821507704,0.61419869592148,5,5,7.1577573420829,8.8566923483064,1820.8212486293,5.6384407139626,5.641350658485
97.725000000005,5.0644673166968,-4.9647733733333,0.56554041517233,0.75696426269865,5,5,7.1595792645317,8.858534492248,1821.2967773317,5.6366187940917,5.6395209407037
97.750000000005,5.0657500378926,-4.9661131670377,0.56580954564252,0.53679652824698,5,5,7.1614341016772,8.8604087526478,1821.7336545538,5.6347640363629,5.6376585083655
97.775000000005,5.0670523078568,-4.967426988547,0.56608215841302,0.62912851764037,5,5,7.1632839757318,8.8622786060486,1822.1890711646,5.6329142228365,5.6358009140443
97.800000000005,5.0682775380981,-4.9687523930004,0.56634954274151,0.047236605770341,5,5,7.1650889372576,8.8641032650547,1822.644270491,5.6311099071465,5.6339889695071
97.825000000005,5.0695460963923,-4.9700596623991,0.56661629788444,0.70953032344311,5,5,7.1669105281629,8.865944284265,1823.1194484177,5.6292883220713,5.6321597922734
97.850000000005,5.070805477641,-4.9714183396021,0.56688690619872,0.25999753288518,5,5,7.1687631060619,8.8678165218919,1823.5754402168,5.6274363425125,5.6303001208505
97.875000000005,5.0720705105043,-4.9727191724751,0.56715410364138,0.69607765561321,5,5,7.1705776237137,8.8696506071631,1824.0405409416,5.6256218268027,5.6284780108516
97.900000000005,5.073320977085,-4.9740262928913,0.5674183888853,0.12264421629564,5,5,7.1723865544619,8.8714787420438,1824.4725417663,5.6238129804725,5.6266616677984
97.925000000005,5.07454925309,-4.9752813652534,0.56768104426996,0.50805256613294,5,5,7.1741426491571,8.8732543705043,1824.9345706567,5.622056888301,5.62489811164
97.950000000005,5.0758188429804,-4.9765755448871,0.56794970584168,0.76343682325128,5,5,7.1759555913554,8.8750871111991,1825.4028187518,5.6202439537006,5.6230775586399
97.975000000005,5.0771180911963,-4.9778549436268,0.56821814286496,0.95925474760521,5,5,7.177779024124,8.8769301970617,1825.859239167,5.6184208924685,5.6212468991346
98.000000000005,5.0783609338579,-4.9791656460482,0.56848438375455,0.49784236179953,5,5,7.1795852906378,8.8787559798884,1826.32015162,5.6166148049346,5.6194332822439
98.025000000005,5.079585872643,-4.9804972285583,0.56875058156038,0.2546334112271,5,5,7.181394596308,8.880584763167,1826.7691887921,5.6148062708884,5.6176172291945
98.050000000005,5.0808207132029,-4.9817573842727,0.56901190695365,1.1763359515579,5,5,7.1831589159029,8.8823683311063,1827.2162096908,5.6130419560971,5.6158455350296
98.075000000005,5.0820965656233,-4.9830719959463,0.56928250198762,0.53311959216897,5,5,7.1849908556539,8.8842201477612,1827.6665144228,5.6112100219874,5.614005970217
98.100000000005,5.0833708524928,-4.9843973890884,0.56955358158983,0.053193657509925,5,5,7.1868294621933,8.8860786305181,1828.1086945072,5.6093714628167,5.612159776417
98.125000000005,5.084652769365,-4.9856927561049,0.56982152246825,0.75378421238154,5,5,7.1886519019247,8.8879206617037,1828.5576245164,5.6075490711032,5.6103298489544
98.150000000005,5.085849602711,-4.9869926473602,0.57008364339593,0.075220915316851,5,5,7.1904188561781,8.8897069524736,1828.9906617418,5.6057828485359,5.6085562537589
98.175000000005,5.0871268259619,-4.9883267473574,0.570355812242,0.035417932511685,5,5,7.1922657784925,8.8915738209521,1829.42582149,5.6039360062437,5.6067017706357
98.200000000005,5.0884324375878,-4.9896228306568,0.57062772692862,1.5578894471805,5,5,7.1941054669543,8.8934334959865,1829.8844728359,5.6020965571565,5.6048546932223
98.225000000005,5.0897341216532,-4.9909342935401,0.5708982384119,0.97621752791216,5,5,7.1959532538198,8.8953009789885,1830.35990238,5.6002488407281,5.6029994046655
98.250000000005,5.0910381730936,-4.9922493013325,0.57117184987795,0.72255238364389,5,5,7.1978052245684,8.897173052408,1830.816675715,5.598396933666,5.6011398385812
98.275000000005,5.0922638087365,-4.9935547212328,0.57143634186133,0.21379791976503,5,5,7.1995958400618,8.8989830965661,1831.2767077161,5.5966066426243,5.5993421517289
98.300000000005,5.0935623918108,-4.9948744073299,0.57170688290229,1.0156907116049,5,5,7.2014472960822,8.9008542143739,1831.7547881727,5.5947552046301,5.5974831666492
98.325000000005,5.094838865205,-4.9961619437845,0.5719774303287,0.74213411260973,5,5,7.2032603417099,8.9026873347622,1832.2159968041,5.5929422193611,5.5956626234771
98.350000000005,5.096121285429,-4.9974720107601,0.57224803854189,0.14763493428372,5,5,7.2050936112241,8.9045404688417,1832.6852138556,5.591108952858,5.5938218151896
98.375000000005,5.0974244494108,-4.9987933851099,0.57252036248034,0.6739408532268,5,5,7.2069494847477,8.9064162158564,1833.1776776654,5.589253107804,5.591958394052
98.400000000005,5.0986810713069,-5.0000530547887,0.57278414947117,0.066026270381583,5,5,7.2087287728889,8.9082149514862,1833.6280907883,5.5874739326358,5.5901718792174
98.425000000005,5.0999226748277,-5.0013420958378,0.57304677195266,0.17582622378592,5,5,7.2105185231869,8.9100238673762,1834.0555848579,5.5856842174295,5.5883748733196
98.450000000005,5.1011546627943,-5.0026150564589,0.57331022995072,0.68255530262789,5,5,7.2122900262472,8.9118148540342,1834.5006066554,5.5839127276758,5.5865960658921
98.475000000005,5.1024516846245,-5.0039076016607,0.57358060938991,0.44374018451367,5,5,7.2141211293919,8.9136658115615,1834.9604521046,5.5820818093926,5.58475765195
98.500000000005,5.1037562181723,-5.0052212153493,0.57385408641357,1.3229912108039,5,5,7.2159724501908,8.9155372223616,1835.4287100721,5.58023056385,5.5828988328738
98.525000000005,5.1050419326172,-5.006548364077,0.57412474097843,0.57478621509815,5,5,7.2178202557485,8.9174047445898,1835.8870476166,5.5783827687894,5.5810435581442
98.550000000005,5.1062804297183,-5.0078056129726,0.57438568005389,0.20078727412949,5,5,7.219585064479,8.9191887398409,1836.2970663306,5.5766179818782,5.5792715598542
98.575000000005,5.1075904273679,-5.0090809136627,0.57465931032841,1.5763006461331,5,5,7.2214133110958,8.9210373499186,1836.8068056573,5.5747903489557,5.5774363621113
98.600000000005,5.1088493422964,-5.0103828463721,0.57493446972303,0.099695138099466,5,5,7.2232243592942,8.9228691818621,1837.2288350294,5.5729793175167,5.5756177194189
98.625000000005,5.1101419187238,-5.0116308156939,0.57521047221026,0.015341879902294,5,5,7.2250210733084,8.9246869713499,1837.6510092049,5.5711834149301,5.5738141811652
98.650000000005,5.1114084163089,-5.0129461420457,0.57548704193595,0.20414870924591,5,5,7.2268470249904,8.9265337497226,1838.093376808,5.5693575007339,5.5719806367659
98.675000000005,5.1126208693732,-5.0141370584324,0.5757516721159,2.0052580360985,5,5,7.2285465320581,8.9282537361776,1838.5328679107,5.5676583851916,5.5702742060512
98.700000000005,5.1139093769565,-5.0154662003353,0.57603233871809,0.064556689578986,5,5,7.2303977127598,8.9301260726142,1838.9778329431,5.5658072129007,5.5684153071394
98.725000000005,5.1152544152066,-5.0167720135806,0.57631754820534,0.70186947186634,5,5,7.2322723530255,8.9320222847799,1839.4126104047,5.5639332715595,5.5665335199747
