Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
77.725000000001,4.0978249152077,-3.9116171471533,-0.070662890957545,0.65968267469829,100,99.080446763706,5.708943952151,6.3855678713994,1256.9675529432,7.0656182050195,7.1181286991421
77.750000000001,4.0991858339776,-3.9128860460236,-0.070300895949042,0.5907569429602,100,99.089704747279,5.7108046520842,6.3874634569627,1257.3187062628,7.0637601792974,7.1162404923941
77.775000000001,4.1005741899757,-3.914167300104,-0.069929475512053,0.52368531522375,100,99.098869522262,5.7126938700166,6.3893888394018,1257.6747937515,7.0618742214276,7.1143234195515
77.800000000001,4.1019250136082,-3.915433144988,-0.069571421132647,0.39140279925359,100,99.107942027072,5.7145451095355,6.391274387252,1258.0410595217,7.0600254018951,7.1124448338563
77.825000000001,4.1032544475913,-3.9166954220386,-0.069216528135308,0.45269323316012,100,99.116923190677,5.7163783411269,6.3931416545353,1258.3732906829,7.058193992613,7.1105839156168
77.850000000001,4.1045910922857,-3.9179439020812,-0.068859104616518,0.32172658279932,100,99.125813932693,5.7182073631213,6.3950052727976,1258.7150653897,7.0563675184986,7.1087275920153
77.875000000001,4.10594100984,-3.9192084765451,-0.068499334088566,0.57333744623251,100,99.134615163477,5.7200570728224,6.3968896455874,1259.0114861668,7.0545202461951,7.1068503415834
77.900000000001,4.1072923521707,-3.9204702299201,-0.068136331102204,0.24393782986839,100,99.143327784219,5.7219058961439,6.3987737684184,1259.3798797364,7.052674018573,7.1049737391593
77.925000000001,4.1086081572628,-3.9217634711551,-0.067767821508562,0.40896159091638,100,99.151952687039,5.723750839485,6.4006551549424,1259.6990924456,7.0508297669204,7.1030984339936
77.950000000001,4.1099361580657,-3.9230189130722,-0.067397189554189,0.034270013074354,100,99.160490755072,5.7255783297148,6.4025198502487,1260.0765834599,7.0490042796991,7.1012415011283
77.975000000001,4.111265121739,-3.9243024227597,-0.0670258131261,0.55152552202263,100,99.168942862565,5.7274259069291,6.4044043825552,1260.4035333857,7.0471579097909,7.0993637520587
78.000000000001,4.1125814884975,-3.9255871749499,-0.066655666984031,0.75209360247995,100,99.17730987496,5.7292653116244,6.4062806601998,1260.7605218739,7.045319384216,7.0974939415263
78.025000000001,4.1138792782956,-3.9268235131828,-0.066294725187994,0.050952863858847,100,99.185592648988,5.7310577375186,6.4081090664912,1261.1118867084,7.0435286166427,7.0956726548114
78.050000000001,4.115198789432,-3.928093111044,-0.065923774835205,0.077744731334871,100,99.193792032753,5.7328888542184,6.4099773792413,1261.4826188243,7.041698826065,7.0938114236568
78.075000000001,4.1165105088405,-3.9293616133726,-0.065559343165514,0.22410757932597,100,99.201908865822,5.7347136024104,6.4118381630563,1261.8112068786,7.0398752303009,7.0919571334227
78.100000000001,4.1178496033868,-3.9306323402885,-0.065185189112372,0.13182919621576,100,99.209943979307,5.7365596579618,6.4137217533393,1262.1912902204,7.0380310431597,7.0900812298722
78.125000000001,4.1191626162399,-3.931888144174,-0.064819115559866,0.19643051561602,100,99.217898195955,5.7383765360951,6.4155751437454,1262.5204797604,7.0362156980776,7.0882349369824
78.150000000001,4.1204853285209,-3.9331736147852,-0.064448192581354,0.086824565607073,100,99.225772330228,5.7402209879027,6.4174565225819,1262.8868028061,7.0343722567894,7.0863601705926
78.175000000001,4.1217677171056,-3.9344455190861,-0.064069457397383,0.1197278643892,100,99.233567188389,5.7420271609378,6.4193019768274,1263.2272148476,7.0325665588731,7.0845219293584
78.200000000001,4.1230339191778,-3.9357428213499,-0.063663265172186,0.24139004137243,100,99.241283568582,5.7438399656298,6.4211597316485,1263.5784582678,7.0307537949354,7.0826733588874
78.225000000001,4.1243263575815,-3.9370490069044,-0.063250589714447,0.25342067914182,100,99.248922260917,5.7456774959643,6.4230430316149,1263.9065471978,7.0289164332678,7.0807995923105
78.250000000001,4.1255819711264,-3.9383540655307,-0.062843942519924,0.16910402932153,100,99.25648404755,5.7474885021465,6.4248991311093,1264.2598923917,7.0271054272821,7.0789527216187
78.275000000001,4.1268543964442,-3.9396293164379,-0.062436375513506,0.47511235359862,100,99.263969702759,5.7492899823894,6.4267461400238,1264.6219174025,7.025304230317,7.0771154818678
78.300000000001,4.128119800227,-3.9409082526417,-0.062029913102716,0.27715129527298,100,99.27137999303,5.7510891278941,6.4285906280932,1264.9513248718,7.0235052494555,7.0752805803326
78.325000000001,4.1293686950003,-3.9422103088745,-0.061625513481775,0.3247090786383,100,99.278715677131,5.7528933143003,6.4304395812137,1265.2814347761,7.0217010666148,7.0734407688123
78.350000000001,4.1306438197459,-3.9435349302775,-0.061212692640405,0.088292475858965,100,99.285977506189,5.7547319455787,6.4323239872275,1265.5982747879,7.0198624353689,7.071565749046
78.375000000001,4.1319104751601,-3.9448254845204,-0.060806250113474,0.078967880266485,100,99.293166223772,5.7565402448328,6.4341774007594,1265.9652898526,7.0180542177879,7.069721695385
78.400000000001,4.1332036846216,-3.9460933558758,-0.060393928821338,0.77209858929335,100,99.300282565959,5.7583512910733,6.4360347906843,1266.3364930337,7.0162439198551,7.0678748721427
78.425000000001,4.1344697407123,-3.9473856423422,-0.059988261701022,0.38950208312822,100,99.30732726142,5.7601604075251,6.4378888317164,1266.6699597351,7.0144348704121,7.0660300960872
78.450000000001,4.1357099664012,-3.9486753401326,-0.059585942336108,0.078210744941695,100,99.314301031487,5.7619496755737,6.4397227731061,1267.0213454776,7.0126456027917,7.0642053660257
78.475000000001,4.1369777609967,-3.9499453602831,-0.059180179327894,0.64311102833827,100,99.321204590232,5.76374418228,6.4415625823185,1267.3543513832,7.0108513863273,7.062375312785
78.500000000001,4.1382264666765,-3.9512423169158,-0.058776181401636,0.23243363870113,100,99.328038644537,5.7655445606797,6.4434077318264,1267.6846017809,7.0090510079344,7.0605393602499
78.525000000001,4.1394838463751,-3.9525123277221,-0.058372998633372,0.38049089190812,100,99.334803894165,5.7673317179628,6.4452398037407,1268.0025215587,7.0072640225302,7.0587168061187
78.550000000001,4.140747936613,-3.953785407317,-0.057966364569739,0.47096616618094,100,99.341501031837,5.7691257792171,6.4470793708218,1268.3836557181,7.0054701720112,7.0568870258702
78.575000000001,4.1420147273292,-3.9550610248717,-0.057561286479871,0.61799710836721,100,99.348130743298,5.7709235441808,6.4489222075275,1268.7185767082,7.0036726202939,7.055053763808
78.600000000001,4.1432802669846,-3.9563661157245,-0.057152215175007,0.22813654720025,100,99.35469370739,5.772741469579,6.4507855894223,1269.085706253,7.0018547059814,7.0531998113125
78.625000000001,4.1445263639097,-3.9576543168803,-0.056746543201284,0.31811236663134,100,99.361190596118,5.7745337362346,6.4526231937091,1269.4033352984,7.0000624439246,7.0513717387138
78.650000000001,4.1457945201813,-3.9589487858613,-0.056342095616949,0.61561715039465,100,99.367622074725,5.7763458814473,6.4544799242012,1269.7296146184,6.9982503659037,7.0495241466376
78.675000000001,4.1470545933177,-3.9602409704645,-0.05593675492768,0.28750449407151,100,99.373988801753,5.7781507430369,6.4563297421468,1269.9935106813,6.9964455401314,7.0476836513552
78.700000000001,4.1483415157205,-3.9615309231826,-0.055524015987135,0.70423171123314,100,99.380291429117,5.7799728701691,6.4581980303257,1270.3279574447,6.9946236986793,7.0458253786211
78.725000000001,4.1495885107018,-3.9628462870024,-0.055117462937739,0.13651871855899,100,99.386530602166,5.7817853762965,6.4600555727462,1270.6361006799,6.9928112475513,7.0439771773834
78.750000000001,4.1508604721704,-3.9641515931659,-0.054710575160179,1.0931739887894,100,99.392706959753,5.7836079322374,6.4619229955213,1270.983680281,6.9909887238483,7.0421189413281
78.775000000001,4.1521216198261,-3.9654489615416,-0.054302759521613,0.65953357999315,100,99.398821134298,5.7854172575569,6.4637777115931,1271.3141528276,6.989179418773,7.0402737212283
78.800000000001,4.1533886748493,-3.9667381991807,-0.053896449336465,0.55443699003301,100,99.404873751855,5.7872248974885,6.4656304528294,1271.6450121143,6.9873718730768,7.0384304337305
78.825000000001,4.1546542690924,-3.9680303336652,-0.053489492559417,0.43094590920626,100,99.410865432174,5.7890335821802,6.4674843552358,1271.9927748753,6.9855632539501,7.0365860077784
78.850000000001,4.155925483571,-3.9692832518281,-0.053082854719306,0.52484247680777,100,99.416796788768,5.7908184603759,6.4693149683862,1272.3152093234,6.9837789856964,7.0347657994858
78.875000000001,4.1572204481803,-3.9705757030549,-0.05266801586054,0.51067329944288,100,99.422668428968,5.7926480405226,6.4711909893861,1272.6684374748,6.9819497668076,7.0328999859236
78.900000000001,4.1585222735754,-3.9718576082263,-0.05225404544846,0.86755311961724,100,99.428480953996,5.7944750682257,6.4730643291123,1272.9843460935,6.9801233862602,7.0310370997164
78.925000000001,4.1598161868026,-3.9731408854547,-0.051841088713651,0.98478655024214,100,99.434234959018,5.7962974325921,6.4749328967854,1273.3323614875,6.9783015055976,7.0291788077849
78.950000000001,4.1610798978527,-3.9744275199947,-0.051435704789513,0.51240767246595,100,99.439931033207,5.7981008720999,6.4767813367179,1273.6178449445,6.9764981550023,7.0273398263395
78.975000000001,4.1623457020057,-3.9757113773842,-0.051030083705497,0.56364635982234,100,99.445569759808,5.7999038002599,6.4786293297953,1273.9967684513,6.9746953532214,7.0255013661883
79.000000000001,4.1635415880298,-3.9769834483295,-0.050635203605422,0.26641918504088,100,99.451151716189,5.8016497406576,6.4804193683886,1274.3100061725,6.9729495372528,7.0237207739968
79.025000000001,4.164829509073,-3.9782783791744,-0.050227706103975,1.0660676637275,100,99.45667747391,5.8034760994686,6.4822906355316,1274.6169233278,6.9711234183163,7.021858949786
79.050000000001,4.1660556864104,-3.9795605290773,-0.049824755762952,0.014124356773497,100,99.462147598774,5.8052501962068,6.4841099178663,1274.9666091722,6.9693493317586,7.0200493325749
79.075000000001,4.1673710770374,-3.9808227962815,-0.049413038189478,1.766603202142,100,99.467562650886,5.8070732625787,6.4859788968274,1275.3165863944,6.9675276898899,7.018191456796
79.100000000001,4.1686059799074,-3.9821317372103,-0.049012778933556,0.34580882283452,100,99.472923184716,5.8088727934768,6.4878224040623,1275.644553037,6.965728251956,7.0163570039071
79.125000000001,4.1698752894073,-3.9834113511413,-0.04860546384348,0.97077340260936,100,99.478229749148,5.8106751692475,6.4896702308944,1275.9976496923,6.9639260759816,7.0145189915114
79.150000000001,4.1711466479902,-3.9846846114905,-0.048194169064265,0.43010122601669,100,99.483482887542,5.8124744870526,6.4915159578403,1276.3126744014,6.962127055824,7.0126836402265
79.175000000001,4.1724436748601,-3.9859593980767,-0.047785913778978,1.0497044357278,100,99.488683137787,5.814293101784,6.493379833351,1276.6215555989,6.9603091332306,7.0108298922476
79.200000000001,4.173726439076,-3.9872374080566,-0.047373458976944,0.91797000172393,100,99.493831032356,5.8161038457036,6.4952369581465,1276.9341103897,6.9584987812072,7.0089831621881
79.225000000001,4.1750346686451,-3.9885222141985,-0.046958479123012,1.0976797744643,100,99.498927098361,5.8179374736451,6.4971169580686,1277.3078161808,6.9566658714041,7.0071137395959
79.250000000001,4.176293708882,-3.9898268253436,-0.04654917412724,0.42925045513974,100,99.503971857608,5.8197505352982,6.4989756466217,1277.6002379246,6.9548528110247,7.0052647084513
79.275000000001,4.1776055283846,-3.991106709498,-0.046136279747613,1.3040498429279,100,99.508965826649,5.8215832856511,6.5008543311681,1277.9237263641,6.9530209575049,7.0033965947153
79.300000000001,4.1789126140154,-3.9923786132603,-0.045719854206214,1.2460447431757,100,99.513909516835,5.8234070762165,6.502725058903,1278.2618404605,6.9511981367411,7.0015370313043
79.325000000001,4.1802252714303,-3.9936488137065,-0.04530485560506,1.6310715873046,100,99.518803434371,5.8252336792557,6.5045982119939,1278.5854288544,6.949372679218,6.9996750262902
79.350000000001,4.1815033336166,-3.9949609712542,-0.044891877942718,0.45974053990076,100,99.523648080362,5.8270653998627,6.5064759103007,1278.969621045,6.9475409896752,6.9978070811667
79.375000000001,4.1828136522172,-3.9962411173532,-0.044475216036406,1.2128567954905,100,99.52844395087,5.8288972592649,6.5083545576902,1279.2922073035,6.9457099899817,6.995939385449
79.400000000001,4.1841118765504,-3.9975096625971,-0.044062206930444,1.066628148271,100,99.533191536963,5.830712360765,6.5102160543936,1279.659842635,6.9438957360686,6.9940887575853
79.425000000001,4.1853633185986,-3.9988030225172,-0.0436566083162,0.17944375827541,100,99.537891324764,5.8325120515947,6.5120608842824,1279.9695195801,6.9420960510122,6.9922534854144
79.450000000001,4.1867029982695,-4.0000687094498,-0.043235922559608,1.847399119659,100,99.542543795502,5.834355066796,6.5139513026324,1280.3445185401,6.9402551060527,6.9903754507632
79.475000000001,4.1879931042175,-4.0013540328865,-0.042825700117719,0.93452485531625,100,99.547149425561,5.8361761735183,6.5158180410034,1280.692621012,6.9384343961443,6.9885187621684
79.500000000001,4.1893132142145,-4.0026283519832,-0.042406965000146,1.5400111111893,100,99.55170868653,5.8380109976418,6.5177000395855,1281.0484485399,6.9366008058223,6.9866482734838
79.525000000001,4.1905561182598,-4.0039033458561,-0.0420111880728,0.54842141984615,100,99.556222045248,5.8397915649227,6.5195240623973,1281.3804902907,6.9348202737458,6.9848332110915
79.550000000001,4.191863807511,-4.0051455146448,-0.041593442431444,1.2414028455163,100,99.560689963855,5.8415951819767,6.5213754256513,1281.7790992981,6.933018460627,6.9829944009667
79.575000000001,4.1931597658625,-4.0064176954735,-0.041175253293867,1.3122319830614,100,99.565112899839,5.8434112084384,6.5232389798535,1282.0815196409,6.9312031616887,6.9811421542436
79.600000000001,4.1944402553944,-4.0076708313415,-0.040753699022381,1.3858739472661,100,99.56949130608,5.845202856547,6.5250795533915,1282.4301879059,6.9294123118207,6.9793137857319
79.625000000001,4.1957006845294,-4.0089573578565,-0.040331584839254,0.68066726995373,100,99.573825630901,5.8470039206986,6.5269294216197,1282.7429509882,6.9276113176423,6.977475284594
79.650000000001,4.1969572005456,-4.0102565915306,-0.039910132363969,0.44467467319318,100,99.578116318109,5.8488113610541,6.5287853480266,1283.0465287624,6.9258038822764,6.9756304732
79.675000000001,4.1982715014725,-4.0115170579271,-0.039476120668398,0.70023475575496,100,99.582363807044,5.8506323944045,6.530657386652,1283.4190635826,6.9239843036306,6.9737721130491
79.700000000001,4.1995711950055,-4.0127846682599,-0.039047564090616,1.3051183958428,100,99.586568532623,5.8524478941251,6.532522782046,1283.7529641879,6.9221697087665,6.9719193581964
79.725000000001,4.200860145615,-4.0140175069655,-0.038622028519093,1.3225077817821,100,99.590730925383,5.8542315098203,6.5343564574454,1284.0821101672,6.9203876165134,6.9700992405777
79.750000000001,4.2021739907728,-4.0153230996812,-0.038186887409244,0.90752155539698,100,99.594851411528,5.8560837412955,6.5362591159075,1284.38350608,6.9185358433262,6.9682088001934
79.775000000001,4.2034208154108,-4.016599439991,-0.037767407413474,0.1910467338858,100,99.598930412969,5.8578680104075,6.5380920315441,1284.6727172428,6.9167516230911,6.9663873040397
79.800000000001,4.2047388021422,-4.0178524427,-0.037336585534132,1.9198949384412,100,99.602968347372,5.859686555104,6.5399609115041,1285.0106699811,6.914934868702,6.9645321602184
79.825000000001,4.2060037993715,-4.0191294274156,-0.036914122437507,0.69063686840893,100,99.606965628196,5.8614840277614,6.5418073629717,1285.2849771314,6.9131375823483,6.9626973478129
79.850000000001,4.2073237354509,-4.0204060351722,-0.036480470592906,1.1329728438325,100,99.610922664737,5.8633203171225,6.5436941625212,1285.5896652517,6.9113024699634,6.9608236522801
79.875000000001,4.2085702236574,-4.0216874263921,-0.036058971761332,0.18936913077898,100,99.614839862172,5.8651079681812,6.5455308327618,1285.9544103922,6.909514844196,6.9589985588726
79.900000000001,4.2098327525639,-4.0229475124111,-0.03563861625005,0.28681077960415,100,99.618717621596,5.8668917271377,6.5473634524089,1286.2705473096,6.907731445462,6.9571778046057
79.925000000001,4.2111625505014,-4.024227303701,-0.035205960822776,1.6052084094976,100,99.62255634007,5.8687373241414,6.5492590839708,1286.5869382688,6.9058872017255,6.9552951801288
79.950000000001,4.21247939715,-4.0254982554337,-0.034772935924842,1.3516513496975,100,99.626356410654,5.870567461678,6.5511397524597,1286.9461502751,6.9040583086622,6.9534277597349
79.975000000001,4.2137342886148,-4.026759003384,-0.034348657512961,0.21830181253662,100,99.63011822245,5.8723462921878,6.5529684815685,1287.2300593557,6.9022797299446,6.9516113432737
80.000000000001,4.2150093096003,-4.0280350516877,-0.033923353578662,0.38899388705753,100,99.633842160647,5.8741501707277,6.5548218194285,1287.5122986787,6.9004761686755,6.9497700058608
80.025000000001,4.2162665122517,-4.0293121134785,-0.0335044249137,0.40451303062986,100,99.637528606551,5.8759422213197,6.5566621853026,1287.8275964931,6.8986842330271,6.9479409756521
80.050000000001,4.217587716779,-4.0305857945651,-0.033073195419026,1.5019727357238,100,99.641177937632,5.8777773902257,6.5585473388217,1288.1416698957,6.8968503530149,6.9460688424636
