Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
154.20000000002,7.9277654592205,-7.9000940782718,0.27785709068558,0.88747599558194,5,5,11.244055382463,12.573582897552,3021.0375388423,1.5360598774441,1.5792546498035
154.22500000002,7.9290293588343,-7.901401239785,0.277531958759,1.2485626946082,5,5,11.24587365457,12.575430009954,3021.5562661056,1.534241620536,1.5774106061852
154.25000000002,7.930355973121,-7.9027026266099,0.27720204905234,1.6438879419986,5,5,11.247732017595,12.577317429766,3022.0364811879,1.5323837214897,1.5755269026818
154.27500000002,7.9316775172762,-7.9040106465645,0.27687264004967,1.7833441119773,5,5,11.2495914248,12.579205790285,3022.5590361899,1.5305246126532,1.5736421467518
154.30000000002,7.9329065053007,-7.9052453791709,0.27656361137449,0.88936790793722,5,5,11.251333543101,12.580975105094,3023.0240697181,1.5287825895975,1.5718760140144
154.32500000002,7.9341840584574,-7.9065400689249,0.27623711585932,0.51463315943991,5,5,11.25315243387,12.582823066931,3023.5254764215,1.5269637330706,1.5700310993363
154.35000000002,7.9353768886909,-7.9077460528614,0.27594602360515,0.82459765542792,5,5,11.254848677137,12.584544106129,3023.9988751715,1.5252675352781,1.5683137215569
154.37500000002,7.9366629017424,-7.9090648069274,0.27561394304225,1.1458211714592,5,5,11.256690671125,12.586415795033,3024.4879283387,1.5234255413427,1.5664450195971
154.40000000002,7.9379498666274,-7.9103827626731,0.27528332119605,0.071970580411707,5,5,11.258532758518,12.588287317613,3024.9681525111,1.5215834547197,1.5645765742486
154.42500000002,7.9392411323014,-7.9116942603307,0.2749581444943,0.053821952244905,5,5,11.260373245722,12.590156310132,3025.4307779124,1.5197429909029,1.5627109825353
154.45000000002,7.9404630598337,-7.9129334262832,0.27465257631227,0.19125905655767,5,5,11.262113544303,12.591923231484,3025.9430017573,1.5180027217595,1.5609474048798
154.47500000002,7.941717982248,-7.9142062819708,0.27434047192061,0.60568243051566,5,5,11.263900998321,12.593737728941,3026.3977979097,1.5162152971161,1.5591364542695
154.50000000002,7.9430682096318,-7.9155719613252,0.27399338780306,0.31449128883439,5,5,11.265821465475,12.595689308166,3026.8958643479,1.5142948789965,1.5571880282229
154.52500000002,7.9443750621766,-7.9168621727792,0.27366827239149,2.0457956454762,5,5,11.267657904739,12.59755430393,3027.3851204838,1.5124587803016,1.555326727633
154.55000000002,7.9456051845245,-7.9180847103197,0.27336266579039,1.0235419635387,5,5,11.269392205471,12.599315324777,3027.8648840676,1.510724700581,1.5535691905944
154.57500000002,7.9469533346509,-7.9194215861371,0.27300953411419,0.37918079671902,5,5,11.27129082226,12.601246502577,3028.3659689983,1.5088263610864,1.5516408464198
154.60000000002,7.9481513475898,-7.9206388431065,0.27271235152121,0.80022705549357,5,5,11.2729987302,12.602980073177,3028.8442496286,1.507118473972,1.5499107589338
154.62500000002,7.9494793303172,-7.9219832643899,0.27236340704587,1.2883100806269,5,5,11.274888440948,12.604901731044,3029.3478842683,1.5052288064232,1.5479918379536
154.65000000002,7.9507759867739,-7.9232620275927,0.2720323839516,0.44300841462425,5,5,11.276709581606,12.606752711753,3029.832407812,1.5034080255054,1.5461440906765
154.67500000002,7.9520512200247,-7.9245494301797,0.27170562511286,0.13739030892936,5,5,11.278521659216,12.608594014716,3030.3252900902,1.5015960087782,1.5443058680362
154.70000000002,7.9533299810802,-7.9258221605224,0.27138195047239,1.6137047351815,5,5,11.280325841126,12.610427000705,3030.8252853506,1.4997920386941,1.5424761971094
154.72500000002,7.954619357946,-7.9270857742907,0.27105335846448,0.070901071113098,5,5,11.282131170031,12.612261989851,3031.3332818273,1.4979871903693,1.5406445305147
154.75000000002,7.9558924268144,-7.9283595548594,0.27072862615873,0.44969999208068,5,5,11.283932064609,12.614091927651,3031.8333428918,1.4961864416056,1.5388177589103
154.77500000002,7.9572356597724,-7.9297102379353,0.27037806880272,0.33734759756787,5,5,11.285836958189,12.616028809168,3032.3407252306,1.494281648161,1.5368837955323
154.80000000002,7.9584481288071,-7.9309688548427,0.27006808625261,1.8568860904157,5,5,11.287584584488,12.617803713915,3032.8277614023,1.492534049763,1.5351121642326
154.82500000002,7.9596495261654,-7.9322110299484,0.26975833124347,1.5371325235124,5,5,11.28931269172,12.619559362733,3033.3226387456,1.4908059541643,1.5333595552285
154.85000000002,7.9609220731161,-7.9334924109742,0.26942707754788,0.15869258644327,5,5,11.291118602314,12.621395402516,3033.8154998537,1.4890001261205,1.5315263480938
154.87500000002,7.9622291344953,-7.9348226943131,0.26908858007458,0.12203214452929,5,5,11.292983558939,12.623290829579,3034.2906862721,1.487135186135,1.5296339822939
154.90000000002,7.9634506564505,-7.9360865655246,0.26877466446055,1.5672399293722,5,5,11.294741252407,12.625076334924,3034.8175220394,1.4853775067875,1.527851658727
154.92500000002,7.964790862166,-7.9374302044681,0.26842242794818,0.25984846363158,5,5,11.296639018717,12.627006513033,3035.3153747216,1.4834798715964,1.5259243042761
154.95000000002,7.9660350618255,-7.9387343420635,0.268090264047,0.73088236317831,5,5,11.298441463629,12.628839308853,3035.8238645413,1.4816775256748,1.5240942965444
154.97500000002,7.9673138947658,-7.9400264647123,0.26775458919244,0.23879177013892,5,5,11.300259428048,12.630688003592,3036.3364649804,1.4798596174821,1.5222483435958
155.00000000002,7.9685715503058,-7.9412981884168,0.26743391287435,1.3690204485166,5,5,11.302047996928,12.632505092455,3036.8421446195,1.478071098658,1.5204344834965
155.02500000002,7.9698849000153,-7.9425994574102,0.26709191812687,1.0247863461805,5,5,11.303896831278,12.63438529161,3037.3507045855,1.476222553237,1.51855727915
155.05000000002,7.9711374388264,-7.9438412282453,0.26677021183835,1.5000567637097,5,5,11.305660590978,12.63617815056,3037.8606221008,1.4744590604486,1.5167675201876
155.07500000002,7.9724057781392,-7.9451656127132,0.26643239531729,1.4021213661818,5,5,11.307494351821,12.638042768171,3038.3631892787,1.4726253662777,1.5149057462775
155.10000000002,7.9736966561227,-7.9464668905246,0.26609207927669,0.14499658959677,5,5,11.309327297514,12.639907038783,3038.871058178,1.4707924960424,1.5130441935716
155.12500000002,7.9749111849235,-7.9476619105958,0.26578782213157,1.5788716525767,5,5,11.311031161704,12.641637855235,3039.3701009809,1.4690890147319,1.5113168853922
155.15000000002,7.9762411954183,-7.9490123510539,0.26543054536671,0.37217146914785,5,5,11.312926581802,12.643566653834,3039.8916084939,1.4671936232808,1.5093905903211
155.17500000002,7.9774655910882,-7.9502809697263,0.26511297304535,0.83349969647436,5,5,11.314689686476,12.645358130954,3040.367797524,1.4654305373942,1.507602231481
155.20000000002,7.978691905807,-7.9515661376754,0.2647886706219,1.4728871697547,5,5,11.316466060436,12.647163865294,3040.8621183198,1.4636542579903,1.5057994746293
155.22500000002,7.9799854878073,-7.9528653004897,0.26444911497544,0.64109418618698,5,5,11.318299412124,12.649028396454,3041.3801558946,1.4618210164046,1.5039377732148
155.25000000002,7.9812869272381,-7.9541566365855,0.26411588073979,1.7348156039949,5,5,11.3201327952,12.650891817652,3041.8470432868,1.4599878990643,1.5020776852635
155.27500000002,7.9825094038895,-7.9553967491979,0.26379886098675,0.90560944643905,5,5,11.321874153421,12.652661797872,3042.3547502524,1.4582465720034,1.500310634256
155.30000000002,7.9837612846196,-7.9566838221811,0.26346890317993,1.1853260090289,5,5,11.323669637263,12.654487348304,3042.8283883359,1.4564510886181,1.4984879099828
155.32500000002,7.9850841838412,-7.9580034630578,0.26311811477452,0.91145531909787,5,5,11.325538196707,12.65638854974,3043.3251848226,1.4545827226008,1.4965894549807
155.35000000002,7.9863714078597,-7.9593293196371,0.262780243845,0.057008943489068,5,5,11.32738612564,12.658267112517,3043.846152402,1.4527347960902,1.4947139118191
155.37500000002,7.9875802500089,-7.960575133725,0.26246838933807,0.78710723215265,5,5,11.329122026583,12.660030803339,3044.3141160148,1.4509988982776,1.4929533810414
155.40000000002,7.9888790602579,-7.9618975679885,0.26212156336917,0.22557012812564,5,5,11.330975601627,12.661916546879,3044.8322933387,1.4491453392028,1.4910702701912
155.42500000002,7.9901339645785,-7.9631517563015,0.26180431812245,1.4674181411762,5,5,11.332749798115,12.663718883619,3045.3008462801,1.4473713034182,1.489271419219
155.45000000002,7.9914032730776,-7.9644575106578,0.26146666574413,0.5972175438866,5,5,11.334570824887,12.665570949394,3045.8084286226,1.4455502775039,1.487422100967
155.47500000002,7.9926958612979,-7.9657656177772,0.26112361040532,0.2168721951574,5,5,11.336409826938,12.667441675324,3046.2930378676,1.4437113233671,1.4855540930036
155.50000000002,7.9939822838184,-7.9670710897433,0.26079130133299,0.44913770144903,5,5,11.338242622605,12.669304353309,3046.7779233999,1.4418785590039,1.4836946403869
155.52500000002,7.9952270233315,-7.9683442618349,0.26046488313706,0.050404677180284,5,5,11.340023168484,12.67111457221,3047.2870789342,1.4400980163629,1.4818873339551
155.55000000002,7.9964734741326,-7.9695997064534,0.26014658598892,0.69790463500193,5,5,11.341792287132,12.672912096581,3047.8001974613,1.4383289794273,1.480093131245
155.57500000002,7.9978006763287,-7.9709173589758,0.25980086368083,1.9577875921174,5,5,11.34366249403,12.674813989783,3048.2859401461,1.4364590375032,1.4781944094939
155.60000000002,7.9989990238795,-7.9721255601579,0.25949213895302,0.81165693686433,5,5,11.345364195222,12.676543468869,3048.7926413183,1.4347574074647,1.4764679841967
155.62500000002,8.0002972852411,-7.9734764585764,0.25914407148777,1.4278025523536,5,5,11.347237803799,12.678449134123,3049.2709546096,1.432883840021,1.4745652005035
155.65000000002,8.0015249148984,-7.9747464048886,0.25882201318607,1.3711074109836,5,5,11.349004110175,12.680244561582,3049.7805379252,1.4311175457863,1.472772805381
155.67500000002,8.002813485307,-7.976052812559,0.25848121669503,0.13282002888579,5,5,11.35083908012,12.682110910142,3050.2654769558,1.4292826129754,1.4709092952157
155.70000000002,8.0040901955719,-7.9773278985847,0.25815370865943,1.014133695873,5,5,11.352643472946,12.683944784453,3050.7507693377,1.4274783940814,1.4690787762582
155.72500000002,8.0053755260887,-7.9786090642561,0.25781800918263,0.34877166362749,5,5,11.354458262194,12.685790361369,3051.237490318,1.4256638059947,1.4672362537399
155.75000000002,8.006631507887,-7.9798796932723,0.25749145364121,0.11817755587485,5,5,11.356244875856,12.687606573607,3051.7284607354,1.4238772423637,1.465423130224
155.77500000002,8.0079103105015,-7.9811688240143,0.25716203105022,0.3162597761747,5,5,11.358060693632,12.689452031123,3052.2081468372,1.4220615025974,1.4635809877288
155.80000000002,8.0092375805604,-7.9824709278632,0.25682062039862,1.9704806392649,5,5,11.359920026911,12.691342449456,3052.700814854,1.4202026561084,1.46169413427
155.82500000002,8.0105136929538,-7.9837585619648,0.25648491367168,1.0340478961358,5,5,11.36173288775,12.693186131486,3053.2038246054,1.4183898660847,1.4598533869061
155.85000000002,8.0117756448714,-7.9850580961404,0.25615180451998,1.018242296213,5,5,11.363544326878,12.695027944023,3053.6775105919,1.4165784285663,1.4580145757192
155.87500000002,8.0130823533621,-7.9863816699749,0.25580833517815,0.051740667161712,5,5,11.36540425558,12.696919320761,3054.2109299286,1.4147185445197,1.4561262501606
155.90000000002,8.0143028994911,-7.9876080631347,0.25549732492261,1.3245057258875,5,5,11.367134507884,12.698677302676,3054.6642774242,1.4129883961949,1.4543716646061
