Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
84.200000000002,3.9993222205148,-3.1561148900398,-0.35674596589151,1.101146785347,5,5,5.1243360321729,10.008712869052,1975.7538277254,7.6914089367717,8.1151870861632
84.225000000002,4.0004152432606,-3.1570295096033,-0.35549822203428,1.1669021768294,5,5,5.1257612436199,10.010607095121,1976.4257222511,7.6900033739569,8.1134570176495
84.250000000002,4.0014862016849,-3.1579583222807,-0.35425769987545,1.0650467126828,5,5,5.1271788630809,10.012490852049,1977.094222913,7.6886013784144,8.111732698768
84.275000000002,4.0025612855115,-3.1588912707858,-0.35301188953404,1.0911243608465,5,5,5.1286023089519,10.014382476101,1977.7618759989,7.6871935640759,8.1100012447659
84.300000000002,4.0036181783506,-3.159835669439,-0.35177307525799,0.95562104366143,5,5,5.1300196696291,10.016264913909,1978.4243974621,7.6857888805031,8.1082750533473
84.325000000002,4.0047132740836,-3.1607530758497,-0.35052137045225,1.0007189866086,5,5,5.1314482595587,10.018164291203,1979.0920818782,7.6843798783842,8.1065407277983
84.350000000002,4.0057923919718,-3.161669928718,-0.34928113918638,1.0829218246119,5,5,5.1328642802502,10.0200466536,1979.7637898855,7.6829816902894,8.1048203738874
84.375000000002,4.0068543776528,-3.1626073222797,-0.34804222733018,0.9490041778724,5,5,5.1342807972025,10.021928520456,1980.4273713573,7.6815790355803,8.1030962715538
84.400000000002,4.0079131687609,-3.1635522368411,-0.34680128429266,0.86820200897163,5,5,5.1356999174014,10.023813684046,1981.0808326708,7.6801727469317,8.1013681432014
84.425000000002,4.0089789747644,-3.1644896974178,-0.34555851254558,0.98011718395918,5,5,5.1371193450219,10.025700283205,1981.7373731533,7.678767568164,8.0996405508196
84.450000000002,4.0100675590689,-3.1654096749342,-0.34431090074803,0.99156909009438,5,5,5.1385446079516,10.027594461025,1982.3966508467,7.6773608763955,8.0979100505283
84.475000000002,4.0111611457884,-3.1663255476222,-0.34306211141567,0.96018159445668,5,5,5.1399710562309,10.029490306349,1983.0589567077,7.6759540598949,8.0961791243239
84.500000000002,4.0122529405342,-3.1672357387044,-0.34181741813607,0.98537479045738,5,5,5.1413924863464,10.03137967792,1983.7239095167,7.6745527333556,8.094454772438
84.525000000002,4.0133513728402,-3.1681521871651,-0.34056476488744,0.98005144665971,5,5,5.14282302167,10.033281143532,1984.3929313566,7.6731423447517,8.0927193652224
84.550000000002,4.0144515993324,-3.1690612017701,-0.33931618472377,1.1823295725452,5,5,5.1442501887542,10.035177392015,1985.0630753839,7.6717364477739,8.0909895785807
84.575000000002,4.0155533958613,-3.169974779574,-0.33806196024202,1.2044943706667,5,5,5.1456814748873,10.037080457712,1985.7295889018,7.6703260700125,8.0892538175199
84.600000000002,4.0166447091286,-3.1708938988361,-0.33681257721284,1.2502792906379,5,5,5.1471082702003,10.038976955225,1986.3995675208,7.6689183001048,8.0875221346748
84.625000000002,4.0177216634657,-3.1718231521867,-0.33556800657298,1.2389225628225,5,5,5.1485307126188,10.040867007741,1987.0707750914,7.6675121644563,8.0857935966023
84.650000000002,4.0187668572547,-3.1727666354633,-0.33433454963307,1.0389511897397,5,5,5.1499387576287,10.042738906983,1987.722236886,7.6661158553177,8.0840779708558
84.675000000002,4.0198351261343,-3.1737201916566,-0.33308463553078,1.1322138431621,5,5,5.151370703093,10.044639631338,1988.3816676488,7.6646969004649,8.0823357130853
84.700000000002,4.0209239797634,-3.1746511747882,-0.33183093630747,1.228069322462,5,5,5.1528032992737,10.046543336557,1989.0444737339,7.6632817350461,8.0805959152339
84.725000000002,4.0219814267753,-3.1756015542783,-0.33058732501643,1.0004163770398,5,5,5.1542250641482,10.048432247461,1989.7043031312,7.6618722365943,8.0788647587257
84.750000000002,4.0230342890944,-3.1765519574225,-0.32934833681191,0.93186443536061,5,5,5.1556434382876,10.05031556288,1990.3553306914,7.6604657033453,8.077137946545
84.775000000002,4.0241112074726,-3.1774692837935,-0.32811019804479,1.1377818141061,5,5,5.1570580904937,10.05219551726,1991.0038396448,7.6590686912162,8.0754204996473
84.800000000002,4.0251818301806,-3.178394625045,-0.32687116007732,1.0593504419517,5,5,5.1584731839233,10.054076395911,1991.6544540516,7.6576696823819,8.0737009402737
84.825000000002,4.0262677788397,-3.1793185422778,-0.3256238420031,1.0944927432721,5,5,5.1598989845908,10.055970784974,1992.30135432,7.6562618058736,8.0719704133048
84.850000000002,4.0273472503356,-3.1802392791111,-0.32438294790275,1.0025901942278,5,5,5.1613177921981,10.057855681044,1992.9536636036,7.6548605615743,8.0702482789021
84.875000000002,4.0284329849174,-3.1811579876869,-0.32313832582932,1.1096430951506,5,5,5.1627400597641,10.059745635841,1993.6094768106,7.6534567974032,8.068522640584
84.900000000002,4.0295190441448,-3.1820796883527,-0.32189180814014,1.019713442189,5,5,5.1641645093992,10.061638481084,1994.2571120631,7.6520505542761,8.0667941179301
84.925000000002,4.0306198898789,-3.1829920913959,-0.32064053508259,1.1047191572686,5,5,5.1655943138066,10.063538487639,1994.9074342725,7.6506417827284,8.0650617594225
84.950000000002,4.0317119619494,-3.1839091591509,-0.31939226601621,1.1215186814407,5,5,5.1670203694417,10.06543369484,1995.5606278254,7.6492351707897,8.0633324680293
84.975000000002,4.0327945532342,-3.1848249754429,-0.3181510162558,1.0357373896668,5,5,5.1684383692198,10.06731821715,1996.2163571504,7.6478356753145,8.0616122155085
85.000000000002,4.0338914615612,-3.1857436799559,-0.31689951599972,1.1321543946284,5,5,5.1698691822265,10.069219132391,1996.8751102583,7.6464246920196,8.0598778905584
85.025000000002,4.0349822600495,-3.1866531143576,-0.3156567192377,1.1050962170033,5,5,5.1712893625929,10.071106314434,1997.5225462338,7.6450247331733,8.0581568440408
85.050000000002,4.0360759179219,-3.1875659384783,-0.31440928054992,1.1715901841053,5,5,5.1727139100358,10.072999839902,1998.1769354005,7.6436203472028,8.0564301977375
85.075000000002,4.0371665557331,-3.1884812510408,-0.31316394339643,1.1107360946961,5,5,5.1741377386499,10.074891440427,1998.8273009443,7.6422160375796,8.0547043556897
85.100000000002,4.0382573620944,-3.1893950693162,-0.31191812541933,1.1216791188061,5,5,5.1755607363162,10.076782732258,1999.4849738004,7.6408127620887,8.052979410595
85.125000000002,4.0393441037196,-3.1903135229599,-0.31067334272302,1.1254394951922,5,5,5.1769836082203,10.078673247642,2000.1366871644,7.6394086081846,8.0512540266876
85.150000000002,4.0404376180747,-3.1912313970847,-0.30942331183991,1.2015900401524,5,5,5.1784112869495,10.080570836576,2000.7915850405,7.6380005042172,8.0495233056797
85.175000000002,4.0415303969016,-3.1921475693243,-0.30817548478948,1.1898590613795,5,5,5.179837308386,10.082465726939,2001.4448568446,7.6365941794334,8.0477950367268
85.200000000002,4.0426283873326,-3.1930592825798,-0.3069258117234,1.2959472958537,5,5,5.1812644748257,10.084362694735,2002.1041072024,7.6351878694445,8.0460662675396
85.225000000002,4.0437129219776,-3.1939717965545,-0.30568532098341,1.1756945113253,5,5,5.1826818305151,10.086246232477,2002.7603245024,7.6337896944425,8.0443481826037
85.250000000002,4.0448235786806,-3.1948783616205,-0.30443112086195,1.3918307139191,5,5,5.1841155036058,10.088151078002,2003.4230967628,7.6323790919202,8.0426140488627
85.275000000002,4.0459363633895,-3.1957838670935,-0.30317383683914,1.4991296245499,5,5,5.1855501568635,10.090058692503,2004.0928548596,7.630967922425,8.0408784740692
85.300000000002,4.0470388288756,-3.196691242338,-0.30192356518893,1.3595617577925,5,5,5.1869780083902,10.09195657005,2004.759804103,7.6295620385067,8.0391501949677
85.325000000002,4.0481447143719,-3.1975949276099,-0.30067380090067,1.3134526278497,5,5,5.1884061644747,10.09385434258,2005.4273884633,7.6281567494317,8.0374227090277
85.350000000002,4.0492484766993,-3.198501612116,-0.29942245022618,1.4299468349919,5,5,5.1898345790045,10.095753354581,2006.0989353118,7.6267505656134,8.0356939430113
85.375000000002,4.0503503292416,-3.1994071534145,-0.29817446753441,1.4284766086103,5,5,5.1912607921963,10.097648491744,2006.7722695805,7.6253464993466,8.0339683163172
85.400000000002,4.0514533519348,-3.2003117171955,-0.29692643986531,1.4723861733745,5,5,5.1926872895484,10.099543872381,2007.4478749716,7.6239424253976,8.0322427367818
85.425000000002,4.0525645349278,-3.2012147718181,-0.29567188369186,1.5501910700961,5,5,5.194119153821,10.101447591501,2008.1291348943,7.6225342113785,8.0305112417507
85.450000000002,4.053660976909,-3.2021199160681,-0.29442719625531,1.5422502242943,5,5,5.1955409383094,10.103337225843,2008.8051405641,7.6211339837985,8.0287905019273
85.475000000002,4.0547651445767,-3.2030158164088,-0.29318009237328,1.6402693066676,5,5,5.1969628467659,10.105228545951,2009.4802210621,7.6197357828275,8.0270709942661
85.500000000002,4.055865892581,-3.2039229841976,-0.29193099301836,1.5240578940615,5,5,5.1983892406688,10.107124554591,2010.1561780193,7.6183312375648,8.0253449056263
85.525000000002,4.056965271417,-3.2048246291032,-0.2906868746894,1.5323146600121,5,5,5.1998110695477,10.109013847522,2010.8319750475,7.6169317909133,8.0236252918594
85.550000000002,4.0580675768244,-3.2057278276639,-0.28943673942374,1.5774204241383,5,5,5.2012361466864,10.11090954872,2011.5134375467,7.6155292713207,8.0219009384954
85.575000000002,4.0591683821762,-3.2066240304537,-0.28819230828292,1.699560062944,5,5,5.2026556366874,10.112797288302,2012.2000418274,7.6141330563764,8.0201844319571
85.600000000002,4.060275168258,-3.2075275456141,-0.28694108913856,1.610724566573,5,5,5.2040843826676,10.114696462971,2012.8824427785,7.6127274053488,8.0184569036969
85.625000000002,4.0613657423294,-3.2084293598358,-0.2857009057938,1.5306997548722,5,5,5.2054995224825,10.116578131226,2013.5562807853,7.6113335763879,8.0167441341617
85.650000000002,4.0624568053028,-3.2093303274567,-0.28446074108306,1.4954915054901,5,5,5.2069144998907,10.118459665062,2014.2318048602,7.609940082288,8.0150317566883
85.675000000002,4.0635551988751,-3.2102349394111,-0.28321378375612,1.5840555226826,5,5,5.2083374514809,10.120351672938,2014.9094836322,7.6085390668228,8.0133101745534
85.700000000002,4.0646505660032,-3.2111376193817,-0.28196995899279,1.4934623228959,5,5,5.2097568387693,10.12223893559,2015.5868802502,7.6071414931885,8.0115929123686
85.725000000002,4.0657496625291,-3.2120406707731,-0.28072399618044,1.5049440444802,5,5,5.2111793418409,10.124129950746,2016.2584437316,7.6057412255227,8.009872490355
85.750000000002,4.0668205250574,-3.2129353545211,-0.2795005348087,1.3031123263928,5,5,5.2125747649177,10.125985769511,2016.9150062515,7.6043656502661,8.008182639844
85.775000000002,4.0679203823872,-3.2138284568035,-0.27825835036218,1.5413622384802,5,5,5.2139915633624,10.127870004112,2017.5769063063,7.6029724767204,8.0064702757417
85.800000000002,4.0690115990574,-3.2147269449018,-0.2770193782948,1.4031113606309,5,5,5.2154050819099,10.129749654736,2018.2245481634,7.6015808179796,8.0047604257258
85.825000000002,4.0700993023125,-3.2156251896491,-0.27578245083253,1.4116531655613,5,5,5.2168157349492,10.131625802797,2018.8638874571,7.6001916315104,8.003053632557
85.850000000002,4.0711892830997,-3.2165207983602,-0.27454490294716,1.3332518358259,5,5,5.2182264698923,10.133502421524,2019.4980487442,7.5988029819723,8.0013472233203
85.875000000002,4.0722875224782,-3.2174196557842,-0.27330081378404,1.3896872296879,5,5,5.2196456507833,10.135389703233,2020.1313620526,7.5974065113323,7.9996314066514
85.900000000002,4.0733866379877,-3.2183175686097,-0.27205644655481,1.3884198644669,5,5,5.2210649119803,10.137277228635,2020.7603948222,7.5960101998487,7.9979157233533
85.925000000002,4.0744930428167,-3.2192159639189,-0.27080784638375,1.3669078246925,5,5,5.2224901297803,10.139172023655,2021.3880184819,7.5946088021089,7.9961939540029
85.950000000002,4.0755910997833,-3.2201146858835,-0.26956489346776,1.2751518559939,5,5,5.2239090837159,10.141058385821,2022.0134295718,7.5932125784066,7.994478935507
85.975000000002,4.076687417891,-3.2210100937565,-0.26832391678419,1.2890090099171,5,5,5.2253245937485,10.142940855417,2022.6375449638,7.5918200135156,7.9927680795431
86.000000000002,4.0777922102993,-3.2219085586791,-0.26707460298926,1.3640631099374,5,5,5.2267486041005,10.144835212945,2023.2629080361,7.5904196345957,7.9910472637347
86.025000000002,4.0788908648341,-3.222808181951,-0.2658299095693,1.2271631349615,5,5,5.2281685913603,10.146723499344,2023.8818514717,7.5890223627781,7.9893309137111
86.050000000002,4.0799866241711,-3.2237079450263,-0.26458720874215,1.2867949928413,5,5,5.2295864284865,10.148608855402,2024.5000449754,7.587626870286,7.9876169461395
86.075000000002,4.0810859670365,-3.2246035371708,-0.26334434683149,1.2639368773083,5,5,5.2310043988757,10.150494417852,2025.1176701511,7.5862322378468,7.9859038146307
86.100000000002,4.0821891321262,-3.2255029726998,-0.26209654880472,1.2253136110208,5,5,5.2324277602094,10.152387288001,2025.7340241249,7.5848322097774,7.9841840852971
86.125000000002,4.0832917985034,-3.2264011957075,-0.26084913584936,1.2222379795213,5,5,5.2338499689532,10.154279037665,2026.3486936012,7.5834334368802,7.9824657387214
86.150000000002,4.0843960039254,-3.2273000903545,-0.2596012767597,1.2633325748923,5,5,5.2352737952068,10.156172297686,2026.9653536326,7.5820331635417,7.9807458975704
86.175000000002,4.0854988727968,-3.2281982601659,-0.25835493145282,1.1504391720442,5,5,5.2366961273612,10.158063436333,2027.5788002227,7.58063431734,7.9790279548475
86.200000000002,4.086581627582,-3.2290979737291,-0.25711412631075,1.0866942742071,5,5,5.2381039066126,10.159939986312,2028.1937142609,7.5792473438484,7.9773230906715
86.225000000002,4.0876879665122,-3.2299953643809,-0.2558569655124,1.0912568571042,5,5,5.239528440154,10.16183992028,2028.8054398286,7.5778468584035,7.9756003575539
86.250000000002,4.0887855381153,-3.2308934162248,-0.25460360148691,1.1305869890315,5,5,5.2409465940731,10.163732559157,2029.418406791,7.5764515616206,7.9738838101839
86.275000000002,4.0898837266734,-3.2317930747576,-0.25335125265547,1.1300037325208,5,5,5.2423662431793,10.165625646894,2030.0298700598,7.575054649968,7.9721661164523
86.300000000002,4.0909959356239,-3.23269069024,-0.25209410976492,1.173286402145,5,5,5.2437954815443,10.167529099166,2030.6453157518,7.5736502149561,7.9704398515456
86.325000000003,4.0920903481111,-3.2335877050559,-0.25084397493598,1.1671954447722,5,5,5.2452105342896,10.169417275895,2031.2583330354,7.5722577812953,7.968727245769
86.350000000003,4.0931785484223,-3.234486846401,-0.24959932672575,1.0428116121635,5,5,5.2466221415564,10.171299238765,2031.8640859253,7.570867762812,7.967018715037
86.375000000003,4.0942695820795,-3.2353850067894,-0.24835274436971,1.1293960456735,5,5,5.2480353105216,10.173183652227,2032.4712377692,7.5694766631029,7.965308625258
86.400000000003,4.0953812058881,-3.2362808743771,-0.24709381668661,1.1910465038629,5,5,5.2494629961406,10.175087118837,2033.0783514362,7.5680739739135,7.9635837502821
86.425000000003,4.096480340955,-3.2371770331303,-0.24584271776623,1.1346271975054,5,5,5.2508811634108,10.176978268465,2033.6834019236,7.5666791655337,7.9618688732753
86.450000000003,4.0975769283665,-3.2380744293907,-0.2445932603122,1.1183974585883,5,5,5.2522981404746,10.178867439693,2034.2850018671,7.5652850742404,7.960155259957
86.475000000003,4.0986764744641,-3.2389725528665,-0.2433412914381,1.074799600153,5,5,5.2537178684058,10.180760335216,2034.8844182803,7.5638885203708,7.9584385965929
86.500000000003,4.0997680332705,-3.2398698929494,-0.24209600285771,1.1565313053318,5,5,5.2551309217849,10.182643806347,2035.4884015935,7.5624977472994,7.9567295760407
86.525000000003,4.1008896742931,-3.2407682287966,-0.24082885567143,1.2044299950567,5,5,5.2565679624516,10.184559725935,2036.0917527601,7.5610867325991,7.9549945939357
86.550000000003,4.1019869285148,-3.2416668787035,-0.23957606890873,1.0929459291561,5,5,5.2579862496166,10.186452082444,2036.6883342466,7.5596912889522,7.9532789476315
86.575000000003,4.1030906409475,-3.2425652089161,-0.23832114199607,1.1485143075782,5,5,5.2594093372122,10.188349454274,2037.2957802952,7.5582919131481,7.9515589710233
86.600000000003,4.1042076415974,-3.2434684683298,-0.23705501494014,1.1862198662084,5,5,5.2608458496627,10.190264303026,2037.9027159342,7.5568801824368,7.9498238447924
86.625000000003,4.1053103432153,-3.2443703799366,-0.23579945670252,1.19802288987,5,5,5.2622704181604,10.192163203205,2038.5123865972,7.5554787511836,7.9481018635964
86.650000000003,4.1064221120554,-3.2452711148894,-0.23453777237604,1.25549891427,5,5,5.2637012757385,10.194070872136,2039.1225081714,7.5540723511565,7.9463733302525
86.675000000003,4.1075339987374,-3.246172629102,-0.23327543450123,1.1754426672592,5,5,5.2651327155274,10.19597941,2039.7291538453,7.5526652903201,7.9446440392064
86.700000000003,4.1086439762863,-3.2470743756622,-0.23201380981974,1.2707773498284,5,5,5.266562819376,10.197886474198,2040.3375717463,7.5512592982815,7.9429160588286
86.725000000003,4.1097578797,-3.247976755667,-0.23075074057392,1.2122475302218,5,5,5.26799637108,10.199797079968,2040.9375793573,7.5498502898073,7.9411848361417
86.750000000003,4.1108706631689,-3.248875796901,-0.22949019989539,1.2170497255632,5,5,5.2694269521471,10.201703785239,2041.53627114,7.5484445597575,7.9394575876611
86.775000000003,4.1119801271035,-3.2497778698065,-0.22822854920019,1.1935291071809,5,5,5.2708568632453,10.203610722109,2042.1352532102,7.5470386791376,7.9377299253427
86.800000000003,4.1130881554811,-3.2506809501164,-0.22696896543571,1.1905108264648,5,5,5.2722862970254,10.205515933958,2042.7374677388,7.545632969702,7.936003139588
86.825000000003,4.1142011107911,-3.2515806874547,-0.22570729028492,1.3140073463061,5,5,5.2737174492884,10.207423817861,2043.3447944097,7.544226625615,7.9342751759146
