Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
74.225,4.0000036582978,-3.3199211336012,-0.23786315941716,0,0,0,5.4042726955546,7.4431337052176,1106.6978429535,7.5672491267002,7.5885337569815
74.25,4.001076884381,-3.3208809507501,-0.23660710527768,0,0,0,5.4057125091485,7.4450443949324,1107.3788658955,7.5658195518677,7.5870142686448
74.275,4.0020238579884,-3.3217910718342,-0.23538324572632,0,0,0,5.4070259319292,7.4468396418799,1108.0315510688,7.5645107011636,7.5856177415286
74.3,4.0031951108592,-3.322791621203,-0.23407181749393,0,0,0,5.408566364442,7.4488627030098,1108.6319493841,7.5629857911029,7.583999405349
74.325,4.0043244216286,-3.323863721266,-0.23261695285018,0,0,0,5.4101235225454,7.4509937526316,1109.188119673,7.5614348862566,7.5823446877912
74.35,4.0053301941613,-3.3249187503658,-0.23113111630925,0,0,0,5.4115811455381,7.4530751884378,1109.7421281253,7.55997841659,7.5807820885119
74.375,4.0062843740741,-3.3259364994398,-0.22968669775374,0,0,0,5.4129762342392,7.4550833262436,1110.3176447429,7.5585840182541,7.5792846989954
74.4,4.007354944669,-3.3268875401348,-0.22838272940301,0,0,0,5.4144082257902,7.4570200588689,1110.8926056017,7.5571628029836,7.5777711514136
74.425,4.0085578491483,-3.3277792079337,-0.22726002491258,0,0,0,5.4159055736623,7.4588915598769,1111.4800867695,7.5556987406359,7.5762283943843
74.45,4.0098205353594,-3.3286472814046,-0.22620397123584,0,0,0,5.4174378686791,7.4607525212915,1112.0697491231,7.5542129138673,7.5746689616097
74.475,4.011145618063,-3.3295666856943,-0.22512124290454,0,0,0,5.4190506762991,7.4626950580502,1112.6714840798,7.5526473515026,7.573028169786
74.5,4.0125655033746,-3.3305030459341,-0.22405902440094,0,0,0,5.4207515127983,7.4647003393138,1113.2498602451,7.5510064607502,7.5713138757079
74.525,4.0141795087531,-3.3314513422119,-0.22307059407306,0,0,0,5.4226234848045,7.4668172412258,1113.8560645216,7.5492284279024,7.5694683147034
74.55,4.0160205861257,-3.3324264885429,-0.22216218243027,0,0,0,5.4247068657727,7.4690900562142,1114.4328087444,7.5472803251034,7.5674590731238
74.575,4.0178370956943,-3.3333751172629,-0.22128623592143,0,0,0,5.4267561591781,7.4713187073192,1114.986103947,7.5453684314747,7.5654883875841
74.6,4.0195465092772,-3.3341563780794,-0.22043092287929,0,0,0,5.4286356440173,7.4733836585682,1115.5455350151,7.5436530223302,7.5637152384608
74.625,4.0212246475664,-3.3348871126751,-0.21955845587519,0,0,0,5.430465977639,7.4754112975499,1116.1525713985,7.5419962898516,7.5619994339908
74.65,4.0227081548431,-3.3356949272137,-0.2185194776055,0,0,0,5.4321551662517,7.4773944349667,1116.7548971698,7.5404102056491,7.5603420809147
74.675,4.02394355731,-3.3365278491499,-0.21731453134004,0,0,0,5.433645125381,7.4793106483446,1117.3256784544,7.538969062431,7.5588173788399
74.7,4.0250529365952,-3.3373656455652,-0.21602427128122,0,0,0,5.4350353143005,7.4812073286686,1117.8819557058,7.5376074530122,7.5573659962727
74.725,4.0261448830042,-3.3381800485854,-0.21474795260597,0,0,0,5.4363975181176,7.483074033948,1118.4539502959,7.5362749344157,7.555944820991
74.75,4.0272427678419,-3.338925614027,-0.21353867679111,0,0,0,5.4377246273613,7.4848694634067,1119.0198628952,7.5349902251761,7.5545763386926
74.775,4.0281374443249,-3.3397728423617,-0.2121269995898,0,0,0,5.4389567969358,7.4867432495154,1119.5860078394,7.5337632527568,7.5532510757115
74.8,4.028782096343,-3.3406440681913,-0.21052964841587,0,0,0,5.440040591506,7.488673571106,1120.1550993727,7.5326832542288,7.5520593457462
74.825,4.0294603638231,-3.3415538957292,-0.20886554959835,0,0,0,5.4411754187719,7.4906877850464,1120.735920969,7.5315520704396,7.5508121007443
74.85,4.0304922312981,-3.3425162078012,-0.20730194381621,0,0,0,5.4425863741255,7.4927938852463,1121.3190313763,7.530148094306,7.5493002384495
74.875,4.0318458227614,-3.3433857717277,-0.20603118308414,0,0,0,5.444195209503,7.4948440520956,1121.8895896394,7.5286014940563,7.5476671901811
74.9,4.0332239785633,-3.3441235365334,-0.20497837057963,0,0,0,5.4457584146472,7.4967287336317,1122.4448561466,7.5271377439976,7.5461324124357
74.925,4.0344402551115,-3.3448456328696,-0.2038837288879,0,0,0,5.447172893972,7.4985173063011,1123.0085226321,7.5257926158067,7.5447131170866
74.95,4.0355719370066,-3.3456714094658,-0.20260674098345,0,0,0,5.4485738261254,7.5004129088455,1123.5743319259,7.5244254134365,7.5432590547862
74.975,4.0367609767992,-3.3465706292189,-0.20125327596688,0,0,0,5.450064601693,7.5024264329561,1124.1368129008,7.5229651901251,7.5417069978698
75,4.0379961113053,-3.3474438842475,-0.19994425766474,0,0,0,5.4515772588231,7.5044268480402,1124.712894964,7.5214940825046,7.5401474141511
75.025,4.0391289956922,-3.3482834341517,-0.19864628578439,0,0,0,5.452987319487,7.5063433558221,1125.2783863716,7.5201157745121,7.5386813680272
75.05,4.0400204343043,-3.3490976574079,-0.19726223831559,0,0,0,5.4541946397882,7.5081799858081,1125.8450222761,7.5189157847148,7.5373873704594
75.075,4.0406714218668,-3.3499297507405,-0.1957105763977,0,0,0,5.4552511264757,7.5100571695573,1126.4207038307,7.5178609835149,7.5362267339569
75.1,4.0414280048271,-3.3508045706656,-0.1941275952806,0,0,0,5.4564077282555,7.5120176687014,1126.9953713185,7.5167044128479,7.5349626839873
75.125,4.0425238859736,-3.3515770797062,-0.19278407162824,0,0,0,5.4577485211945,7.5139157681482,1127.5583706485,7.5154009146314,7.5335689749288
75.15,4.0438745684842,-3.3522776369534,-0.19167384413267,0,0,0,5.45927007425,7.5157993097041,1128.1582997259,7.5139834430863,7.5320779311801
75.175,4.0451162730149,-3.353010340768,-0.19053039659036,0,0,0,5.4607118388014,7.5176394611391,1128.7485907548,7.5126137235595,7.5306323636884
75.2,4.0460166686241,-3.3538614380238,-0.1890908390347,0,0,0,5.4619508217682,7.5195387780552,1129.3435798577,7.5113801334099,7.5293023219862
75.225,4.0467685763551,-3.354739327515,-0.18749580977055,0,0,0,5.4631067003062,7.5215085936679,1129.9310676737,7.5102243372944,7.5280394413196
75.25,4.0477154535862,-3.3556364801819,-0.18597347295375,0,0,0,5.4644111003209,7.5235133302547,1130.5012716763,7.5089254738946,7.5266391174947
75.275,4.049030974559,-3.3565093034569,-0.18469723428302,0,0,0,5.4659898390261,7.5255434044021,1131.0799030023,7.5074017830968,7.5250315960367
75.3,4.0504545772038,-3.3572539353694,-0.18364375472379,0,0,0,5.4675964258353,7.5274645864229,1131.6576386487,7.5059032129536,7.523464526274
75.325,4.0516294609205,-3.3579970116007,-0.18250324718561,0,0,0,5.4689865747602,7.5292627164176,1132.2357565152,7.5045698553039,7.522056473221
75.35,4.052507212395,-3.3588426147723,-0.18108517577169,0,0,0,5.4702053825279,7.5311325877795,1132.8143855753,7.5033553513287,7.5207482731909
75.375,4.053431581082,-3.3597336913723,-0.17958082258709,0,0,0,5.471489312034,7.5331103525482,1133.3861112172,7.5020759230547,7.5193696853182
75.4,4.0548147859327,-3.3606216729803,-0.17826032889794,0,0,0,5.4731330172981,7.53521878101,1133.9774138157,7.5004962980252,7.5177042840089
75.425,4.0564491727204,-3.3613054319291,-0.17728027116447,0,0,0,5.4749046680741,7.5372434438542,1134.595747068,7.4989046676091,7.5160500736259
75.45,4.0577183395339,-3.3613301426663,-0.17661802116484,0,0,0,5.4761740754243,7.538675215513,1135.1531673216,7.498049464453,7.5151521392821
75.475,4.0582268468777,-3.3615659057402,-0.17549169145219,0,0,0,5.4767345787211,7.539933302381,1135.8287844215,7.4975369910546,7.5145649665686
75.5,4.0586804797689,-3.3623482549625,-0.17389890559514,0,0,0,5.4776389310339,7.5417649191237,1136.4219213532,7.4966496382945,7.5135726145166
75.525,4.0598883581297,-3.3632668946654,-0.17244577960301,0,0,0,5.4791564517219,7.543865976997,1136.990043031,7.4951626489968,7.5119916217374
75.55,4.0620318705722,-3.3642886707077,-0.17134295559562,0,0,0,5.4815310405014,7.5464841619911,1137.6198952834,7.4929814783141,7.5097416197645
75.575,4.0642859395931,-3.3650590572041,-0.17058963933088,0,0,0,5.4839131241491,7.5489825230338,1138.1525420811,7.4909166805469,7.507631154318
75.6,4.0655058437299,-3.3651664283474,-0.17001189870759,0,0,0,5.4851377443618,7.550336583185,1138.7252242057,7.4900321733947,7.5067101040359
75.625,4.0659425486323,-3.3652066455082,-0.16911427097049,0,0,0,5.4855762971999,7.5513356147892,1139.4733791188,7.4897142189287,7.5063331048526
75.65,4.0668229360282,-3.3659009691478,-0.16795322812391,0,0,0,5.4866975319137,7.5529496741979,1140.0868856768,7.4886118763058,7.5051560648084
75.675,4.0692437480036,-3.3668465903028,-0.16719961981093,0,0,0,5.4892964797756,7.5556556777971,1140.7396752438,7.4863058015142,7.5028050865455
75.7,4.0726851531583,-3.3678745927192,-0.16690745673486,0,0,0,5.4928881449057,7.5592592062998,1141.4325108014,7.4832658781608,7.4997524835659
75.725,4.0743697382962,-3.3681923333915,-0.16634714339413,0,0,0,5.4946024337442,7.5610627409575,1141.9948694072,7.4819176063816,7.4983700583047
75.75,4.0745176282209,-3.3686755232053,-0.16470309567105,0,0,0,5.4951077493149,7.5627826934981,1142.6638302895,7.4814565398493,7.497801327631
75.775,4.0741058176889,-3.3692869437712,-0.1626184412355,0,0,0,5.4958449216304,7.5649938486573,1143.3599020848,7.4812674739587,7.4974753854486
75.8,4.0741899413345,-3.3699062746595,-0.16093536599567,0,0,0,5.4964699396596,7.5667892287842,1143.9738100749,7.480745958136,7.4968445687401
75.825,4.0759511235244,-3.3707321601078,-0.15983915643268,0,0,0,5.4984151515966,7.5690220576817,1144.6725707494,7.4789647512985,7.4949954495809
75.85,4.0785727087268,-3.3714969977605,-0.1591850135001,0,0,0,5.501146027941,7.5718301867003,1145.2761167384,7.4766632015564,7.4926560785517
75.875,4.0803603329849,-3.3721860180062,-0.15842135126056,0,0,0,5.5030618435342,7.5738925953414,1145.8797354227,7.47496787078,7.4909145258237
75.9,4.0811862080479,-3.3728884742702,-0.15715520598519,0,0,0,5.5041460549631,7.575559520139,1146.5170464023,7.4738954530351,7.4897619137826
75.925,4.0817206790342,-3.3735150735976,-0.15571166907616,0,0,0,5.5049696361384,7.5772214722322,1147.1675049073,7.4730719323497,7.4888463545817
75.95,4.082737273505,-3.3736452140016,-0.15509665396735,0,0,0,5.5059945267876,7.5784167313785,1147.7359334578,7.4723049254768,7.4880410874697
75.975,4.0851892835555,-3.3740868028408,-0.15482167894914,0,0,0,5.5084859829864,7.5809233157579,1148.3918712433,7.4703590061286,7.4860814415138
76,4.0880185404162,-3.3746561682833,-0.15462565355878,0,0,0,5.5113719613978,7.5838159438614,1148.9954845175,7.4680690331791,7.4837835802685
76.025,4.0892477141406,-3.3753730498454,-0.15347484178014,0,0,0,5.5127949115792,7.5856460135236,1149.6016462007,7.4667205881484,7.4823635033043
76.05,4.0900003901986,-3.3761014954683,-0.15201429318731,0,0,0,5.513842362902,7.5874433327679,1150.2307072544,7.4656768318435,7.4812276644804
76.075,4.0909559498376,-3.376860253493,-0.1506392961505,0,0,0,5.5150625300888,7.5892816539626,1150.8302370069,7.4644768132256,7.4799416426296
76.1,4.0923032045418,-3.3777022803327,-0.14935756428051,0,0,0,5.5166512731256,7.5913229626172,1151.3752550443,7.4629564841775,7.4783421722203
76.125,4.0938961565154,-3.3784144441858,-0.1483869522299,0,0,0,5.5183961723616,7.5933196501483,1151.9359222338,7.4613724665368,7.4766992347367
76.15,4.095485912313,-3.379202531841,-0.14738718826962,0,0,0,5.520170547082,7.595356297792,1152.5103063047,7.4597334144313,7.4749996135638
76.175,4.0967158442651,-3.3800029200669,-0.14612225597403,0,0,0,5.5216379781431,7.5972936691119,1153.0654338792,7.4583217073506,7.4735100798746
76.2,4.0979536099908,-3.380820233471,-0.14483602705667,0,0,0,5.5231212398166,7.5992569444416,1153.6134379086,7.456892117925,7.4720015302291
76.225,4.0992551155553,-3.3816572461129,-0.14354822141681,0,0,0,5.5246686592481,7.6012701384866,1154.1666854494,7.4554058053581,7.4704364620016
76.25,4.1005979593068,-3.3824981909334,-0.14226457577938,0,0,0,5.5262530889664,7.6033092960712,1154.7277596836,7.4538893828132,7.4688417970445
76.275,4.1018992541971,-3.3833225938013,-0.14101578678766,0,0,0,5.5277935461973,7.6052923448416,1155.2882984598,7.4524127637523,7.4672892434087
76.3,4.1031504977752,-3.3841003871176,-0.13982644282863,0,0,0,5.5292668326374,7.6071857840373,1155.8473976316,7.4510041946983,7.46580852443
76.325,4.1044447831978,-3.3848745899724,-0.13862828411362,0,0,0,5.5307749986812,7.6091119587754,1156.401526183,7.4495700715609,7.464301909843
76.35,4.1057542836305,-3.3856770404098,-0.1374039695691,0,0,0,5.5323108105471,7.6110760525083,1156.9559467209,7.448104686884,7.462762620341
76.375,4.1071179450281,-3.386523113865,-0.13612996060875,0,0,0,5.5339156197878,7.6131250794798,1157.5245987162,7.4465708587938,7.4611520868763
76.4,4.1085071140734,-3.3873277943146,-0.1348991668343,0,0,0,5.535521017328,7.6151479869363,1158.1016394173,7.4450515069773,7.4595588805444
76.425,4.109819297198,-3.3881242740849,-0.13369991629865,0,0,0,5.5370560106756,7.617095910555,1158.6770083223,7.4435889508471,7.4580244938338
76.45,4.1111436032611,-3.3889181634576,-0.13251188067625,0,0,0,5.5386000465835,7.6190441085749,1159.2352745177,7.4421204131827,7.4564849969067
76.475,4.1125310785418,-3.3897267361957,-0.13133605392765,0,0,0,5.5402059349754,7.6210344467548,1159.7983394784,7.4405993409656,7.454893982539
76.5,4.1139429717245,-3.3905198221782,-0.13020579206106,0,0,0,5.5418253261373,7.62300926817,1160.3593065428,7.4390739443116,7.4533016221844
76.525,4.1154183427009,-3.3913207041682,-0.12910449262276,0,0,0,5.5435040552637,7.6250170012033,1160.9243599123,7.4375010191808,7.4516637518405
76.55,4.1169014575434,-3.3921292542205,-0.12797863795237,0,0,0,5.5451932511739,7.6270470089771,1161.4903651513,7.435917272046,7.4500137049054
76.575,4.1183795616732,-3.3929407728009,-0.12683554957296,0,0,0,5.546879476018,7.6290841651488,1162.0541784918,7.4343346226282,7.4483638377487
76.6,4.1196686573468,-3.3937416762064,-0.12552773554665,0,0,0,5.5483971103351,7.6310875601294,1162.6235368962,7.432884124429,7.4468359398671
76.625,4.1206844506848,-3.3945420391051,-0.12403717238164,0,0,0,5.5496903299125,7.6330609317173,1163.181795177,7.4316134978313,7.4454766280675
76.65,4.1216182834769,-3.3953090220973,-0.12249934807908,0,0,0,5.5508987613727,7.6350167461716,1163.7598872496,7.4304218675584,7.444193559952
76.675,4.1226159720224,-3.3960808814775,-0.12102295076782,0,0,0,5.5521601690532,7.6369586262805,1164.342740425,7.4291846418912,7.4428689905347
76.7,4.1237424228219,-3.3968532517926,-0.11966275023855,0,0,0,5.5535259828426,7.6388862135774,1164.9045848646,7.4278625082142,7.4414669531812
76.725,4.1250366573254,-3.39763263283,-0.11842978882323,0,0,0,5.5550367699724,7.6408362575777,1165.4699361543,7.4264249615244,7.4399576018126
76.75,4.1265027861474,-3.3984250858582,-0.1173162017035,0,0,0,5.5567033579613,7.6428406507022,1166.0436234322,7.4248647537967,7.438333166767
76.775,4.128109663986,-3.3992096256049,-0.11631276600304,0,0,0,5.5584915299335,7.6448911243566,1166.6114841837,7.4232181878255,7.4366292798802
76.8,4.1296708826413,-3.3999593774204,-0.11526011180109,0,0,0,5.5602234454842,7.6469178488923,1167.2019995033,7.4216278999916,7.4349787312444
76.825,4.1311031141057,-3.4007118603599,-0.11412349505186,0,0,0,5.5618413198741,7.6488950730011,1167.796434661,7.4201202521378,7.4334057794868
76.85,4.1324122232275,-3.4014648687242,-0.11290192144402,0,0,0,5.5633515477674,7.6508375019879,1168.3722807535,7.4186930372347,7.4319081997323
76.875,4.1336217470704,-3.4022280533781,-0.11158747433065,0,0,0,5.5647817221423,7.6527799669056,1168.9437713177,7.4173235110094,7.4304628584595
76.9,4.1347649099433,-3.4029963633477,-0.11021323759966,0,0,0,5.566159082503,7.6547256411219,1169.5215449884,7.4159936751738,7.4290537976886
76.925,4.1358972002048,-3.4037669333508,-0.10882325896874,0,0,0,5.5675287026569,7.6566770252359,1170.087813371,7.41466928347,7.4276494663168
76.95,4.1370603856399,-3.404532322585,-0.10746570609655,0,0,0,5.568921118197,7.6586217028023,1170.6825809539,7.4133285521356,7.4262309650095
76.975,4.13826904619,-3.4052884587755,-0.10615899572871,0,0,0,5.570346811805,7.6605556351303,1171.2673527,7.4119649956502,7.4247928844922
77,4.1395165769704,-3.4060211222701,-0.10490985130654,0,0,0,5.5717935767633,7.6624670457696,1171.8718221813,7.4105936867456,7.4233506399395
77.025,4.1407822071233,-3.4067679144728,-0.10363377523865,0,0,0,5.5732631067146,7.6644132956016,1172.4724984673,7.409199870511,7.4218845359353
77.05,4.1420544520061,-3.4075219980098,-0.10233998748619,0,0,0,5.574742041812,7.6663782728969,1173.0674306922,7.4077962411245,7.4204077948291
77.075,4.1433403084432,-3.4082837622444,-0.10103163745862,0,0,0,5.5762366024585,7.6683645989831,1173.679539853,7.4063779165779,7.4189157343678
77.1,4.1446438896253,-3.4090420721142,-0.099746035357806,0,0,0,5.5777446998549,7.6703462978801,1174.2812797061,7.4049506082041,7.4174162252588
77.125,4.1459486868415,-3.40978231154,-0.098490592590326,0,0,0,5.5792448499083,7.6723024642139,1174.9023775673,7.4035361790936,7.4159315112171
77.15,4.1472670391392,-3.4105195562562,-0.097240356562658,0,0,0,5.58075534074,7.6742632479035,1175.52363384,7.4021151585489,7.4144407018893
77.175,4.1486168981577,-3.4112689209474,-0.095977106287235,0,0,0,5.5822992535647,7.6762581083168,1176.1320826162,7.4006643671234,7.4129196063034
77.2,4.1499958365386,-3.4120337050137,-0.094700204992866,0,0,0,5.5838760749644,7.6782871087214,1176.7548373958,7.3991829075578,7.411367297667
77.225,4.1513670024763,-3.4127863289484,-0.093456907131396,0,0,0,5.5854402165231,7.680285189898,1177.3703510019,7.3977157657389,7.409831395164
77.25,4.1527182196737,-3.4135197448262,-0.092237147375991,0,0,0,5.586977645144,7.6822477139425,1177.985921933,7.3962762454718,7.408324591922
77.275,4.1540561569194,-3.4142497513683,-0.091012021529189,0,0,0,5.5885017795294,7.6842031982726,1178.6106522694,7.3948480424131,7.4068289565978
77.3,4.1553921597262,-3.4149828185142,-0.08977335482523,0,0,0,5.590025686003,7.6861670175473,1179.2329765809,7.3934188332282,7.4053317250571
77.325,4.1567605040439,-3.4157317382534,-0.088514881729406,0,0,0,5.5915855728411,7.6881712634106,1179.838662924,7.3919564957012,7.4038004786204
77.35,4.1581523157019,-3.4164897676579,-0.087250909006006,0,0,0,5.5931704224458,7.6901984228308,1180.4569478668,7.3904719411288,7.4022469264859
77.375,4.1595314391977,-3.4172342231542,-0.086013346825815,0,0,0,5.5947376478931,7.6921953594228,1181.0608303549,7.3890059958858,7.4007136267208
77.4,4.1608706927822,-3.417953694781,-0.084808559024371,0,0,0,5.5962579240473,7.6941351411713,1181.6773687398,7.3875850861824,7.3992273090831
