Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
77.3,5.3126057776067,-2.7622629597223,-0.0055760232026378,0,0,0,6.0191424886212,7.1436298462811,1029.917417655,7.2461189291228,7.247110518367
77.325,5.31424647477,-2.7633443927429,-0.0055129210886365,0,0,0,6.0211075292211,7.1455958997993,1030.4377722347,7.2443531258683,7.245343912974
77.35,5.3158906021918,-2.7644214593941,-0.0054484140437124,0,0,0,6.0230730387099,7.1475624675478,1030.8648125957,7.2425894396329,7.2435794012426
77.375,5.3175257628123,-2.7654972698219,-0.0053850316121583,0,0,0,6.0250303629885,7.1495208177881,1031.1207012205,7.2408314992236,7.2418206533118
77.4,5.3191608819905,-2.7665723756702,-0.0053212513023017,0,0,0,6.0269872654673,7.1514787593704,1031.4004494776,7.2390742889148,7.2400626289704
77.425,5.3208027084411,-2.7676575021225,-0.0052588064251519,0,0,0,6.0289552831277,7.1534477674644,1031.9797592432,7.2373051421827,7.2382926920596
77.45,5.3224350648169,-2.7687518683737,-0.0051982199887221,0,0,0,6.0309205375207,7.1554139555392,1032.6330409632,7.2355329541358,7.2365197450909
77.475,5.3240472461784,-2.769829426389,-0.0051386997425188,0,0,0,6.0328596765098,7.1573540077753,1033.2466225457,7.2337855943217,7.234771640709
77.5,5.3256413971184,-2.770901953022,-0.0050795728849255,0,0,0,6.0347810381618,7.1592762789797,1033.6873211306,7.2320518265175,7.2330371331084
77.525000000001,5.3272140054691,-2.7720051449898,-0.0050269235842004,0,0,0,6.0367020091513,7.1611979713305,1033.9903243791,7.2303026821604,7.2312873580674
77.550000000001,5.3288175031621,-2.773116578571,-0.0049754130965982,0,0,0,6.0386530318208,7.1631496738661,1034.2140301018,7.2285308375323,7.2295149047127
77.575000000001,5.3304181107517,-2.7742621665061,-0.0049189490084954,0,0,0,6.0406213601402,7.1651188118923,1034.4078430707,7.2267311291687,7.2277145097695
77.600000000001,5.3320346916557,-2.7753904387074,-0.0048615177118155,0,0,0,6.042592738333,7.1670910264681,1034.5848485859,7.2249383176435,7.2259209948752
77.625000000001,5.3336579616767,-2.7765173138759,-0.0048036344698596,0,0,0,6.0445688084752,7.1690679441893,1034.7670124853,7.2231434075797,7.2241253743835
77.650000000001,5.3352761983084,-2.7776477145315,-0.0047464713259689,0,0,0,6.0465427627396,7.1710427259653,1035.0855130418,7.2213481087094,7.2223293771186
77.675000000001,5.3368971952095,-2.7787858059755,-0.0046904969287663,0,0,0,6.0485233896829,7.1730241436956,1035.380266005,7.2195448752948,7.2205254660828
77.700000000001,5.3385039117536,-2.7799148714882,-0.0046348137238166,0,0,0,6.0504871429731,7.1749886862897,1035.8759115548,7.2177567574821,7.2187366734902
77.725000000001,5.3401210599105,-2.7810511310379,-0.0045785250529456,0,0,0,6.0524635675039,7.1769659122101,1036.3532649527,7.2159572400947,7.2169364729912
77.750000000001,5.3417435694314,-2.7821870076807,-0.0045220448641069,0,0,0,6.0544441615796,7.1789473114391,1036.7785291149,7.2141554266076,7.215133973648
77.775000000001,5.3433649621685,-2.7833182725266,-0.0044648176901926,0,0,0,6.0564211983926,7.1809251763255,1037.1686964663,7.2123582482153,7.2133360965715
77.800000000001,5.3449892408224,-2.7844542642246,-0.0044082941208032,0,0,0,6.0584033079464,7.1829080916533,1037.5498971864,7.2105556265256,7.2115327886234
77.825000000001,5.3466039064541,-2.7855868634065,-0.0043525289149766,0,0,0,6.0603755974812,7.1848811693932,1037.915924803,7.2087608955078,7.2097373828594
77.850000000001,5.3482115519826,-2.7867202649392,-0.0042978121252432,0,0,0,6.0623426061695,7.1868489389698,1038.1937200309,7.206969122675,7.2079449522262
77.875000000001,5.3498388727672,-2.7878712081029,-0.0042431094676535,0,0,0,6.0643358053823,7.188842888689,1038.7799233153,7.2051523496647,7.2061275251195
77.900000000001,5.3514648086013,-2.7890175601512,-0.0041875280450957,0,0,0,6.0663252249849,7.1908330845713,1039.5099938406,7.2033403300819,7.2043148364293
77.925000000001,5.3530668460567,-2.7901684101986,-0.0041360196567456,0,0,0,6.0682977816609,7.1928063136391,1040.407063099,7.2015366279029,7.2025105310876
77.950000000001,5.3546403662845,-2.7912920160726,-0.0040844424235371,0,0,0,6.070231290406,7.1947405101851,1041.2681623965,7.1997709469681,7.2007442407853
77.975000000001,5.3562335982804,-2.7924010099474,-0.0040276561345978,0,0,0,6.072172489934,7.1966825401256,1041.951367222,7.1980079752389,7.1989805737681
78.000000000001,5.3578569133968,-2.7935086914297,-0.0039685044400653,0,0,0,6.0741377151712,7.1986486553704,1042.4746825123,7.1962310014792,7.1972028678472
78.025000000001,5.3594863623001,-2.7945931252783,-0.0039110580050717,0,0,0,6.0760950348949,7.2006068179259,1042.8788128719,7.1944710734787,7.1954422335252
78.050000000001,5.3611178130896,-2.7956925110831,-0.0038674258108771,0,0,0,6.0780623378269,7.2025746046508,1043.3015066852,7.1926973373863,7.1936680200034
78.075000000001,5.3627614240338,-2.7967915561006,-0.0038252561312016,0,0,0,6.0800395471953,7.2045522636629,1043.6850763681,7.1909178452379,7.1918880752535
78.100000000001,5.3644242032439,-2.7978947210992,-0.0037783459454136,0,0,0,6.0820349939411,7.2065482617294,1044.0659642738,7.1891252085722,7.1900949099276
78.125000000001,5.3660502345745,-2.7990136641508,-0.0037419710528248,0,0,0,6.0840088256059,7.2085224285343,1044.4638778373,7.1873376458202,7.1883069908767
78.150000000001,5.3676814890265,-2.8001251566362,-0.0037033641842593,0,0,0,6.0859827573758,7.2104967378116,1044.9232636469,7.1855539687999,7.1865229203895
78.175000000001,5.369286763232,-2.8012268864492,-0.0036650297079536,0,0,0,6.0879297329421,7.2124440907298,1045.4118853425,7.1837919458265,7.1847605055146
78.200000000001,5.3708826078567,-2.8023360375446,-0.003628108419749,0,0,0,6.0898731670723,7.2143878755429,1045.8808665658,7.1820283790498,7.1829965702587
78.225000000001,5.372491138431,-2.8034385481945,-0.003590820096114,0,0,0,6.0918232697214,7.2163383346584,1046.2977281091,7.1802642268069,7.1812320435988
78.250000000001,5.3740722071566,-2.8045378493917,-0.0035548610660017,0,0,0,6.0937489491955,7.2182643498423,1046.6434366915,7.1785168118863,7.1794842738372
78.275000000001,5.375652582454,-2.8056637162396,-0.0035260324597548,0,0,0,6.0956893517928,7.2202049665815,1046.9320225504,7.1767469092468,7.1777141364445
78.300000000001,5.3772638095429,-2.8068153125335,-0.0034936047562974,0,0,0,6.0976698130412,7.2221856932946,1047.1968982144,7.1749393083647,7.1759062468064
78.325000000001,5.3788735590236,-2.8079583829433,-0.0034614892495218,0,0,0,6.0996441238962,7.2241602653389,1047.4518274924,7.1731399044561,7.1741065581633
78.350000000001,5.3804797416351,-2.8090948857252,-0.0034294950840451,0,0,0,6.1016117267918,7.2261281283375,1047.6766523199,7.1713480625799,7.1723144325264
78.375000000001,5.38208189616,-2.8102288081917,-0.0033965991316289,0,0,0,6.1035745511043,7.2280912282906,1048.1338867155,7.1695605732174,7.1705266440152
78.400000000001,5.3836595612796,-2.8113511107891,-0.0033610135119532,0,0,0,6.105510678773,7.2300276829598,1048.6990779668,7.1677955636762,7.1687612881509
78.425000000001,5.3852235815607,-2.8124617549937,-0.0033274216516766,0,0,0,6.1074289305785,7.2319462288681,1049.2266841729,7.1660475918542,7.1670130004402
78.450000000001,5.3867872995912,-2.8135759653433,-0.0032956853309627,0,0,0,6.1093490031766,7.2338665637284,1049.6767437909,7.1642967802132,7.1652619037502
78.475000000001,5.3883870037642,-2.8147031607102,-0.0032614927562735,0,0,0,6.1113059453924,7.2358238046355,1049.9896307535,7.1625166962953,7.163481498415
78.500000000001,5.3900172326883,-2.8158456871351,-0.0032259371857575,0,0,0,6.1132966771616,7.2378148539004,1050.3495840737,7.1607080757152,7.161672537896
78.525000000001,5.3916310100907,-2.8169968299871,-0.0031932634106932,0,0,0,6.115278950445,7.2397973964462,1050.7958553497,7.1589004021378,7.1598645715484
78.550000000001,5.3932256547479,-2.8181466919072,-0.0031626530341579,0,0,0,6.117244929595,7.2417636138841,1051.4279917241,7.1571035692064,7.1580674782492
78.575000000001,5.3948201036282,-2.8192871179701,-0.0031317256133611,0,0,0,6.1192052455993,7.2437241738404,1052.0994832219,7.1553150744949,7.1562787168446
78.600000000001,5.396276771708,-2.8203425117474,-0.0031028451508808,0,0,0,6.1210040612986,7.2455232213665,1052.7086809288,7.1536695323622,7.1546329223608
78.625000000001,5.3977414260128,-2.8213874954089,-0.0030732437268491,0,0,0,6.1228032842101,7.2473226877679,1053.2361432523,7.1520290348791,7.1529921600169
78.650000000001,5.3993482335731,-2.822510394239,-0.0030386543694591,0,0,0,6.1247635730455,7.2492832817447,1053.6742686016,7.1502497139861,7.1512125111079
78.675000000001,5.4009646499849,-2.8236390980864,-0.0030033226331423,0,0,0,6.1267350634441,7.2512550887137,1054.0995309148,7.1484606343845,7.149423092627
78.700000000001,5.4025994786831,-2.8247626716498,-0.0029652218349704,0,0,0,6.1287187676622,7.2532391587971,1054.5185462171,7.1466668155316,7.1476288901058
78.725000000001,5.4042602217371,-2.8258810138899,-0.0029230784254939,0,0,0,6.1307209556796,7.2552417902969,1054.9758992471,7.1448645758774,7.1458262016068
78.750000000001,5.4059150974861,-2.8269926126915,-0.0028805499844128,0,0,0,6.1327145117085,7.2572357999029,1055.3559004421,7.1430712225375,7.1440323919329
78.775000000001,5.4075636146647,-2.828093022671,-0.0028377888403968,0,0,0,6.1346965588853,7.2592183082954,1055.6977859001,7.141290844062,7.1422515515854
78.800000000001,5.4091984524193,-2.8291903199714,-0.0027963331167417,0,0,0,6.1366655067896,7.2611876925714,1056.0149822706,7.1395201422254,7.1404804080096
78.825000000001,5.4108326393087,-2.8302960974094,-0.0027551039858441,0,0,0,6.1386386541565,7.263161270635,1056.3236288057,7.1377425414968,7.1387023702065
78.850000000001,5.4124701191488,-2.8314180967033,-0.0027165654203948,0,0,0,6.1406236535626,7.265146644117,1056.5954091725,7.1359493652688,7.1369088031337
78.875000000001,5.4141048503286,-2.8325390257877,-0.0026790096536009,0,0,0,6.1426057807136,7.2671291270244,1056.8557095241,7.1341585974009,7.1351176602225
78.900000000001,5.4157250360762,-2.8336486997847,-0.0026394783435822,0,0,0,6.1445695470531,7.2690932912133,1057.1000801565,7.1323849710092,7.1333436241058
78.925000000001,5.4173454567345,-2.8347552474162,-0.0026016936277452,0,0,0,6.1465317424487,7.271055850373,1057.341142106,7.1306140293556,7.131572301013
78.950000000001,5.4189416514343,-2.8358669143799,-0.0025658221330731,0,0,0,6.1484769007862,7.2730013394432,1057.7176060029,7.1288509307649,7.1298088513011
78.975000000001,5.4205448174635,-2.8369616433914,-0.0025276381293835,0,0,0,6.150418182045,7.2749429961955,1058.5074532402,7.1270990724709,7.1280566024791
79.000000000001,5.4221547844738,-2.8380489961147,-0.0024869308465425,0,0,0,6.1523609454684,7.2768861860478,1059.4343396024,7.1253502763406,7.1263073740683
79.025000000001,5.423730326259,-2.8391382149792,-0.0024502342796856,0,0,0,6.1542763382875,7.2788019303652,1060.3117301337,7.1236172492246,7.1245739782995
79.050000000001,5.4252763443088,-2.8402437894749,-0.002420982901203,0,0,0,6.1561769873282,7.2807028044849,1061.0298926149,7.1218849883764,7.1228414707095
79.075000000001,5.4268806456858,-2.8413607670029,-0.0023837495891974,0,0,0,6.1581318330271,7.282658004737,1061.5767869728,7.1201137015069,7.1210698115396
79.100000000001,5.4285167393097,-2.8424864231564,-0.0023443999421431,0,0,0,6.1601177595418,7.2846443210554,1062.1367173771,7.1183190523047,7.1192747585064
79.125000000001,5.430164643695,-2.8436287572624,-0.0023065422268046,0,0,0,6.1621228820002,7.2866498008683,1062.6920572879,7.1165041522879,7.1174594818339
79.150000000001,5.4317888333256,-2.8447710522738,-0.0022720307624926,0,0,0,6.1641085380251,7.2886357567817,1063.2313989236,7.1147012817761,7.1156562878825
79.175000000001,5.4334027528081,-2.8459134196653,-0.0022382748413789,0,0,0,6.1660858441099,7.2906133509805,1063.7409283685,7.1129035957148,7.1138582900669
79.200000000001,5.4350202394441,-2.8470621234856,-0.0022050980982171,0,0,0,6.1680697250248,7.2925975092859,1064.1844951362,7.1110987340508,7.1120531271022
79.225000000001,5.4366386116996,-2.84821339079,-0.0021725218092012,0,0,0,6.1700558129291,7.2945838643343,1064.5789588976,7.1092913056707,7.1102454076039
79.250000000001,5.4382715341446,-2.8493622532393,-0.0021382835515261,0,0,0,6.1720523901599,7.2965807351105,1064.9239924772,7.1074787622871,7.108432546565
79.275000000001,5.4398998396317,-2.8505075906106,-0.0021037268924823,0,0,0,6.1740431629881,7.2985718078405,1065.2028719363,7.1056716814804,7.1066251421574
79.300000000001,5.441528454847,-2.851651606431,-0.0020685294187072,0,0,0,6.1760334292308,7.3005623852892,1065.4036371589,7.1038656875229,7.1048188139606
79.325000000001,5.4431633930166,-2.8527875024364,-0.0020323746051461,0,0,0,6.1780242287068,7.302553513041,1065.5935779932,7.1020636535432,7.1030164295348
79.350000000001,5.4448036671294,-2.8539444403899,-0.0019979602817756,0,0,0,6.1800314667578,7.304561046089,1065.7678878404,7.1002408344415,7.1011932912864
79.375000000001,5.4464433342043,-2.8551075121592,-0.0019649221223547,0,0,0,6.1820417513289,7.3065716021258,1065.9443071362,7.0984131088676,7.0993652697646
79.400000000001,5.4480709522147,-2.8562665417114,-0.0019317428301258,0,0,0,6.1840398729195,7.3085699991725,1066.0988037923,7.0965950121869,7.0975468735345
79.425000000001,5.4496947459516,-2.8574249509534,-0.0018986198271379,0,0,0,6.1860345202747,7.3105649215281,1066.2566387434,7.0947794631048,7.0957310254851
79.450000000001,5.4513083699048,-2.8585808290484,-0.0018665443380103,0,0,0,6.1880194223965,7.3125500827986,1066.4171684047,7.0929712898644,7.0939225694439
79.475000000001,5.4529274354294,-2.8597420417325,-0.0018352862084367,0,0,0,6.1900118550981,7.3145427606806,1066.8836184706,7.0911558699832,7.0921068811195
79.500000000001,5.4545267204325,-2.8608887739094,-0.0018043337878001,0,0,0,6.1919797746105,7.3165109235954,1067.3418641099,7.0893629771961,7.090313721875
79.525000000001,5.4561274689309,-2.8620288156357,-0.001771997217096,0,0,0,6.193944994927,7.3184764099338,1067.7252205154,7.0875752395691,7.0885256944339
79.550000000001,5.4577307725672,-2.8631756843861,-0.0017397703981431,0,0,0,6.1959162611396,7.3204479395554,1067.977253606,7.0857804058782,7.0867305736787
79.575000000001,5.4593446182188,-2.864312701442,-0.0017055450756163,0,0,0,6.1978904205993,7.3224223956691,1068.190759044,7.083988929849,7.084938777412
79.600000000001,5.4609937322191,-2.8654200687261,-0.0016635354017845,0,0,0,6.1998768342743,7.3244092535153,1068.7619012212,7.0822056095952,7.0831550083783
79.625000000001,5.4626224240054,-2.8665235104184,-0.0016237537376097,0,0,0,6.2018441218748,7.3263769432987,1069.4260865742,7.0804360009395,7.0813849856024
79.650000000001,5.4642423904226,-2.8676159579835,-0.0015838989576872,0,0,0,6.2037980238363,7.3283312516876,1070.0761779118,7.0786803793125,7.0796289468009
79.675000000001,5.4658608189131,-2.8687310537582,-0.0015439031002649,0,0,0,6.2057634116774,7.3302970464466,1070.6914382565,7.0769060077439,7.0778541582778
79.700000000001,5.4674619368824,-2.869818499208,-0.001504939835952,0,0,0,6.2076989003386,7.3322329272523,1071.5118692598,7.0751643373159,7.076112083432
79.725000000001,5.4690655203398,-2.8709239554798,-0.0014681668053422,0,0,0,6.2096465947381,7.3341809687635,1072.1739017788,7.0734059306083,7.0743533104064
79.750000000001,5.4706373758277,-2.8720600163881,-0.0014388068853468,0,0,0,6.2115860183798,7.3361206146247,1072.5944609224,7.0716369374887,7.0725840737074
79.775000000001,5.472241194606,-2.8732022759842,-0.0014070812174298,0,0,0,6.2135550261651,7.3380898779836,1073.0082652881,7.0698467126268,7.0707935693942
79.800000000001,5.4738556293268,-2.8743251728842,-0.0013695399397333,0,0,0,6.2155215705749,7.3400567806917,1073.4162986058,7.0680680677531,7.0690145483531
79.825000000001,5.4754928190273,-2.8754449263838,-0.0013294764111276,0,0,0,6.217505061945,7.3420406766319,1073.8137823359,7.0662808972249,7.0672269615395
79.850000000001,5.4771311183736,-2.8765653983111,-0.0012900829181744,0,0,0,6.2194898748047,7.3440258803835,1074.1951994039,7.0644926554065,7.0654383145577
79.875000000001,5.4787562154775,-2.8776840158537,-0.001252040371872,0,0,0,6.2214627523487,7.3459991246763,1074.5610778151,7.0627127082851,7.0636579832779
79.900000000001,5.4803822117117,-2.8788063630885,-0.0012145491996599,0,0,0,6.2234384869131,7.3479752149215,1074.8763719104,7.0609291822112,7.0618740825551
79.925000000001,5.4820017938234,-2.8799393083638,-0.0011791970145096,0,0,0,6.2254150018292,7.349952045969,1075.1403662196,7.0591397668535,7.0600843283338
79.950000000001,5.4836052662761,-2.8810831426643,-0.0011472328310232,0,0,0,6.2273846415967,7.3519219450839,1075.3696099612,7.0573490370214,7.0582933152356
79.975000000001,5.485198167521,-2.8822245716916,-0.0011166338307614,0,0,0,6.2293442830436,7.3538818254116,1075.5937822086,7.0555657542689,7.0565097705514
80.000000000001,5.4867960421517,-2.883362868488,-0.0010852320132571,0,0,0,6.2313061502491,7.3558439439111,1075.7966597758,7.0537828041437,7.0547265453191
80.025000000001,5.4884207383468,-2.8845081994381,-0.0010511252392686,0,0,0,6.2332939683272,7.3578320545679,1075.9443094049,7.0519804929972,7.0529239174142
80.050000000001,5.4900525651962,-2.8856637769277,-0.0010159706232924,0,0,0,6.2352935228278,7.3598319180752,1076.2695177224,7.0501658451316,7.0511089373058
80.075000000001,5.4916611665936,-2.8868057875803,-0.00098415457896777,0,0,0,6.2372662840364,7.3618049358266,1076.8319465732,7.0483746246031,7.0493174360058
80.100000000001,5.4932538828272,-2.8879452538068,-0.00095328560525373,0,0,0,6.2392246323921,7.3637635274572,1077.4935354594,7.0465936132836,7.0475361580389
80.125000000001,5.4948515126901,-2.8890939183099,-0.00092197459334062,0,0,0,6.2411923344324,7.3657314785996,1078.1443100824,7.0448022724082,7.0457445446689
80.150000000001,5.496444394702,-2.8902322307454,-0.00089024135719785,0,0,0,6.2431501465543,7.367689547879,1078.7325014712,7.0430223678218,7.0439643591541
80.175000000001,5.4980403586941,-2.8913744411269,-0.00085928731287205,0,0,0,6.2451127330161,7.3696523784302,1079.2568056503,7.0412376431884,7.0421793669802
80.200000000001,5.4996354456454,-2.8925116578224,-0.00082742775566379,0,0,0,6.2470717032034,7.3716116076731,1079.6898079088,7.0394577819046,7.0403992226982
80.225000000001,5.5012193909659,-2.8936438482722,-0.00079472924715269,0,0,0,6.2490186849683,7.3735588639955,1079.9707843957,7.0376879159207,7.0386290586617
80.250000000001,5.5028102722174,-2.8947820472002,-0.00076315837970203,0,0,0,6.2509748035629,7.3755152373433,1080.0859980266,7.0359094823126,7.0368503465877
