Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
133.00000000001,7.6831029029512,-4.5107595422143,2.953173394768,0,0,0,9.5041440293756,11.331840401128,2505.0912876844,4.6784076192691,4.8696027902868
133.02500000001,7.6843512077947,-4.512209228754,2.953445650924,0,0,0,9.5060571043991,11.333772751888,2505.4094793755,4.6766652382774,4.8678532850771
133.05000000001,7.6855885422944,-4.5136537882955,2.953717144318,0,0,0,9.507959142499,11.335694068519,2505.7334753066,4.6749309953649,4.8661118200391
133.07500000001,7.686821137547,-4.5151052427798,2.9539913842927,0,0,0,9.509863351305,11.337617923696,2506.0497465538,4.6731915976273,4.86436465033
133.10000000001,7.6880589065156,-4.5165747185255,2.954269821334,0,0,0,9.5117846610111,11.339559304177,2506.3739680423,4.6714335794633,4.8625984368669
133.12500000001,7.6893078783333,-4.5180615554906,2.9545525386568,0,0,0,9.5137264680979,11.341521584444,2506.7049905438,4.6696558822006,4.8608121396697
133.15000000001,7.6905490713485,-4.5195502766848,2.9548368088212,0,0,0,9.5156647278573,11.343480579192,2507.0334100485,4.6678786892658,4.8590259058436
133.17500000001,7.6917696807062,-4.5210324401445,2.9551214574992,0,0,0,9.5175848048675,11.345421640911,2507.373856933,4.6661136902734,4.8572512909813
133.20000000001,7.6929922084497,-4.5225137935821,2.9554059465292,0,0,0,9.5195054771693,11.347363268089,2507.7089608984,4.6643490538162,4.8554770784124
133.22500000001,7.6942071881619,-4.5239865088049,2.9556885874687,0,0,0,9.5214146827183,11.34929328149,2508.0586701707,4.6625949471093,4.8537135041631
133.25000000001,7.6954568995984,-4.5254995273286,2.9559773870437,0,0,0,9.5233770801622,11.351276815942,2508.4145735647,4.6607925485631,4.8519018383602
133.27500000001,7.6967045089766,-4.5270181250314,2.9562707606059,0,0,0,9.52534244734,11.353263958662,2508.7171140059,4.6589855108939,4.8500844552237
133.30000000001,7.6979091227974,-4.5284945539435,2.9565561277773,0,0,0,9.527247949056,11.355190710128,2509.1420866824,4.6572311094262,4.8483198693542
133.32500000001,7.6991634965182,-4.5298331724098,2.9568986968196,0,0,0,9.5290824388569,11.357056911183,2509.6468204745,4.6555952439274,4.8466532528523
133.35000000001,7.7004753593159,-4.5311598613889,2.9572408636982,0,0,0,9.5309482061649,11.358953794369,2510.1069945874,4.6539549284675,4.8449824769166
133.37500000001,7.7017935870662,-4.5325630168062,2.9576169026255,0,0,0,9.5328734514808,11.36091541992,2510.5615845179,4.6522395778152,4.8432302098445
133.40000000001,7.7030986677295,-4.5339460415261,2.957988236501,0,0,0,9.5347750279093,11.3628529136,2510.9812375593,4.6505473898935,4.8415015030702
133.42500000001,7.7044094400704,-4.5352931241665,2.9583436696212,0,0,0,9.5366545905633,11.364765788001,2511.3497061182,4.6488882957212,4.8398090092441
133.45000000001,7.7056663260416,-4.5366009231055,2.9586824445188,0,0,0,9.5384684539565,11.36661101667,2511.6335977354,4.6472821066904,4.8381719692232
133.47500000001,7.7069489247935,-4.5379130428577,2.9590176005402,0,0,0,9.5403033157503,11.368476237129,2511.891966436,4.6456647636471,4.83652522498
133.50000000001,7.7082982388017,-4.5392988335738,2.9593705413623,0,0,0,9.5422374988341,11.370442358037,2512.1891652771,4.6439582616598,4.8347878969653
133.52500000001,7.7096131235597,-4.5407002727867,2.9597324855017,0,0,0,9.5441592047935,11.372397852183,2512.4870277419,4.6422464764394,4.8330429933456
133.55000000001,7.7109167363402,-4.5420924345795,2.9600932029876,0,0,0,9.5460664333427,11.374338892585,2512.7404569224,4.6405468990714,4.8313101602623
133.57500000001,7.7122251585013,-4.5434732634586,2.9604493053247,0,0,0,9.547968710122,11.376274213184,2512.991904146,4.6388570355105,4.8295879448518
133.60000000001,7.713537939769,-4.5448366524608,2.9607986779897,0,0,0,9.5498613865941,11.378198865227,2513.250795398,4.6371828824913,4.8278826955483
133.62500000001,7.7148601799542,-4.5461915146493,2.9611441430154,0,0,0,9.5517545243749,11.380123265586,2513.4877788324,4.6355144678072,4.8261840489068
133.65000000001,7.7161755208019,-4.5475297355561,2.9614846656776,0,0,0,9.5536309456338,11.382030334652,2513.7393351269,4.6338641271778,4.8245041413789
133.67500000001,7.7174853423804,-4.5488605266155,2.9618239302328,0,0,0,9.55549819961,11.383928159157,2513.9752609048,4.632222626184,4.8228330779521
133.70000000001,7.7187970608746,-4.5501938610865,2.9621637788311,0,0,0,9.5573685969526,11.3858291808,2514.219233115,4.6305783272865,4.821159168197
133.72500000001,7.7200976204931,-4.5515213527873,2.9625034440938,0,0,0,9.5592270074393,11.387718376933,2514.4974568384,4.628942900466,4.8194938343581
133.75000000001,7.721407253957,-4.552857532588,2.9628446587535,0,0,0,9.5610979741064,11.389620203348,2514.7617272327,4.6272967849159,4.8178178065261
133.77500000001,7.7227615999122,-4.554224585912,2.9631901355127,0,0,0,9.5630223149694,11.391575309982,2515.0967454456,4.6256088208114,4.8161004020765
133.80000000001,7.724148866196,-4.555635570542,2.9635474166803,0,0,0,9.5650010482431,11.393586039999,2515.6311707633,4.6238697318869,4.8143306119097
133.82500000001,7.7254973626021,-4.5570307678745,2.9639011286468,0,0,0,9.5669414137122,11.395558381325,2516.2497668025,4.6221567011892,4.8125868470942
133.85000000001,7.7268119476653,-4.5583768641042,2.9642448442962,0,0,0,9.5688229314368,11.39747103639,2516.8963296889,4.6205003947552,4.8109003499199
133.87500000001,7.728162480664,-4.5597523833434,2.9645939333256,0,0,0,9.5707506224282,11.39943008098,2517.508700875,4.6188060765544,4.8091758523663
133.90000000001,7.7295106976842,-4.5611386959839,2.9649465466139,0,0,0,9.5726844145243,11.401395758472,2518.018234327,4.6171022019867,4.8074411988376
133.92500000001,7.7308193062485,-4.5625075105227,2.9652989060036,0,0,0,9.574578117145,11.403321963746,2518.5315092346,4.6154262238237,4.8057334116018
133.95000000001,7.7320848217282,-4.563845890394,2.9656463733622,0,0,0,9.5764200699429,11.405196403309,2518.9937727059,4.6137915192893,4.804066629862
133.97500000001,7.7333683317674,-4.5652312780186,2.966005988146,0,0,0,9.578308640008,11.407118906802,2519.5623557325,4.6121068288185,4.8023484602574
134.00000000001,7.7346366045591,-4.5665625546527,2.9663534268969,0,0,0,9.5801473388281,11.408990143569,2520.1091136568,4.6104785114269,4.8006878268035
134.02500000001,7.7358994285991,-4.5678892587063,2.9666979358092,0,0,0,9.5819789687584,11.410853891028,2520.6208188042,4.6088562439836,4.7990338231668
134.05000000001,7.7371358566427,-4.5692531416167,2.9670709100934,0,0,0,9.5838198736719,11.412732198968,2521.0758476708,4.6072056137805,4.7973446494142
134.07500000001,7.7383549370437,-4.5705834842776,2.9674400577333,0,0,0,9.5856243039474,11.414574002052,2521.4706576559,4.6055921372432,4.795692225448
134.10000000001,7.7395656128786,-4.5718937179631,2.9678020664143,0,0,0,9.5874082457312,11.416394303833,2521.7947626157,4.6040004440979,4.7940627133631
134.12500000001,7.7407752441588,-4.5731909072255,2.9681590897919,0,0,0,9.5891819164494,11.418203550502,2522.0919366685,4.6024217244396,4.7924470521847
134.15000000001,7.7419749578539,-4.574495224043,2.9685187979503,0,0,0,9.5909540776471,11.420011849501,2522.3776029658,4.6008390026913,4.7908268010296
134.17500000001,7.7431849474512,-4.5758002345262,2.9688782414864,0,0,0,9.5927337200794,11.421827428428,2522.6595013822,4.5992529438086,4.7892034208031
134.20000000001,7.7444195684524,-4.5770949604178,2.9692298970336,0,0,0,9.5945227433188,11.423650685342,2522.8673394955,4.597670193614,4.7875853917371
134.22500000001,7.745714556007,-4.5783879651893,2.9695702114663,0,0,0,9.5963527307793,11.425512047214,2523.1955093404,4.5960727759029,4.785956442166
134.25000000001,7.747039056794,-4.5797393407523,2.9699268066663,0,0,0,9.5982449565182,11.427437580487,2523.6205220572,4.5944113247393,4.7842614622358
134.27500000001,7.748286398725,-4.5810095271757,2.9702497996703,0,0,0,9.6000251911778,11.429246878672,2524.2246992185,4.5928491961449,4.7826712386367
134.30000000001,7.7495320483943,-4.5822881226154,2.9705792334152,0,0,0,9.6018102540329,11.431062085545,2524.9265057245,4.5912795961015,4.7810720467796
134.32500000001,7.7508447661232,-4.5836132514573,2.9709204138618,0,0,0,9.6036755138764,11.432958291858,2525.5643263897,4.5896471227127,4.779409203854
134.35000000001,7.7521257823449,-4.5849496921742,2.971272604466,0,0,0,9.6055267503145,11.434842731979,2526.0946183501,4.5880125635967,4.7777412895219
134.37500000001,7.7534113801198,-4.5862955778474,2.9716279891326,0,0,0,9.6073879783726,11.436737585046,2526.521955192,4.5863678345009,4.7760627208048
134.40000000001,7.7546949692195,-4.5876400549694,2.971983189962,0,0,0,9.6092468005019,11.438630040419,2526.8604709024,4.5847251721557,4.7743861909364
134.42500000001,7.7559899018675,-4.5890049130726,2.9723455207704,0,0,0,9.6111282064136,11.440546018451,2527.1416085754,4.5830599800956,4.7726860395557
134.45000000001,7.7573155735565,-4.5904276098029,2.9727257587211,0,0,0,9.6130728069931,11.442527445288,2527.683199707,4.5813309472372,4.7709195892547
134.47500000001,7.7586820310328,-4.5918950699501,2.9731177254843,0,0,0,9.6150779616799,11.444570551566,2528.5717027764,4.5795479443294,4.7690980430445
134.50000000001,7.7600160023254,-4.5933068042173,2.9734951839394,0,0,0,9.6170202472024,11.446549174303,2529.3475818895,4.5778275673344,4.7673406862903
134.52500000001,7.7613603844116,-4.594706761001,2.9738644731168,0,0,0,9.6189611856841,11.448524931547,2530.0293180494,4.5761158878327,4.7655939647813
134.55000000001,7.7626685682902,-4.5961122392191,2.9742429224445,0,0,0,9.6208812674745,11.450481954279,2530.6426628638,4.5744088668868,4.763849162263
134.57500000001,7.7639086704207,-4.5974561676306,2.9746068733446,0,0,0,9.6227099273306,11.452346480259,2531.1925897225,4.5727796766294,4.762183145832
134.60000000001,7.7651464423549,-4.5987891813296,2.9749666940462,0,0,0,9.6245289943669,11.454200793021,2531.6331078395,4.5711617756551,4.760529125262
134.62500000001,7.7663231520361,-4.600156253179,2.9754519221053,0,0,0,9.626332749094,11.456068673473,2531.9669518807,4.5695277175701,4.7588245727449
134.65000000001,7.767458628425,-4.6015079061459,2.9759590016105,0,0,0,9.6280980457752,11.457905355808,2532.2378405603,4.5679197598404,4.7571389807686
134.67500000001,7.7685669194636,-4.602831164391,2.9764567387575,0,0,0,9.6298241168657,11.45970175879,2532.5504773249,4.566346592265,4.7554894041167
134.70000000001,7.7697169001312,-4.6042392108512,2.97698544187,0,0,0,9.6316420966153,11.4615950568,2532.923246831,4.5646806483303,4.7537420951055
134.72500000001,7.7708472636527,-4.6056651240676,2.9775263100485,0,0,0,9.6334616982726,11.463493342494,2533.2829407657,4.5630028984328,4.7519800534743
134.75000000001,7.7719534106304,-4.6070475768152,2.9780517662026,0,0,0,9.6352322170485,11.465340188699,2533.6309725842,4.5613736328027,4.7502688716097
134.77500000001,7.773124994494,-4.6084401137826,2.9785725915001,0,0,0,9.6370520434015,11.467233077218,2534.1329008572,4.5597171527814,4.7485328508531
134.80000000001,7.7743670243024,-4.6098262954895,2.9790819134549,0,0,0,9.6389132628323,11.469162726571,2534.6195411342,4.5580479754926,4.7467878494872
134.82500000001,7.7756277393894,-4.6112563480283,2.9796062980317,0,0,0,9.6408196869179,11.471139954928,2535.0152096358,4.5563316687083,4.7449933874857
134.85000000001,7.7768486960674,-4.6126859540549,2.9801397088435,0,0,0,9.6426997158008,11.473094190251,2535.4009306634,4.5546266202686,4.7432072164841
134.87500000001,7.7779757680558,-4.6140295322142,2.9806439413497,0,0,0,9.6444534243106,11.474918948853,2535.8204042376,4.5530297789217,4.741533096448
134.90000000001,7.7790746485507,-4.6153959849382,2.9811602237638,0,0,0,9.6462069155108,11.476746865405,2536.2554823075,4.5514185791583,4.739841825336
134.92500000001,7.7801476579134,-4.6167458518029,2.9816733511782,0,0,0,9.6479312964561,11.478545973347,2536.8245084549,4.5498303994964,4.7381735404106
134.95000000001,7.7811167073621,-4.618035426337,2.9821722672307,0,0,0,9.6495443864453,11.480234456851,2537.6076054365,4.5483282649682,4.7365918479336
134.97500000001,7.7819831385964,-4.6191136992176,2.9825885884417,0,0,0,9.6509276346113,11.481678997899,2538.5710478308,4.547057274221,4.7352551673272
135.00000000001,7.7829403096951,-4.6202547113923,2.9830170175237,0,0,0,9.6524169583824,11.483228719413,2539.4634793323,4.5457016051261,4.7338337945989
135.02500000001,7.7841194582122,-4.621555068922,2.9834916619117,0,0,0,9.6541723275545,11.48504712757,2540.0220773719,4.5441330863412,4.7321951320696
135.05000000001,7.7853793590548,-4.6229511645439,2.9840027361235,0,0,0,9.6560528681998,11.486995878444,2540.4585620283,4.5424508593244,4.7304371123243
135.07500000001,7.7866169989291,-4.6243774572259,2.9845341058903,0,0,0,9.6579412705068,11.48895761673,2540.8492535666,4.540745637461,4.7286513471007
135.10000000001,7.7878684984418,-4.6258305002076,2.9850717911954,0,0,0,9.6598589735435,11.490949271927,2541.1951435321,4.5390110806192,4.7268356501764
135.12500000001,7.7890966820918,-4.6273027153742,2.9856253936463,0,0,0,9.6617762248507,11.492944849099,2541.5554723165,4.5372644168369,4.7250038853495
135.15000000001,7.7903409704553,-4.6287904538222,2.9861824849769,0,0,0,9.6637157142735,11.49496276138,2542.1123754884,4.5354986345886,4.7231527883992
135.17500000001,7.7915368390782,-4.6302483531167,2.9867294206719,0,0,0,9.6656013367479,11.496926103115,2542.748239321,4.5337746598992,4.7213446725427
135.20000000001,7.7927458968514,-4.6316670869157,2.9872609046309,0,0,0,9.667465371697,11.498864427518,2543.4409991417,4.5320850509566,4.7195738695682
135.22500000001,7.7940046312521,-4.633103720912,2.9877922505838,0,0,0,9.6693754317828,11.500847016243,2544.1128347392,4.530365100271,4.7177739689695
135.25000000001,7.7952469595925,-4.6345530389875,2.9883295956386,0,0,0,9.6712843326678,11.502830105322,2544.7433381453,4.5286374394275,4.7159649906488
135.27500000001,7.796444940608,-4.6359819041777,2.9888658497066,0,0,0,9.673148954411,11.504770307031,2545.3276581603,4.5269414312152,4.7141867123943
135.30000000001,7.7976061197811,-4.6373938399904,2.9893976475951,0,0,0,9.6749770407906,11.506674173835,2545.8126049465,4.525271654889,4.7124348679416
135.32500000001,7.7987598893492,-4.6388119752215,2.9899309289264,0,0,0,9.6768052343663,11.508578558441,2546.2060120912,4.5235979917437,4.7106788775494
135.35000000001,7.7998895533328,-4.6402230066857,2.9904647985758,0,0,0,9.6786127604404,11.510463277866,2546.5821907606,4.5219376947977,4.7089355588521
135.37500000001,7.8010124634508,-4.6416266664379,2.9909960541933,0,0,0,9.6804103109497,11.512337689871,2546.9328728041,4.5202864098976,4.7072016241763
135.40000000001,7.80213634185,-4.6430412247221,2.9915329853939,0,0,0,9.6822169868463,11.514222463839,2547.2561397314,4.5186244713394,4.7054558759507
135.42500000001,7.8032842207464,-4.6444894093546,2.9920828274773,0,0,0,9.684064922097,11.516150465656,2547.7154158866,4.5169238604983,4.7036693895523
135.45000000001,7.8044593335046,-4.6459763281776,2.9926465936361,0,0,0,9.6859601312096,11.518127749111,2548.3858476699,4.5151788026649,4.7018363369309
135.47500000001,7.8056226276602,-4.6474738567258,2.9932170077067,0,0,0,9.6878564025629,11.520107955478,2549.0790772525,4.5134267619451,4.6999947247851
135.50000000001,7.8067554158978,-4.6489475857768,2.9937804371691,0,0,0,9.6897151888623,11.522050258047,2549.5841700017,4.5117058579662,4.698184962543
135.52500000001,7.8078558199012,-4.6503820094018,2.9943294066262,0,0,0,9.6915230771626,11.523939656779,2550.0775789188,4.5100315309629,4.6964239628241
135.55000000001,7.8089695794856,-4.651792675322,2.9948677495587,0,0,0,9.6933204192977,11.525815890204,2550.5574714187,4.5083766924442,4.6946846428815
135.57500000001,7.8100834753128,-4.6532093558374,2.995406404009,0,0,0,9.6951225701228,11.527696819818,2550.9640425075,4.5067161259506,4.6929397360293
135.60000000001,7.8111646695917,-4.6546215081232,2.9959459879712,0,0,0,9.6969010962393,11.529555396155,2551.3610546015,4.5050686654581,4.6912071565429
135.62500000001,7.8121985982316,-4.6559994681396,2.9964756136673,0,0,0,9.6986238214754,11.531357696245,2552.0960441181,4.5034667524971,4.6895210954233
135.65000000001,7.8131057185622,-4.6572818253822,2.9969760053672,0,0,0,9.7001945879736,11.533006240829,2553.1770913372,4.5019905796731,4.6879639395005
135.67500000001,7.8140036224098,-4.6584311954465,2.9974160314352,0,0,0,9.7016531087531,11.534529692766,2554.3179090252,4.5006451862293,4.6865492096427
135.70000000001,7.8149235020974,-4.6594297321872,2.9977788999945,0,0,0,9.7030107737568,11.53593501403,2555.2250564605,4.4994395824038,4.685290240511
135.72500000001,7.8161051690378,-4.6607607219445,2.9982692155419,0,0,0,9.7047906250124,11.53778116674,2555.9074142435,4.4978444262778,4.6836216322209
135.75000000001,7.8172867501191,-4.6621537266166,2.9987873941165,0,0,0,9.7066172601342,11.539679878119,2556.6450998031,4.4961896004227,4.6818879516299
135.77500000001,7.8184726798945,-4.6635513741308,2.9993065916812,0,0,0,9.7084502489519,11.541584980247,2557.3891907781,4.494529284915,4.6801487152609
135.80000000001,7.8196816693801,-4.664949140653,2.9998223594464,0,0,0,9.7102983308838,11.543503683772,2557.9972941676,4.4928629307739,4.6784046363416
135.82500000001,7.820890934948,-4.6663264937314,3.0003328759611,0,0,0,9.7121312042336,11.545406327151,2558.4487652561,4.4912163437339,4.6766810049807
135.85000000001,7.8221011638462,-4.6676972597771,3.00083835936,0,0,0,9.7139597702122,11.547303474221,2558.8617155312,4.4895760046083,4.6749647772924
135.87500000001,7.8233109554904,-4.6690806892762,3.0013495947917,0,0,0,9.7157975604617,11.549211047199,2559.2498376402,4.4879237051747,4.6732354600097
135.90000000001,7.8245334234353,-4.670495734154,3.0018746374705,0,0,0,9.7176675283445,11.55115332671,2559.6487568058,4.4862377177987,4.6714699412592
135.92500000001,7.8257372546281,-4.6719041092975,3.0023988793683,0,0,0,9.7195202911694,11.553078829151,2560.0545979191,4.4845631932536,4.6697156543464
