Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
121.22500000001,6.8680850426356,-3.4610228608306,-2.1214588055654,0,0,0,8.4671043996668,16.455669183769,2634.8436666687,5.9350930181148,7.0811080848718
121.25000000001,6.8692034102672,-3.46167765391,-2.1199965839499,0,0,0,8.4684003549654,16.457623049729,2635.5731449527,5.934080258643,7.0794617295135
121.27500000001,6.8703222849348,-3.4623321073142,-2.118534338909,0,0,0,8.4696965763123,16.459577109692,2636.2993337127,5.9330677444075,7.0778156309981
121.30000000001,6.8714407343803,-3.4629863403631,-2.1170718830764,0,0,0,8.4709923193596,16.461531010178,2637.0274152223,5.9320556988502,7.0761698745788
121.32500000001,6.8725588217789,-3.4636399937677,-2.1156111281235,0,0,0,8.4722874572689,16.463483236404,2637.7575453079,5.9310444346168,7.0745257646014
121.35000000001,6.8736764350973,-3.464294087385,-2.1141502226097,0,0,0,8.4735824082292,16.465435451276,2638.4831912438,5.9300330398423,7.0728815272149
121.37500000001,6.8747973316911,-3.4649493865666,-2.1126850562401,0,0,0,8.4748808019258,16.467393138351,2639.2091767429,5.929019453051,7.0712331940993
121.40000000001,6.875918224833,-3.4656061051068,-2.1112189217002,0,0,0,8.4761799095721,16.469352023535,2639.9120500982,5.9280046534587,7.0695833811516
121.42500000001,6.8770395428709,-3.4662658888953,-2.1097503756394,0,0,0,8.4774809356248,16.471313985901,2640.6316243922,5.9269869507987,7.0679298847274
121.45000000001,6.8781560679678,-3.4669222325447,-2.1082883904222,0,0,0,8.4787760863025,16.47326714131,2641.3646728097,5.9259742872046,7.0662842527895
121.47500000001,6.8792740447795,-3.4675793958772,-2.1068246411227,0,0,0,8.4800729038676,16.475222722505,2642.0879326672,5.9249604486501,7.0646367390461
121.50000000001,6.8803923276634,-3.4682369764183,-2.105360222706,0,0,0,8.4813701967321,16.477179119723,2642.8206439122,5.9239462213709,7.0629885994821
121.52500000001,6.8815102051671,-3.4688951019952,-2.103895746555,0,0,0,8.482667416601,16.479135511756,2643.5623738786,5.9229317405778,7.061340280533
121.55000000001,6.8826239891093,-3.4695551497553,-2.102433233113,0,0,0,8.4839620894228,16.481088745813,2644.3111131074,5.9219170386872,7.0596929093107
121.57500000001,6.8837353274727,-3.4702173485398,-2.100971095097,0,0,0,8.4852557586959,16.483041033642,2645.0661203471,5.9209013111669,7.0580449464754
121.60000000001,6.8848447711683,-3.4708814546716,-2.0995091009195,0,0,0,8.4865487792944,16.484992783944,2645.8265178683,5.9198845875869,7.0563962905934
121.62500000001,6.8859528341438,-3.4715469954539,-2.0980471531203,0,0,0,8.4878413535053,16.486944203801,2646.5912284113,5.9188671249606,7.0547471041195
121.65000000001,6.8870600925607,-3.4722135499089,-2.0965851031321,0,0,0,8.4891337605786,16.488895589517,2647.35990524,5.9178491101295,7.0530974629102
121.67500000001,6.8881670365421,-3.4728806975368,-2.0951228523203,0,0,0,8.4904262043628,16.490847150013,2648.1309400111,5.9168307605685,7.051447495775
121.70000000001,6.8892741567042,-3.4735480308407,-2.0936603197302,0,0,0,8.4917188948873,16.492799085045,2648.9032024609,5.9158122817565,7.0497973311504
121.72500000001,6.8903819088475,-3.4742151372071,-2.0921974432298,0,0,0,8.4930120096212,16.4947515587,2649.6756010171,5.9147938966957,7.0481471224833
121.75000000001,6.8914906696463,-3.4748816440123,-2.0907341895752,0,0,0,8.4943056795289,16.49670468263,2650.4471687882,5.9137758195472,7.0464970315748
121.77500000001,6.8926006604013,-3.4755472490976,-2.0892706013648,0,0,0,8.4955999397832,16.498658448239,2651.2170547797,5.9127582542747,7.0448472529557
121.80000000001,6.8937120885248,-3.476211759652,-2.0878066514493,0,0,0,8.4968948709592,16.500612929272,2651.9843835184,5.9117413077903,7.0431978618113
121.82500000001,6.8948251037034,-3.4768748819989,-2.0863424533069,0,0,0,8.4981904534671,16.502568027795,2652.7485255529,5.9107252019606,7.0415491062837
121.85000000001,6.8959396387398,-3.4775367533688,-2.0848779808514,0,0,0,8.4994867026938,16.504523773594,2653.5086457798,5.9097098333352,7.0399008855921
121.87500000001,6.8970534403615,-3.4781968216765,-2.0834156477617,0,0,0,8.5007814012005,16.50647688964,2654.2644290635,5.9086965206244,7.0382556184895
121.90000000001,6.8981666922792,-3.4788557455512,-2.0819544393723,0,0,0,8.5020750435409,16.508428463482,2655.0143123272,5.9076845829714,7.036612181975
121.92500000001,6.8992797678335,-3.4795142590838,-2.0804937087539,0,0,0,8.5033683251276,16.510379440468,2655.7571718382,5.9066732015147,7.0349695371084
121.95000000001,6.900393367685,-3.4801731049676,-2.0790322485048,0,0,0,8.5046622271825,16.512331375044,2656.4925517511,5.9056614330305,7.0333262361725
121.97500000001,6.9015073171118,-3.4808318818376,-2.0775710601014,0,0,0,8.5059563949807,16.514283282276,2657.2196737427,5.9046497149852,7.0316831904992
122.00000000001,6.9026248826559,-3.4814905132254,-2.0761119110465,0,0,0,8.5072536027706,16.516235681829,2657.9388479602,5.90363695856,7.0300404453596
122.02500000001,6.903756895307,-3.4821475124993,-2.0746539158571,0,0,0,8.5085624574945,16.518194980341,2658.6500402867,5.9026207084473,7.028395457424
122.05000000001,6.9048885877387,-3.4828041196065,-2.0731960180279,0,0,0,8.5098708384227,16.520153889919,2659.3537932549,5.901605053917,7.02675108695
122.07500000001,6.906019533707,-3.4834600725751,-2.0717385923812,0,0,0,8.5111782454291,16.522111797627,2660.0502637359,5.9005903911464,7.0251078702278
122.10000000001,6.9071489465949,-3.4841147681379,-2.0702837562304,0,0,0,8.5124836954477,16.524066470996,2660.7444678424,5.8995775630814,7.0234676642902
122.12500000001,6.9082783912274,-3.4847690536353,-2.068829384687,0,0,0,8.5137889673313,16.526020679602,2661.440211847,5.8985652221829,7.0218281840384
122.15000000001,6.9094074588225,-3.4854232250719,-2.0673752786943,0,0,0,8.515093855795,16.527974434484,2662.1376489245,5.8975532367079,7.0201892108269
122.17500000001,6.9105335318405,-3.4860790230616,-2.0659224620004,0,0,0,8.516396971847,16.529926046072,2662.8378658896,5.8965409064539,7.0185507116816
122.20000000001,6.9116560296679,-3.486736937359,-2.0644710918864,0,0,0,8.5176980685365,16.531875232519,2663.5417053543,5.8955279777391,7.016912558435
122.22500000001,6.9127766282844,-3.4873970880633,-2.0630194081522,0,0,0,8.5189986607908,16.533824315861,2664.2496401935,5.8945137431452,7.0152732018838
122.25000000001,6.9138990086978,-3.4880590972717,-2.06156485173,0,0,0,8.5203017317728,16.535777192808,2664.9605983697,5.8934972521484,7.0136304558694
122.27500000001,6.9150194905213,-3.4887220068076,-2.0601111666492,0,0,0,8.5216036259964,16.537728635578,2665.6748453966,5.8924807036725,7.0119881980959
122.30000000001,6.9161394183547,-3.4893855800886,-2.0586574568427,0,0,0,8.5229053816768,16.539680004342,2666.3917759387,5.8914638426006,7.0103457283454
122.32500000001,6.917258285537,-3.4900497698658,-2.0572040857419,0,0,0,8.524206539558,16.541630722002,2667.1119181901,5.890446892021,7.0087034310556
122.35000000001,6.9183763437674,-3.4907134071753,-2.0557517476004,0,0,0,8.5255067198089,16.543580017968,2667.835822035,5.8894308560391,7.007062526281
122.37500000001,6.9194942840142,-3.4913750613743,-2.0543010361359,0,0,0,8.5268057874263,16.545527359855,2668.5623109532,5.8884168287154,7.0054242552095
122.40000000001,6.9206135281005,-3.4920378418472,-2.0528486823335,0,0,0,8.5281065507714,16.547477056459,2669.291180066,5.8874013991881,7.0037839799578
122.42500000001,6.9217331426582,-3.4927013321757,-2.0513953667043,0,0,0,8.5294079946518,16.549427923572,2670.0228081744,5.8863852869945,7.0021426741769
122.45000000001,6.9228535176066,-3.4933646480406,-2.0499415231724,0,0,0,8.5307100038536,16.551379561084,2670.75746555,5.8853691820283,7.0005011530027
122.47500000001,6.9239749510024,-3.4940272319597,-2.048487364564,0,0,0,8.532012551477,16.553331792517,2671.4952088554,5.8843535011475,6.9988598823125
122.50000000001,6.92509771562,-3.4946887779482,-2.0470329104792,0,0,0,8.5333157181898,16.555284657122,2672.2360764245,5.8833384350533,6.9972190332481
122.52500000001,6.9262208230807,-3.4953489504159,-2.0455792377917,0,0,0,8.534618483731,16.557236672065,2672.9797289535,5.8823246469667,6.9955797465567
122.55000000001,6.9273473684141,-3.4960082135966,-2.0441234222959,0,0,0,8.5359237547104,16.559191954932,2673.7264677834,5.8813106121014,6.9939391575946
122.57500000001,6.9284742416104,-3.4966655806605,-2.0426689040398,0,0,0,8.5372283522182,16.561145822382,2674.4763975776,5.8802983511688,6.9923008276037
122.60000000001,6.9295993086781,-3.4973213291598,-2.0412170486635,0,0,0,8.538530574166,16.563096121343,2675.2306080901,5.8792883563528,6.9906659093454
122.62500000001,6.9307269526131,-3.4979765362885,-2.0397636595762,0,0,0,8.5398347510043,16.565048867375,2675.9873984244,5.8782780760928,6.9890299864928
122.65000000001,6.9318536905849,-3.4986305100488,-2.0383120724716,0,0,0,8.5411375250201,16.566999335333,2676.7469445481,5.8772693848515,6.9873964401594
122.67500000001,6.9329776169474,-3.4992837135368,-2.0368621761996,0,0,0,8.5424374808905,16.568946662852,2677.5130082466,5.8762625193402,6.9857654092113
122.70000000001,6.9341097716376,-3.4999395151282,-2.0354044648616,0,0,0,8.543745857736,16.570905430912,2678.2769133126,5.8752504434187,6.9841258349233
122.72500000001,6.9352407314644,-3.5005931381203,-2.0339495994413,0,0,0,8.5450521092989,16.572860661471,2679.0418695385,5.874240944113,6.9824900328142
122.75000000001,6.9363718471411,-3.5012461878142,-2.0324948476801,0,0,0,8.5463582090565,16.574815706039,2679.8071733344,5.8732320437984,6.9808548619678
122.77500000001,6.937503286955,-3.5018996369737,-2.0310395836965,0,0,0,8.5476647892708,16.57677145273,2680.5725926242,5.8722227727865,6.9792191683665
122.80000000001,6.9386342383462,-3.5025533137348,-2.0295843476012,0,0,0,8.5489710604362,16.578726972213,2681.338383006,5.8712135774171,6.9775836195417
122.82500000001,6.9397641120656,-3.5032075884646,-2.0281296597822,0,0,0,8.5502766982281,16.580681660601,2682.1035404568,5.8702043175213,6.9759483787435
122.85000000001,6.9408936787988,-3.5038621816815,-2.0266749704059,0,0,0,8.5515822300295,16.582636279353,2682.8684681597,5.8691949839788,6.9743131411853
122.87500000001,6.9420206811992,-3.5045174538033,-2.0252219775382,0,0,0,8.552885884878,16.584588381871,2683.6322640444,5.8681860308075,6.9726792061378
122.90000000001,6.943144454145,-3.5051740512226,-2.0237706506748,0,0,0,8.554187416977,16.586537826784,2684.4026811846,5.8671770847548,6.9710462426698
122.92500000001,6.9442680863014,-3.5058327376249,-2.0223177643869,0,0,0,8.5554898827154,16.588489056028,2685.147145167,5.8661663467679,6.9694109946081
122.95000000001,6.9453812667572,-3.5064873293645,-2.0208764576218,0,0,0,8.5567812622384,16.590424263062,2685.8756583287,5.8651632203567,6.9677884707486
122.97500000001,6.9464943320884,-3.5071402565508,-2.0194368616094,0,0,0,8.5580716995063,16.592357567234,2686.621794547,5.8641618062047,6.9661683764575
123.00000000001,6.9476058831983,-3.5077919263395,-2.0179993806848,0,0,0,8.5593601945134,16.594288000033,2687.3832984885,5.8631622129243,6.9645510212864
123.02500000001,6.9487179255584,-3.5084446527976,-2.0165610189506,0,0,0,8.5606496479014,16.596219728409,2688.1514938485,5.862161570642,6.9629323722342
123.05000000001,6.9498421895013,-3.5090986833143,-2.0151117122405,0,0,0,8.5619503113206,16.598167089513,2688.9196555396,5.8611555445602,6.9613033496753
123.07500000001,6.9509747035271,-3.5097561303985,-2.0136529938855,0,0,0,8.5632598244695,16.600127366006,2689.6874780858,5.8601435488632,6.9596642893926
123.10000000001,6.95210578834,-3.5104156751621,-2.0121932659017,0,0,0,8.5645691571809,16.602088273432,2690.4547102772,5.8591302052145,6.958023616376
123.12500000001,6.9532387321763,-3.511075862215,-2.010731609361,0,0,0,8.5658804194281,16.604051904896,2691.2200848528,5.8581157275887,6.9563810153339
123.15000000001,6.9543700915534,-3.5117353991287,-2.00927151006,0,0,0,8.5671899853794,16.606013244476,2691.9784558157,5.8571025303906,6.954740399523
123.17500000001,6.9554961425363,-3.5123904666307,-2.0078186684879,0,0,0,8.568492714917,16.607964616527,2692.7349008764,5.8560954922124,6.9531089509548
123.20000000001,6.9566214791198,-3.5130423054415,-2.0063696786497,0,0,0,8.5697932056942,16.609911626494,2693.4892408,5.8550918456903,6.9514825019918
123.22500000001,6.9577487193027,-3.5136954879324,-2.004918181002,0,0,0,8.5710960171911,16.611862052914,2694.2423092212,5.8540863926528,6.9498532461476
123.25000000001,6.9588771584766,-3.5143493882243,-2.0034651195025,0,0,0,8.5724002259783,16.613814576481,2694.9938188035,5.8530799660233,6.9482223941218
123.27500000001,6.960005741424,-3.5150029738883,-2.0020122654945,0,0,0,8.5737044014609,16.615766923392,2695.744072369,5.8520739017443,6.9465920260312
123.30000000001,6.9611344723351,-3.5156565378247,-2.000559255707,0,0,0,8.5750086941001,16.617719464488,2696.4925876414,5.8510679239781,6.9449617138401
123.32500000001,6.9622634920129,-3.5163100509506,-1.9991059801121,0,0,0,8.5763132111903,16.61967235332,2697.2390382853,5.8500620110636,6.9433313801337
123.35000000001,6.9633929187203,-3.5169635316884,-1.9976523732682,0,0,0,8.5776180643476,16.621625713149,2697.9831432504,5.8490561047363,6.9417009406991
123.37500000001,6.9645225284518,-3.5176167877397,-1.9961987988791,0,0,0,8.5789229634296,16.623579079504,2698.7244868026,5.8480504634667,6.9400708093075
123.40000000001,6.9656521656852,-3.5182698339917,-1.9947452582782,0,0,0,8.5802277813043,16.625532366468,2699.4623115043,5.8470451275757,6.9384410207368
123.42500000001,6.9667815075282,-3.5189221878002,-1.9932922541231,0,0,0,8.5815319969651,16.627484851952,2700.1968480153,5.8460406619795,6.9368123217397
123.45000000001,6.9679115187277,-3.5195738158693,-1.9918395554667,0,0,0,8.5828364295818,16.629437255045,2700.9261120395,5.8450367625383,6.9351843317381
123.47500000001,6.9690358842524,-3.5202324414886,-1.9903984885086,0,0,0,8.5841394973235,16.631380103345,2701.6482893353,5.8440283824404,6.933558891998
123.50000000001,6.970166844178,-3.5209025585023,-1.9889466162093,0,0,0,8.5854540798296,16.633338689657,2702.3623595535,5.8430070523576,6.9319167878631
123.52500000001,6.971298140097,-3.5215752837985,-1.9874923525145,0,0,0,8.5867702826181,16.635300136234,2703.0689021851,5.8419832768899,6.9302714014483
123.55000000001,6.9724222391173,-3.5222407352236,-1.9860494746449,0,0,0,8.5880765843469,16.637246497134,2703.7698082573,5.8409689383928,6.928640160607
123.57500000001,6.973548796335,-3.5229077055764,-1.9846033968697,0,0,0,8.5893857751719,16.63919716921,2704.4661709167,5.8399524383739,6.9270054414695
123.60000000001,6.9746757437465,-3.5235746676524,-1.9831573907554,0,0,0,8.5906952975577,16.641148010711,2705.1522498741,5.8389359273542,6.9253708168733
123.62500000001,6.9757993070496,-3.5242380681381,-1.9817175140181,0,0,0,8.592000094362,16.643091136985,2705.834475713,5.8379240471052,6.9237434575384
123.65000000001,6.9769157522149,-3.5248931959428,-1.9802896343707,0,0,0,8.5932945603707,16.645018436271,2706.5152663741,5.8369225101478,6.9221313339216
123.67500000001,6.9780364355313,-3.5255517861878,-1.9788558246196,0,0,0,8.5945944342902,16.646953761207,2707.2003496748,5.8359163720662,6.9205122069887
123.70000000001,6.9791597496096,-3.5262142486446,-1.9774168703235,0,0,0,8.5958985397404,16.648895739706,2707.8856625047,5.834905806381,6.918886646008
123.72500000001,6.9802908674816,-3.526887638819,-1.9759629237175,0,0,0,8.5972149294879,16.650857076674,2708.5680086464,5.8338824035192,6.9172422677696
123.75000000001,6.9814185568778,-3.5275599051893,-1.9745122926893,0,0,0,8.5985277986538,16.652813592921,2709.2500532827,5.8328613590423,6.915601726038
123.77500000001,6.9825488104802,-3.528233120606,-1.9730594889888,0,0,0,8.5998433564074,16.654773524245,2709.9305431696,5.8318386538491,6.9139586823438
123.80000000001,6.9836784762885,-3.5289066739336,-1.9716070158007,0,0,0,8.6011585822145,16.656732987765,2710.6109097641,5.8308159522927,6.9123158853342
123.82500000001,6.9848081100866,-3.5295808901747,-1.9701537242272,0,0,0,8.6024741201492,16.658693267453,2711.2912455809,5.8297927570639,6.9106722985094
123.85000000001,6.9859380155361,-3.5302554351905,-1.9687002509774,0,0,0,8.6037900598526,16.660653951464,2711.9766584198,5.8287692767449,6.9090284398607
123.87500000001,6.9870668697195,-3.5309301405145,-1.9672472430423,0,0,0,8.6051051792546,16.662613739999,2712.6684582954,5.8277461264981,6.9073851757632
123.90000000001,6.9881964666793,-3.5316055075417,-1.9657934582518,0,0,0,8.6064212757226,16.664574760175,2713.3663874279,5.8267222159487,6.9057409194797
123.92500000001,6.9893244138034,-3.5322812105576,-1.9643403105857,0,0,0,8.607736129053,16.666534473782,2714.0692522636,5.8256986768411,6.9040973849161
123.95000000001,6.9904560028801,-3.5329571775041,-1.9628841936799,0,0,0,8.6090542432937,16.668498577036,2714.782138328,5.8246737504657,6.9024511528559
123.97500000001,6.9915861290423,-3.5336329151356,-1.9614295025699,0,0,0,8.6103709841524,16.670460701577,2715.501326307,5.8236496618138,6.9008064594349
124.00000000001,6.9927154773746,-3.5343080728448,-1.9599757121456,0,0,0,8.6116867598126,16.672421510641,2716.2247924749,5.8226265033352,6.8991631008309
124.02500000001,6.9938457269433,-3.5349840513593,-1.9585207057409,0,0,0,8.6130037302145,16.674384022979,2716.952043458,5.8216023813209,6.8975183434854
124.05000000001,6.9949719846513,-3.5356546744251,-1.9570731469332,0,0,0,8.6143145283383,16.676336871725,2717.6816520755,5.8205847798538,6.8958831504022
124.07500000001,6.9961016003905,-3.5363303295024,-1.9556188749318,0,0,0,8.6156307887615,16.678298363136,2718.4163394625,5.8195614151131,6.8942395594127
124.10000000001,6.9972301653132,-3.53700388515,-1.9541670940787,0,0,0,8.6169450703124,16.680256679668,2719.1525443636,5.8185405009845,6.8925994394501
124.12500000001,6.9983611968715,-3.5376781225371,-1.9527126536634,0,0,0,8.6182618195065,16.682218623949,2719.8921446843,5.817518215803,6.8909568032596
124.15000000001,6.9994912414115,-3.5383516462192,-1.9512598109402,0,0,0,8.6195773554477,16.684178569558,2720.6376833939,5.8164970586725,6.8893160427608
