Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
99.425000000005,6.5164351535862,-3.9547352995194,0.23198869657516,0,0,0,7.7199133009109,8.6673889906123,1164.8061004029,5.6234144649188,5.6516536267839
99.450000000005,6.518014565991,-3.9559387467192,0.23178400063001,0,0,0,7.7218989566482,8.6693851692458,1165.096687375,5.621637272315,5.6498648770997
99.475000000005,6.5195650237883,-3.9571548962982,0.23158000434446,0,0,0,7.7238694741385,8.6713662178732,1165.3817563409,5.6198616007108,5.648077710787
99.500000000005,6.5211429143431,-3.95836165524,0.23137469375239,0,0,0,7.7258559297123,8.6733632552254,1165.6619619435,5.6180823819579,5.6462868839576
99.525000000006,6.5227107637505,-3.9595814694764,0.2311694672545,0,0,0,7.7278424086414,8.6753603071654,1165.9227668373,5.6162960145351,5.6444889526847
99.550000000006,6.524259704702,-3.9607911179474,0.23096557336116,0,0,0,7.7298077247724,8.6773361715874,1166.1887432886,5.6145272433857,5.6427086629408
99.575000000006,6.5258226855673,-3.9620247993316,0.23075986549017,0,0,0,7.7317989251498,8.6793379694471,1166.436372924,5.6127308420949,5.6409007000994
99.600000000006,6.5273867141787,-3.9632351193715,0.23055396126082,0,0,0,7.7337765651818,8.6813262995625,1166.686884537,5.6109550812632,5.639113255167
99.625000000006,6.5289532962502,-3.9644426416168,0.230351047668,0,0,0,7.7357545159799,8.6833146313472,1166.9500935469,5.6091808423049,5.6373276231231
99.650000000006,6.5305188274839,-3.9656592019476,0.23014592436063,0,0,0,7.737737167508,8.6853078655666,1167.2341689449,5.6073990880217,5.6355342928543
99.675000000006,6.5320840447775,-3.9668753167481,0.22993984796723,0,0,0,7.7397192977722,8.6873006796232,1167.5245162935,5.6056180068929,5.6337415373887
99.700000000006,6.5336295025026,-3.968087811891,0.22973527023197,0,0,0,7.7416836256602,8.6892756318001,1167.8158754077,5.6038490075809,5.6319609531173
99.725000000006,6.5351777507021,-3.9693034728451,0.22953018597137,0,0,0,7.7436521032554,8.6912547638313,1168.1035211911,5.6020760677593,5.6301763975893
99.750000000006,6.5367473646803,-3.9705204129749,0.22932610188845,0,0,0,7.7456382128496,8.693251331294,1168.3700694805,5.6002927121456,5.6283815781793
99.775000000006,6.5383069998743,-3.9717289787805,0.22912114457172,0,0,0,7.7476113051547,8.6952350401301,1168.5982274303,5.598521402094,5.6265986572066
99.800000000006,6.539851116556,-3.9729583472035,0.22891635894417,0,0,0,7.7495850434977,8.6972193738216,1168.8054851373,5.5967383633382,5.6248040833128
99.825000000006,6.5414369383514,-3.9742033216874,0.22870606164883,0,0,0,7.7516011764873,8.6992464449068,1169.0930526122,5.5949231075897,5.6229769033992
99.850000000006,6.5430091812854,-3.9754182993352,0.22849991959824,0,0,0,7.7535881637869,8.7012440967968,1169.4633085496,5.5931409020249,5.6211830234689
99.875000000006,6.5445695892921,-3.9766246289715,0.22829548014368,0,0,0,7.7555604985299,8.7032269986676,1169.881029844,5.5913718012742,5.6194023529624
99.900000000006,6.5460965889158,-3.9778004463085,0.22809556557466,0,0,0,7.7574877437818,8.7051645848195,1170.1888305018,5.5896449178843,5.617664140746
99.925000000006,6.5475952283537,-3.9789997900541,0.22789264264622,0,0,0,7.7594072087033,8.7070947462893,1170.4698671046,5.5879094724477,5.6159171092341
99.950000000006,6.5491200710219,-3.9801944316281,0.22768389744577,0,0,0,7.761344297667,8.7090430502214,1170.7750128696,5.5861668763585,5.6141623821521
99.975000000006,6.5506517950035,-3.9814007573102,0.22747091922672,0,0,0,7.7632940155971,8.7110043660371,1171.0956599644,5.5844108899727,5.6123939095617
100.00000000001,6.5521884137371,-3.9825955085761,0.22725816689961,0,0,0,7.7652404553521,8.7129623985375,1171.418668327,5.5826632884676,5.6106338028198
100.02500000001,6.5537416511721,-3.9837879216889,0.22704660336653,0,0,0,7.7671986166225,8.7149319555155,1171.7342484346,5.5809106357121,5.608868788804
100.05000000001,6.5552799083925,-3.984992304182,0.22683427553869,0,0,0,7.7691522728015,8.7168971159599,1172.0345885628,5.5791539246936,5.6070996607672
100.07500000001,6.5568113121062,-3.9861829212115,0.22662233095181,0,0,0,7.7710920579044,8.7188484454434,1172.3301300293,5.5774127213434,5.6053460015638
100.10000000001,6.558340805813,-3.9873689215707,0.22641194975567,0,0,0,7.7730275030344,8.7207952911227,1172.6311291822,5.5756766359782,5.6035975909652
100.12500000001,6.5598629043534,-3.9885573909405,0.22620077956506,0,0,0,7.7749586279422,8.7227379275424,1172.9424957679,5.573941699502,5.601850245107
100.15000000001,6.5613812762501,-3.9897556697046,0.22599004667844,0,0,0,7.7768928784982,8.7246836237063,1173.2629464814,5.5721997029074,5.6000959181403
100.17500000001,6.562906299848,-3.9909448954791,0.22577994635619,0,0,0,7.7788267748027,8.7266288992813,1173.5833406917,5.5704630636463,5.5983469851111
100.20000000001,6.5644194284052,-3.9921465925732,0.22556965503881,0,0,0,7.7807590361558,8.7285725701317,1173.8838995554,5.5687205416511,5.5965921798375
100.22500000001,6.5659483391421,-3.9933502018057,0.22535545548402,0,0,0,7.7827048632874,8.7305301514646,1174.1772577798,5.566969524749,5.5948285326491
100.25000000001,6.5674908428749,-3.9945481672862,0.2251440375004,0,0,0,7.7846579221852,8.7324946199989,1174.4434597919,5.5652177719398,5.5930644307037
100.27500000001,6.5690009226711,-3.9957493079455,0.22493356590207,0,0,0,7.7865874505924,8.7344355935092,1174.7072842939,5.5634774649406,5.5913118121323
100.30000000001,6.5705338124927,-3.9969439664973,0.22472215020023,0,0,0,7.7885308909081,8.7363904993534,1175.0257303947,5.5617331498921,5.5895551116128
100.32500000001,6.572072525942,-3.9981488625907,0.22450844741573,0,0,0,7.7904852229358,8.7383564806745,1175.4613189154,5.5599772139901,5.5877866204201
100.35000000001,6.5736221655743,-3.9993456321225,0.22429604304185,0,0,0,7.7924431913479,8.7403259364167,1175.9530163659,5.5582239521599,5.5860209196165
100.37500000001,6.5751585717498,-4.0005502694799,0.22408357709013,0,0,0,7.7943955476419,8.7422898195292,1176.401134145,5.5564695230116,5.5842540514082
100.40000000001,6.5767044385565,-4.001763292376,0.22386985679294,0,0,0,7.7963605231457,8.7442663834912,1176.715979437,5.5547035531657,5.5824755751927
100.42500000001,6.5782712517811,-4.0029911630158,0.22365109630853,0,0,0,7.7983511436492,8.7462689883295,1176.921805783,5.5529152205709,5.5806743456162
100.45000000001,6.5798383508919,-4.0042245766165,0.2234321100729,0,0,0,7.8003454126214,8.748275244471,1177.1229156404,5.5511219126133,5.5788681432144
100.47500000001,6.5813860227085,-4.0054404337274,0.2232189651939,0,0,0,7.802313558085,8.7502548978005,1177.3213414216,5.5493530102342,5.5770868071227
100.50000000001,6.5829468499288,-4.0066765906865,0.22299960959973,0,0,0,7.8043046044529,8.7522579910375,1177.5194809378,5.5475602385434,5.5752811020637
100.52500000001,6.5845252093938,-4.0079227211738,0.22277939152011,0,0,0,7.8063155892346,8.75428099766,1177.739024145,5.5457509880833,5.5734589145461
100.55000000001,6.5860981362143,-4.0091565243792,0.22255935625405,0,0,0,7.8083146813116,8.7562921626583,1177.969805824,5.5439553394787,5.5716502797505
100.57500000001,6.5876620060469,-4.0103894023405,0.22234374683154,0,0,0,7.8103060820549,8.7582952014357,1178.2096876092,5.5421646053998,5.5698469760506
100.60000000001,6.5892200454863,-4.0116084142367,0.22212720521671,0,0,0,7.8122843330244,8.7602852685625,1178.4373510571,5.5403890298425,5.5680586629618
100.62500000001,6.5907706009967,-4.0128217108563,0.22191095012395,0,0,0,7.8142531679788,8.7622659445438,1178.6628284983,5.5386219933055,5.5662788752613
100.65000000001,6.5923342983661,-4.0140339019138,0.22169703050492,0,0,0,7.8162316918283,8.7642559993738,1178.8837546306,5.5368503738216,5.5644947601674
100.67500000001,6.5938958553595,-4.0152508128683,0.22148090675192,0,0,0,7.818211422243,8.7662474917769,1179.1094690333,5.5350755743229,5.5627072616749
100.70000000001,6.595449508459,-4.0164616439371,0.2212640092477,0,0,0,7.8201811810685,8.7682291563192,1179.3436322096,5.5333098243926,5.5609286910494
100.72500000001,6.5969948246901,-4.0176890465368,0.22104968555571,0,0,0,7.8221546347406,8.7702142140112,1179.5784399206,5.531532907754,5.5591392656406
100.75000000001,6.5985511191449,-4.0188989248545,0.22083436439839,0,0,0,7.8241258927078,8.7721971969093,1179.925869003,5.5297671423105,5.5573608370204
100.77500000001,6.6001153023227,-4.020116508624,0.22061716172321,0,0,0,7.8261081084503,8.7741912772115,1180.3330646128,5.5279911495791,5.5555720449023
100.80000000001,6.6016692206722,-4.0213148358164,0.22040250552943,0,0,0,7.8280704158414,8.776165290276,1180.7129878301,5.5262371005172,5.5538053412184
100.82500000001,6.603210159314,-4.0225132942891,0.22019076212357,0,0,0,7.8300225415055,8.7781288660648,1181.0631813347,5.5244887044816,5.552044552622
100.85000000001,6.6047659082827,-4.0237280297468,0.21997490990737,0,0,0,7.8319963543349,8.7801144463994,1181.3516685815,5.5227193551775,5.5502625061511
100.87500000001,6.6063134393882,-4.0249415646323,0.21976090058067,0,0,0,7.8339629553216,8.7820926575693,1181.7092555292,5.5209547893256,5.5484854030239
100.90000000001,6.6078656105612,-4.0261514025781,0.21954468239638,0,0,0,7.8359309347945,8.7840724791543,1182.0367099438,5.5191916806007,5.5467095302942
100.92500000001,6.6094317163946,-4.0273628360215,0.2193292863032,0,0,0,7.837910899054,8.7860641251936,1182.3550137062,5.5174212348851,5.5449264390344
100.95000000001,6.6109836643632,-4.0285881707795,0.21911285940948,0,0,0,7.839888267954,8.7880533030054,1182.680873302,5.5156445342003,5.5431370215548
100.97500000001,6.6125550086809,-4.0298005484811,0.21889668218937,0,0,0,7.8418729549963,8.790049728623,1182.9093465061,5.5138712511677,5.5413510298822
101.00000000001,6.6141085694526,-4.0310090297363,0.2186816136563,0,0,0,7.8438411973634,8.7920296863219,1183.1322229321,5.5121093222941,5.5395764466104
101.02500000001,6.6156500485911,-4.0322354969816,0.21846649626581,0,0,0,7.8458110653382,8.7940112653211,1183.3429866474,5.5103365458231,5.5377910649321
101.05000000001,6.6172185334262,-4.0334555900814,0.21824660337693,0,0,0,7.847798217031,8.796010546375,1183.5456785293,5.5085579685741,5.5359994365873
101.07500000001,6.6187740037437,-4.0346885609179,0.21803028032874,0,0,0,7.8497830860423,8.7980071686862,1183.753395982,5.5067735501223,5.5342023512837
101.10000000001,6.6203008896488,-4.0358806703166,0.21781755169538,0,0,0,7.8517202244952,8.7999559526294,1183.9707519407,5.5050384717223,5.5324547191799
101.12500000001,6.6217876787601,-4.0370453486257,0.2176125946428,0,0,0,7.8536088794201,8.8018556959853,1184.218896442,5.5033455930457,5.5307498506658
101.15000000001,6.6232841187666,-4.0382124505271,0.21740559001704,0,0,0,7.8555066306001,8.8037647037005,1184.4711756972,5.5016464868447,5.5290385821441
101.17500000001,6.6247719031649,-4.0393678526059,0.21720155893277,0,0,0,7.8573903652894,8.8056594556797,1184.719307239,5.4999618011178,5.5273419585155
101.20000000001,6.6262697251336,-4.0405302400836,0.21699409514634,0,0,0,7.859286312361,8.8075667198253,1184.9640969,5.4982666102457,5.5256345407744
101.22500000001,6.6277791992253,-4.0417165728493,0.2167872021116,0,0,0,7.8612061814879,8.809497704598,1185.2116903003,5.4965449212742,5.5239008131509
101.25000000001,6.6293031086589,-4.0429064848187,0.2165738347167,0,0,0,7.8631396215456,8.811442882251,1185.4496130205,5.4948139066639,5.5221571627871
101.27500000001,6.6308373435263,-4.0441089292394,0.21636107567452,0,0,0,7.8650889160881,8.8134037533899,1185.6942693817,5.493067266844,5.5203980253258
101.30000000001,6.6323507734156,-4.045286101816,0.21615239489963,0,0,0,7.8670062593815,8.8153324195017,1185.9463718834,5.4913525358516,5.5186710442881
101.32500000001,6.6338607070348,-4.0464656013303,0.21594555872838,0,0,0,7.8689222757276,8.8172595676123,1186.2105659506,5.4896373461749,5.5169437903878
101.35000000001,6.6353791589774,-4.0476477813492,0.21573410046431,0,0,0,7.8708466576801,8.8191955326163,1186.4933624157,5.4879162001049,5.5152101505271
101.37500000001,6.6369011173384,-4.0488334918525,0.21552400778367,0,0,0,7.8727759753445,8.8211362555704,1186.7786217695,5.4861904925584,5.5134721077225
101.40000000001,6.6384121804956,-4.0500164731249,0.21531645704481,0,0,0,7.8746950262964,8.8230664974892,1187.0672177182,5.4844720753748,5.5117415720115
101.42500000001,6.6399178442695,-4.0511918687274,0.21510788337655,0,0,0,7.8766051514814,8.8249879763981,1187.3614152258,5.4827629624075,5.5100201931005
101.45000000001,6.6414414181335,-4.0523814112745,0.21489713496476,0,0,0,7.8785380996934,8.8269323795671,1187.6537806718,5.4810335050607,5.5082783546626
101.47500000001,6.6429574852722,-4.0535699421173,0.21468827276057,0,0,0,7.8804645121969,8.8288700814414,1187.93839308,5.4793083262178,5.5065409611878
101.50000000001,6.6444653751246,-4.0547484384319,0.21447861455533,0,0,0,7.8823783004219,8.8307953195912,1188.2229627293,5.4775958573245,5.5048161359939
101.52500000001,6.6459843446225,-4.0559412635497,0.21426955226708,0,0,0,7.8843096471275,8.8327379485155,1188.4954639318,5.4758658215148,5.5030738901909
101.55000000001,6.6474930776137,-4.0571178256658,0.21406038412644,0,0,0,7.8862229096949,8.8346626108139,1188.7922525104,5.4741550041286,5.5013507575316
101.57500000001,6.6489754458714,-4.0582720977036,0.21385699063127,0,0,0,7.8881016751376,8.8365523537865,1189.0879602258,5.4724757755928,5.499659631293
101.60000000001,6.6504615424537,-4.059429942569,0.21365263027775,0,0,0,7.8899855774133,8.8384473078594,1189.3859846505,5.4707918490721,5.4979637345123
101.62500000001,6.6519676842945,-4.0606230919862,0.21344451586968,0,0,0,7.89190705309,8.8403800210775,1189.6567768216,5.4690675617529,5.4962273038722
101.65000000001,6.6534894284895,-4.0618567236456,0.2132301014049,0,0,0,7.8938660202838,8.8423506874695,1189.9500731389,5.4673001454113,5.4944473320438
101.67500000001,6.6549956888796,-4.0631257302441,0.21301277704818,0,0,0,7.8958355882846,8.8443322091035,1190.3799775378,5.4655075495832,5.4926420164954
101.70000000001,6.6565084056432,-4.0643973445741,0.21279405053878,0,0,0,7.8978117752725,8.8463204636891,1190.7433396986,5.4637099506716,5.4908315836515
101.72500000001,6.6580104598723,-4.0656407998338,0.21257823500312,0,0,0,7.8997617362696,8.8482823312268,1191.0488471181,5.4619424861794,5.489051425632
101.75000000001,6.6594867014159,-4.0668709031133,0.21236745236626,0,0,0,7.9016833093682,8.8502154304206,1191.3265337052,5.4601982736343,5.4872949045659
101.77500000001,6.6609657501092,-4.0681122998258,0.2121542260885,0,0,0,7.9036142808426,8.8521581389115,1191.6369219366,5.4584427732909,5.4855269091488
101.80000000001,6.6624508549512,-4.0693618365826,0.21194075180348,0,0,0,7.9055551256324,8.8541106884675,1191.9235634796,5.4566774418199,5.4837491067871
101.82500000001,6.6639236037962,-4.0706093866263,0.21172825120958,0,0,0,7.9074852474607,8.856052472898,1192.1983597464,5.454919316371,5.4819785717557
101.85000000001,6.6654060050795,-4.0718797202102,0.21151129942079,0,0,0,7.9094374925732,8.8580167358788,1192.5060383731,5.4531365848651,5.48018311067
101.87500000001,6.6668913904821,-4.0731487372323,0.21129648000838,0,0,0,7.911391149144,8.8599821674794,1192.8200891544,5.4513538822243,5.4783878901622
101.90000000001,6.6683898555737,-4.0744205739207,0.21107840719719,0,0,0,7.9133565921456,8.8619596714474,1193.1286917742,5.4495631520524,5.4765843591932
101.92500000001,6.669863436214,-4.0756880289907,0.2108641689028,0,0,0,7.9153002696543,8.8639151203229,1193.4102368666,5.4477871465136,5.4747958609134
101.95000000001,6.6713467205287,-4.0769561220369,0.21064568404998,0,0,0,7.9172517286808,8.8658787720138,1193.7186412751,5.4460065295905,5.4730023529826
101.97500000001,6.6728333114507,-4.0781891415609,0.21043453084265,0,0,0,7.9191831244755,8.8678216758696,1194.0366333235,5.4442563241037,5.4712398340594
102.00000000001,6.6743318991432,-4.0794262270295,0.21021942096883,0,0,0,7.9211263551692,8.8697767763239,1194.3472941159,5.4424974387305,5.4694682858455
102.02500000001,6.6758206610019,-4.0806669004664,0.21000536085322,0,0,0,7.923064313489,8.8717265209693,1194.6883825171,5.4407396320714,5.4676979154283
102.05000000001,6.6773181725829,-4.0819340659266,0.20979157843148,0,0,0,7.9250260089899,8.8736998309202,1195.0594067545,5.4389542564088,5.4659001397303
102.07500000001,6.6788171298892,-4.0832241660162,0.20957412754438,0,0,0,7.927003692293,8.8756894329245,1195.4413184621,5.4371476454243,5.464080869826
102.10000000001,6.6802791061569,-4.0844962835885,0.20936018479465,0,0,0,7.9289416442339,8.8776391583476,1195.8012475469,5.4353731989062,5.4622939539859
102.12500000001,6.6817291525043,-4.0857670638968,0.20914764729803,0,0,0,7.9308697305912,8.8795789235882,1196.1640592152,5.4336051634831,5.4605135572333
102.15000000001,6.6831910851961,-4.0870160901858,0.20893536474459,0,0,0,7.9327925706434,8.8815134462034,1196.5032577521,5.4318518431386,5.4587478285722
102.17500000001,6.6846892814036,-4.0882815568883,0.20871739072363,0,0,0,7.9347536922233,8.8834866442485,1196.9277040394,5.4300683041792,5.4569514661746
102.20000000001,6.6861894044534,-4.0895457365859,0.20849869221612,0,0,0,7.9367154566007,8.8854605612958,1197.3780346477,5.4282852306364,5.4551554953761
102.22500000001,6.6876872536544,-4.0908108855196,0.20828125418908,0,0,0,7.9386761080366,8.887433232923,1197.8379633331,5.4265023724905,5.4533598641638
102.25000000001,6.689166803305,-4.092108787882,0.20802820759807,0,0,0,7.9406442588721,8.889417584275,1198.2436588757,5.4246977992265,5.4515390957359
102.27500000001,6.6906205421992,-4.0934349537852,0.20774028752498,0,0,0,7.9426120171843,8.8914062950997,1198.6318376875,5.4228787588189,5.4497004765716
102.30000000001,6.6920588147487,-4.0948177227373,0.20740968408198,0,0,0,7.9446071808121,8.8934286641407,1199.0111684316,5.4210151897731,5.4478133213076
102.32500000001,6.6934645576329,-4.0962438454826,0.20703717901525,0,0,0,7.9466096640557,8.8954654997172,1199.3836023839,5.4191263290186,5.4458968527562
102.35000000001,6.6948811251606,-4.0976428691574,0.20669331349211,0,0,0,7.9486006263364,8.8974859388529,1199.7382046304,5.4172574671566,5.4440031263728
