Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
106.60000000001,7.1134701707475,-4.183299017848,0.0031311905337957,0,0,0,8.354850242899,9.031066639025,1295.87710686,5.1729685044589,5.1920906533941
106.62500000001,7.1148395266426,-4.1846549075516,0.0033508688181877,0,0,0,8.3567773060676,9.0330061830447,1296.4756988394,5.1712066647617,5.1903164664345
106.65000000001,7.1162830826695,-4.1860583423548,0.0035775099257897,0,0,0,8.3587906324817,9.0350322258481,1296.9993409785,5.1693736281922,5.1884707486927
106.67500000001,7.1178862362558,-4.1876531681599,0.0038352794489607,0,0,0,8.3610519530627,9.0373081906759,1297.4475636001,5.1673043503936,5.186386992004
106.70000000001,7.119447659438,-4.1892816531633,0.0041339328663884,0,0,0,8.3633080571738,9.0395839761719,1297.8280677487,5.1652190774627,5.1842837970855
106.72500000001,7.1207666829436,-4.1907838287453,0.0044976374347008,0,0,0,8.3653071455879,9.0416158805743,1298.1882151762,5.1633398146735,5.1823802863309
106.75000000001,7.1219087559364,-4.1921727543714,0.0048691638602891,0,0,0,8.3671053238649,9.0434520387921,1298.5224754716,5.1616305122351,5.1806454503408
106.77500000001,7.1230335046299,-4.193555581868,0.0052366154612592,0,0,0,8.3688878141198,9.0452720091731,1298.8277924379,5.1599332524107,5.178922971109
106.80000000001,7.1242582670159,-4.1949753954924,0.0055699087782604,0,0,0,8.3707628910863,9.047176477095,1299.1203103685,5.1581652260064,5.1771329151294
106.82500000001,7.1255820184468,-4.1963939451373,0.0058403016307723,0,0,0,8.3727031490448,9.0491354853237,1299.3594702131,5.1563624678531,5.1753136384829
106.85000000001,7.1269642883327,-4.1977711930017,0.0060380670122112,0,0,0,8.3746544259901,9.0510967585998,1299.5684366868,5.1545770235729,5.17351782344
106.87500000001,7.1284060626743,-4.1990991406648,0.0061644045650184,0,0,0,8.3766145683952,9.0530609682183,1299.7245914327,5.1528160191686,5.1717524655229
106.90000000001,7.1299357821353,-4.2004113722109,0.0062408029368862,0,0,0,8.3786300071217,9.0550778544252,1299.8709171467,5.1510378735688,5.1699742994059
106.92500000001,7.1315551968579,-4.2017096444017,0.0062622028241463,0,0,0,8.3807055828791,9.0571535404997,1300.0079740342,5.149240363298,5.1681815447721
106.95000000001,7.1331589814537,-4.2029939089509,0.006313307105344,0,0,0,8.3827602021777,9.0592087952551,1300.1891416191,5.147461784811,5.1664051144164
106.97500000001,7.1345772224975,-4.2043707956034,0.0065447611543669,0,0,0,8.3847368722342,9.0611989699935,1300.4377433192,5.1456643501968,5.1645944686308
107.00000000001,7.1360217005694,-4.2057588281475,0.0067721606570098,0,0,0,8.3867401573471,9.0632151202303,1300.7031013438,5.1438471511733,5.1627644787718
107.02500000001,7.137486446412,-4.2071354718836,0.0069929367987098,0,0,0,8.3887502887755,9.0652373394232,1301.0040703781,5.142033364553,5.1609384561888
107.05000000001,7.1389476816433,-4.2085306786464,0.0072169324810818,0,0,0,8.3907706378326,9.0672700677321,1301.286397798,5.140203691405,5.1590963307922
107.07500000001,7.1403899319528,-4.2098904931654,0.0074395415906307,0,0,0,8.392752854138,9.0692647447228,1301.5628350405,5.1384140250324,5.1572941851108
107.10000000001,7.1418252745046,-4.2112430070579,0.0076608894726623,0,0,0,8.3947250361961,9.0712493093993,1301.8210378814,5.136633805122,5.1555015600419
107.12500000001,7.1432357531007,-4.2125884132963,0.0078798387593601,0,0,0,8.3966742842091,9.0732108156079,1301.9928785899,5.1348693429403,5.153724840947
107.15000000001,7.1443356124402,-4.2137371762958,0.0080617200033838,0,0,0,8.3982646762978,9.0748115741103,1302.2550277973,5.133400640592,5.152245968284
107.17500000001,7.1454071282354,-4.2147606818218,0.0082325367468212,0,0,0,8.3997464690165,9.0763031799633,1302.4922767817,5.1320590460592,5.1508946845971
107.20000000001,7.1467297296832,-4.2161385754568,0.0084552211399905,0,0,0,8.4016564076173,9.0782260564019,1302.7011558866,5.1302963680545,5.1491194264115
107.22500000001,7.1481583702148,-4.2175966821644,0.0086897099509264,0,0,0,8.4036977525022,9.0802808249878,1302.8667470453,5.1284207039059,5.1472305877107
107.25000000001,7.1495738442464,-4.2190108058315,0.0089180592347008,0,0,0,8.4056985804509,9.0822946412345,1303.0258154334,5.1265909367388,5.1453880036791
107.27500000001,7.1509779030711,-4.2203789768111,0.0091397222828294,0,0,0,8.4076590071934,9.0842675597629,1303.2204012231,5.1248082735104,5.1435929234567
107.30000000001,7.152382003604,-4.2217292382631,0.0093596346323337,0,0,0,8.4096070072691,9.0862279336396,1303.4483582961,5.1230424293652,5.1418147512905
107.32500000001,7.1537543097425,-4.2230430155826,0.0095763451848821,0,0,0,8.4115068059383,9.0881400524766,1303.6596974744,5.1213222101102,5.1400823117061
107.35000000001,7.1551587059504,-4.224387328597,0.0097949868904118,0,0,0,8.4134509011492,9.0900964037703,1303.8375025011,5.1195620698938,5.1383099329293
107.37500000001,7.1565945338817,-4.2257713468751,0.010019518485,0,0,0,8.4154451700485,9.0921032726947,1304.0347177582,5.1177537010717,5.1364889997494
107.40000000001,7.1580017934267,-4.2271304112021,0.010240418730159,0,0,0,8.4174015532604,9.0940720876149,1304.2426416532,5.1159790367721,5.1347019589558
107.42500000001,7.1594202194354,-4.2284737042647,0.010460103605136,0,0,0,8.4193551060737,9.0960379538461,1304.4770273134,5.1142152007435,5.1329258115592
107.45000000001,7.1608486185567,-4.2298395357781,0.010683051935039,0,0,0,8.4213314207684,9.0980268042,1304.7918641463,5.1124268853736,5.1311249965884
107.47500000001,7.1622728171243,-4.2311929028223,0.010903341646346,0,0,0,8.4232960947659,9.1000037896509,1305.1150955096,5.1106518496932,5.1293376405996
107.50000000001,7.1636852066076,-4.232533284781,0.011122786074582,0,0,0,8.4252432639541,9.1019632854291,1305.4015541508,5.1088933147163,5.1275667982009
107.52500000001,7.1651033091463,-4.233874280483,0.011341066789639,0,0,0,8.4271950027387,9.1039271924416,1305.6525235164,5.1071322912518,5.1257935765046
107.55000000001,7.1665067119152,-4.2352177520243,0.011561394842695,0,0,0,8.429137798434,9.105882441675,1305.8812518098,5.1053743749188,5.1240232770018
107.57500000001,7.1679040257248,-4.2365519110821,0.011778973420377,0,0,0,8.4310697576143,9.1078266141756,1306.0865254576,5.1036274702187,5.1222641843424
107.60000000001,7.1693052383732,-4.2378834431046,0.011993740380611,0,0,0,8.4330027279744,9.1097714790192,1306.2615903454,5.1018817520308,5.1205065143669
107.62500000001,7.1707089043059,-4.2392278591477,0.012214764705382,0,0,0,8.4349463669706,9.111727644733,1306.428282099,5.1001232622262,5.1187355869155
107.65000000001,7.1721351882469,-4.2405698608732,0.012429560927317,0,0,0,8.4369047475546,9.113697769584,1306.5953684558,5.0983590516237,5.1169594909816
107.67500000001,7.1735788121715,-4.2419231898012,0.012624636792551,0,0,0,8.4388835222317,9.1156861367071,1306.7601825306,5.0965781939553,5.1151684889962
107.70000000001,7.1750322659397,-4.2432775431914,0.012814705510568,0,0,0,8.4408701779548,9.1176818639128,1306.9267010905,5.0947930047714,5.1133735980561
107.72500000001,7.1764728762567,-4.2446199699426,0.01300247094152,0,0,0,8.4428393066117,9.119659924459,1307.0829562446,5.0930236992671,5.1115947295196
107.75000000001,7.1779327581679,-4.2459701484582,0.013190756819835,0,0,0,8.4448278330055,9.1216573449933,1307.2406635594,5.0912404051574,5.1098018791308
107.77500000001,7.1793903424848,-4.2473259768542,0.013380154214258,0,0,0,8.4468185169784,9.1236570184799,1307.4111318392,5.089452809028,5.1080046479502
107.80000000001,7.1808450991539,-4.2486718435091,0.013568087228788,0,0,0,8.4488003530007,9.1256477451908,1307.5730376377,5.0876756779433,5.106217968756
107.82500000001,7.1823025225864,-4.250020881022,0.013756616680992,0,0,0,8.4507862999468,9.1276426207826,1307.7305164908,5.0858947836269,5.1044274894675
107.85000000001,7.1837557825483,-4.2513668449779,0.013944545282811,0,0,0,8.4527671036946,9.1296323194148,1307.899631396,5.0841183993296,5.1026415552335
107.87500000001,7.185214740858,-4.2527145398249,0.014132710632528,0,0,0,8.4547532660118,9.1316273750403,1308.0787516929,5.0823385146199,5.1008521133936
107.90000000001,7.1866760110335,-4.2540631639067,0.014321064423098,0,0,0,8.4567417572589,9.1336247669874,1308.2825898773,5.0805570896457,5.0990611210931
107.92500000001,7.1881461759346,-4.255414820673,0.01450992093107,0,0,0,8.4587388453517,9.1356307649014,1308.4952719668,5.0787698120381,5.0972642548637
107.95000000001,7.1896270561056,-4.2567814006781,0.014701167365603,0,0,0,8.4607539252487,9.1376548998252,1308.7381848831,5.0769649276845,5.0954496426294
107.97500000001,7.1911296273827,-4.2581567167396,0.014893439337308,0,0,0,8.4627908873769,9.1397009162531,1309.0211794754,5.0751443080896,5.0936192652276
108.00000000001,7.1926369198878,-4.2595396584288,0.01508487209361,0,0,0,8.4648364822565,9.1417554490252,1309.3489762354,5.073315045743,5.091780348087
108.02500000001,7.1941050176685,-4.2608735594441,0.01527032914227,0,0,0,8.4668200656332,9.1437476832808,1309.6697077099,5.0715457315089,5.0900016703498
108.05000000001,7.1955883553226,-4.26222679893,0.015459072433646,0,0,0,8.4688279370689,9.145764406299,1309.9696904681,5.069753079611,5.0881994602134
108.07500000001,7.1970281670204,-4.2635302146247,0.015642191247684,0,0,0,8.4707700879895,9.1477151709436,1310.1947672704,5.0680226379024,5.0864597134746
108.10000000001,7.1984473878831,-4.2648230551216,0.015823165488399,0,0,0,8.4726898860016,9.149643480069,1310.3980572515,5.0663095556365,5.0847374459265
108.12500000001,7.1998701955525,-4.266128340019,0.016005368652909,0,0,0,8.4746207278718,9.1515828996525,1310.6955276584,5.0645837149791,5.0830023619298
108.15000000001,7.2013022256462,-4.2674460824796,0.016189347917655,0,0,0,8.4765667893769,9.1535376384462,1310.9753140289,5.0628431010355,5.0812524073574
108.17500000001,7.2027427375586,-4.2687712434772,0.016374318666883,0,0,0,8.4785241156756,9.1555036853473,1311.2053350956,5.0610926897209,5.0794926068338
108.20000000001,7.2041808175731,-4.2700938621411,0.01655898921454,0,0,0,8.4804779309836,9.1574662085877,1311.3881840587,5.0593456700376,5.0777362114318
108.22500000001,7.20562139807,-4.2714151001605,0.016744092197511,0,0,0,8.4824326540003,9.159429676231,1311.5623558054,5.0575992053597,5.075980332505
108.25000000001,7.207069399421,-4.2727463674005,0.016930194464366,0,0,0,8.4843996263888,9.161405432904,1311.702646311,5.0558408841079,5.0742125552295
108.27500000001,7.2085216391968,-4.274080905026,0.017116783391874,0,0,0,8.4863719324097,9.163386545336,1311.8353341859,5.0540781562482,5.0724403461809
108.30000000001,7.2099722077496,-4.2754119791773,0.01730293339817,0,0,0,8.4883406648757,9.1653640587613,1311.962484805,5.0523194142424,5.0706721461262
108.32500000001,7.211424348344,-4.2767450279875,0.017489301904915,0,0,0,8.4903118907472,9.1673440750887,1312.1110990698,5.0505584238119,5.068901687467
108.35000000001,7.2128800142183,-4.2780785573717,0.01767586612902,0,0,0,8.492286039616,9.1693270198599,1312.2602468228,5.0487958914907,5.0671296761176
108.37500000001,7.2143506114686,-4.279423715395,0.01786375783402,0,0,0,8.4942790540114,9.1713288714212,1312.438494683,5.0470173565718,5.0653416075054
108.40000000001,7.2158352583726,-4.2807775726438,0.018052467730512,0,0,0,8.4962883090673,9.1733469688679,1312.6572265216,5.045225876423,5.0635405712162
108.42500000001,7.2173126531828,-4.282127139317,0.018240863526057,0,0,0,8.4982893152218,9.1753568242374,1312.9290370677,5.0434411373656,5.0617462785819
108.45000000001,7.2187834510499,-4.2834713808741,0.018428306531934,0,0,0,8.5002818592565,9.1773581654403,1313.2232747539,5.0416638730965,5.0599595149163
108.47500000001,7.2202542411316,-4.284814542521,0.018615490259619,0,0,0,8.5022736691555,9.1793587514599,1313.5324560471,5.0398877829404,5.0581739433986
108.50000000001,7.2217254508252,-4.2861541360366,0.018802547791856,0,0,0,8.5042633849014,9.1813572407068,1313.8103707567,5.0381150444832,5.0563917224358
108.52500000001,7.2231932122786,-4.2874900017687,0.018988804250764,0,0,0,8.5062480412793,9.1833506178429,1314.0764886237,5.0363471727357,5.0546144188914
108.55000000001,7.2246523780205,-4.288816642065,0.019173775704181,0,0,0,8.5082201313224,9.1853313635552,1314.3174324232,5.034591126492,5.0528490075091
108.57500000001,7.2261187211406,-4.2901544516863,0.019360232519449,0,0,0,8.5102050486327,9.1873250192107,1314.5701957571,5.0328222579839,5.0510706942843
108.60000000001,7.2275764953141,-4.2914856477706,0.019546017400753,0,0,0,8.5121791784551,9.1893078718471,1314.8399295343,5.0310627590116,5.0493017740615
108.62500000001,7.2290351698648,-4.292815089339,0.019731279563307,0,0,0,8.5141527909624,9.1912901605238,1315.1449654057,5.0293047444682,5.0475343775441
108.65000000001,7.23049636988,-4.2941504929858,0.019917626607431,0,0,0,8.5161322879652,9.1932784094028,1315.4262327444,5.0275404204913,5.0457606025113
108.67500000001,7.2319506053603,-4.2954864136472,0.020104370994844,0,0,0,8.5181069992975,9.1952619310972,1315.6768106555,5.0257782229287,5.0439889127368
108.70000000001,7.2333934945957,-4.296807594997,0.020289047241375,0,0,0,8.5200633861468,9.1972270150192,1315.9169270154,5.0240339711645,5.0422352798111
108.72500000001,7.2348219153847,-4.2981237618154,0.020473126143295,0,0,0,8.5220057252122,9.199178057327,1316.1453765972,5.0222996554975,5.0404915980827
108.75000000001,7.236232725286,-4.2994283120954,0.020655610287245,0,0,0,8.5239272444055,9.2011082222094,1316.3617998715,5.0205825550908,5.0387652051104
108.77500000001,7.2376523478963,-4.3007452440022,0.020839812712574,0,0,0,8.5258636426092,9.203053361931,1316.5577839891,5.018850915164,5.0370241795041
108.80000000001,7.2390731663978,-4.3020576397373,0.02102335464856,0,0,0,8.5277978369581,9.2049962452063,1316.7552333201,5.0171232527865,5.0352871734152
108.82500000001,7.2404983535846,-4.3033851523596,0.021206796249519,0,0,0,8.5297455146213,9.2069525425,1316.9378894507,5.01538005248,5.0335346942135
108.85000000001,7.2419215972601,-4.3047090613245,0.021391242955789,0,0,0,8.5316893143814,9.2089050737019,1317.1268538394,5.0136410590496,5.031786321677
108.87500000001,7.2433635169504,-4.3060050941528,0.021589110912759,0,0,0,8.533628085509,9.2108539157205,1317.3078547482,5.0119217780908,5.0300564521465
108.90000000001,7.2448157753283,-4.3072748998499,0.021798354066838,0,0,0,8.5355571943459,9.2127943392831,1317.4898643752,5.0102236006106,5.0283466456334
108.92500000001,7.2462745766026,-4.3085559680511,0.022009099317384,0,0,0,8.53749864661,9.2147471962811,1317.6771419019,5.0085127498669,5.0266240849488
108.95000000001,7.2477194997766,-4.3098363502888,0.022226972734481,0,0,0,8.5394292376215,9.2166900422553,1317.8647982064,5.0068075669567,5.0249065680586
108.97500000001,7.2491646373718,-4.3111079676159,0.022442418730871,0,0,0,8.5413541878275,9.2186270116079,1318.0561591392,5.0051106839294,5.0231975280187
109.00000000001,7.250615229365,-4.3123835779657,0.022658575109793,0,0,0,8.5432858707454,9.2205707509102,1318.2580132403,5.0034083179224,5.0214829655136
109.02500000001,7.2520665855875,-4.3136616397915,0.022875100225964,0,0,0,8.5452197468829,9.2225167108382,1318.4466127756,5.0017035545483,5.019765984021
109.05000000001,7.2535268565175,-4.3149449184188,0.023091945283744,0,0,0,8.5471637621154,9.2244727826679,1318.6186296824,4.9999909558274,5.0180411692647
109.07500000001,7.2549899465508,-4.3162306942985,0.023309257455648,0,0,0,8.5491115434322,9.2264326491528,1318.7787499588,4.9982752020743,5.0163131722466
109.10000000001,7.2564494409608,-4.3175149908033,0.023526226210623,0,0,0,8.5510556477105,9.2283888231955,1318.9761230029,4.9965622595219,5.0145880064254
109.12500000001,7.2579009751599,-4.3188194694281,0.023730620286153,0,0,0,8.5530072152892,9.2303510650135,1319.2389002789,4.9948333477859,5.0128479949013
109.15000000001,7.2593389576023,-4.3201411351244,0.02392337280135,0,0,0,8.5549603137807,9.2323136518904,1319.5271110848,4.9930932156005,5.0110977898427
109.17500000001,7.260771319306,-4.3214597328303,0.024114716961891,0,0,0,8.5569071984615,9.2342699168387,1319.7846488992,4.9913580752413,5.0093526783432
109.20000000001,7.2622154963415,-4.3227878171882,0.024307360541268,0,0,0,8.5588692013594,9.2362413546187,1319.9685946472,4.9896100833831,5.0075946518523
109.22500000001,7.2636606450361,-4.3241202699439,0.024500764830949,0,0,0,8.560834878112,9.2382165230457,1320.1226897525,4.9878578172945,5.0058323024567
109.25000000001,7.2651054190007,-4.3254585499041,0.024692613831985,0,0,0,8.5628042346212,9.2401952021757,1320.3178410766,4.9861003776344,5.0040649301241
109.27500000001,7.2665522853334,-4.326792232609,0.02488672180255,0,0,0,8.5647720079167,9.2421725260355,1320.5175406457,4.9843466790228,5.0023010945495
109.30000000001,7.2679980359078,-4.3281238489992,0.02507993696146,0,0,0,8.5667375604939,9.2441475523724,1320.6710316631,4.9825954656092,5.0005398112272
109.32500000001,7.2694401433051,-4.3294511575929,0.02527266935355,0,0,0,8.5686975150466,9.2461169603097,1320.7978492934,4.9808497173589,4.9987840147107
109.35000000001,7.2708823839781,-4.3307799069853,0.025465679985346,0,0,0,8.5706585436304,9.2480874643596,1320.919655034,4.9791027311202,4.9970269614934
109.37500000001,7.2723243372864,-4.3321088576035,0.025658430135607,0,0,0,8.5726194972476,9.2500578683053,1321.0458807158,4.9773558153699,4.9952700009482
109.40000000001,7.2737634663488,-4.3334356870434,0.02585092783198,0,0,0,8.5745769366006,9.2520247501481,1321.175005917,4.9756120283913,4.9935161797074
109.42500000001,7.2752026015878,-4.3347618541284,0.026043129986047,0,0,0,8.5765339315862,9.2539911608483,1321.3024743999,4.9738690195124,4.9917631591714
109.45000000001,7.2766408908914,-4.3360873108791,0.026235195307768,0,0,0,8.5784898231269,9.255956460013,1321.4330630039,4.9721271293774,4.9900112653331
109.47500000001,7.2780797766759,-4.3374144302945,0.02642759257536,0,0,0,8.5804472802128,9.2579233496774,1321.5566359074,4.9703836321071,4.9882577424312
109.50000000001,7.2795180454114,-4.3387408773784,0.02661971549198,0,0,0,8.5824038278923,9.2598893074686,1321.6798113616,4.9686411386101,4.9865052433008
109.52500000001,7.280956000869,-4.3400662586809,0.026811639060273,0,0,0,8.5843594228133,9.2618542975834,1321.796856443,4.9668999128664,4.9847540246299
