Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
92.200000000004,6.0969773881451,-3.163570804418,1.9406223953304,0,0,0,7.0266040949326,8.3184845092114,1464.8097983674,6.5185463134032,6.5491084004103
92.225000000004,6.0985708963534,-3.1648111901532,1.9407912616471,0,0,0,7.0286234575008,8.3205109200816,1465.1567422593,6.5167261174649,6.547313002506
92.250000000004,6.1001469134369,-3.1660401027203,1.9409595492984,0,0,0,7.0306219709346,8.3225165064494,1465.4741358819,6.5149240983082,6.545535658531
92.275000000004,6.1017548589131,-3.1672930734134,1.9411314834468,0,0,0,7.0326604566992,8.3245622301755,1465.7117656096,6.5130864411034,6.5437232136257
92.300000000004,6.1033554092914,-3.1685399655933,1.9413021838936,0,0,0,7.0346893730655,8.326598314718,1465.9186230091,6.5112576371823,6.5419194797889
92.325000000004,6.1049012461436,-3.1697422821125,1.9414668521142,0,0,0,7.036647733754,8.3285635862537,1466.1921472276,6.5094932100408,6.5401792553913
92.350000000004,6.1064240788843,-3.1709272708565,1.9416293967622,0,0,0,7.0385772979222,8.3304999846223,1466.5023449167,6.5077546429553,6.5384645811317
92.375000000004,6.1079721859287,-3.1721334543051,1.9417952956307,0,0,0,7.0405398253571,8.3324695115623,1466.7908129836,6.5059859630799,6.5367202772108
92.400000000004,6.1095428121937,-3.1733585964178,1.941964394087,0,0,0,7.0425317691466,8.3344686199506,1467.0612790796,6.5041904031539,6.5349495471454
92.425000000004,6.111128232658,-3.1745940279288,1.9421350212323,0,0,0,7.0445417067245,8.3364857869466,1467.3153110882,6.5023791667042,6.5331633805799
92.450000000004,6.1127175870565,-3.175838602265,1.9423084571322,0,0,0,7.0465603727897,8.3385118897806,1467.6169691696,6.5005581082672,6.5313677291179
92.475000000004,6.11431448695,-3.1770827665727,1.9424807864769,0,0,0,7.0485847329588,8.3405435717186,1468.0090259906,6.4987341834831,6.5295691361118
92.500000000004,6.1158627311171,-3.1783058260706,1.9426509374996,0,0,0,7.0505577850454,8.3425239469121,1468.3918243426,6.4969508879568,6.5278107873335
92.525000000004,6.1173743663039,-3.1795312074277,1.9428257106833,0,0,0,7.0525037039564,8.3444776987065,1468.7753656403,6.4951818688432,6.5260671145314
92.550000000004,6.1188698951613,-3.1807422330398,1.9429989306276,0,0,0,7.0544280712801,8.3464098464094,1469.1298772659,6.4934329625657,6.5243433265884
92.575000000004,6.1203685457505,-3.18195317199,1.9431720482199,0,0,0,7.0563548112028,8.3483443480068,1469.4656588885,6.4916828484778,6.5226183445802
92.600000000004,6.1218817867016,-3.1831732691769,1.9433463586882,0,0,0,7.0582986567011,8.3502959933283,1469.7830554028,6.4899181555808,6.5208789870753
92.625000000004,6.1234049913999,-3.1843995701517,1.9435213811203,0,0,0,7.0602541532196,8.3522593067228,1470.0932392954,6.488143586817,6.5191298882571
92.650000000004,6.1249333031308,-3.1856290930307,1.9436967106995,0,0,0,7.0622156483781,8.3542286222685,1470.392899339,6.4863639703039,6.5173758141068
92.675000000004,6.1264910980817,-3.1868735845283,1.9438747776958,0,0,0,7.0642095100073,8.3562304194739,1470.6894103623,6.4845579750403,6.5155957723069
92.700000000004,6.1280908667999,-3.1881550148259,1.9440593183871,0,0,0,7.0662592230505,8.358288423076,1471.0005192753,6.4827003787813,6.5137650262358
92.725000000004,6.1296847917794,-3.189444088893,1.9442497044344,0,0,0,7.0683091764136,8.3603471983522,1471.3376467986,6.4808386332822,6.5119307416985
92.750000000004,6.1312716077866,-3.1907397558591,1.9444467876938,0,0,0,7.070357770548,8.3624052507662,1471.6668614747,6.4789742376743,6.5100944949351
92.775000000004,6.1328634313652,-3.1920283059426,1.9446383326559,0,0,0,7.0724057606903,8.3644621788387,1471.9396021454,6.4771141183536,6.5082619847705
92.800000000004,6.1344596039243,-3.1932968539372,1.9448200361744,0,0,0,7.0744446282321,8.3665091270602,1472.1876867046,6.4752701247159,6.5064445820901
92.825000000004,6.1360513782754,-3.1945493556463,1.9449961222889,0,0,0,7.076470092652,8.3685422311982,1472.4421133291,6.473442584275,6.5046430241878
92.850000000004,6.1376334364683,-3.1957945707099,1.9451698846237,0,0,0,7.0784834154479,8.3705630384699,1472.7369408151,6.4716259942479,6.502852155929
92.875000000004,6.1392116250255,-3.1970444532246,1.9453446803705,0,0,0,7.080496593389,8.3725837905516,1473.0347738512,6.4698070453639,6.5010590602777
92.900000000004,6.1407976394107,-3.1983042682495,1.9455206490757,0,0,0,7.0825220749434,8.3746169015944,1473.4157971151,6.4679758427665,6.4992539038914
92.925000000004,6.1424093823996,-3.1995915301981,1.9457009540005,0,0,0,7.0845847816085,8.3766874736536,1473.816958579,6.4661087645003,6.4974134891695
92.950000000004,6.1440355028944,-3.2008915360933,1.9458900231391,0,0,0,7.086666675744,8.3787779354041,1474.2319197208,6.46422402032,6.4955563737522
92.975000000004,6.1456153650574,-3.2021750700468,1.9460824980442,0,0,0,7.0887022159336,8.3808225552839,1474.5528623129,6.4623746071072,6.4937347744121
93.000000000004,6.1472066182155,-3.203495121301,1.946340423031,0,0,0,7.0907697318168,8.3829060972743,1474.8174185066,6.4604875116306,6.4918821250838
93.025000000004,6.1487748155773,-3.2047895442752,1.9466054646783,0,0,0,7.092803146138,8.3849567120301,1475.0764321429,6.4586337005924,6.4900633286404
93.050000000004,6.1502783805032,-3.2060168205497,1.9468536558416,0,0,0,7.094744000213,8.3869133707622,1475.327959804,6.4568687761469,6.488331360952
93.075000000004,6.1517568082084,-3.2072777500875,1.9471211416029,0,0,0,7.0966871141517,8.3888748091148,1475.6303132384,6.4550848440759,6.4865824042885
93.100000000004,6.1532357839353,-3.2085542092172,1.9473981446591,0,0,0,7.0986407561635,8.3908479912665,1475.9151761893,6.4532868252885,6.4848203969133
93.125000000004,6.154722814047,-3.2098118282865,1.9476649462945,0,0,0,7.100588283898,8.3928137093005,1476.1904125159,6.4515022536426,6.483070797298
93.150000000004,6.1562457846795,-3.2110714115411,1.9479239556435,0,0,0,7.1025646415384,8.3948069667765,1476.4510821557,6.4497001666302,6.4813030292036
93.175000000004,6.1577951691677,-3.2123467966697,1.9481846720007,0,0,0,7.1045714298976,8.3968306200416,1476.7301537959,6.4478723546939,6.4795098595329
93.200000000004,6.1593430820023,-3.2136200824052,1.9484440353485,0,0,0,7.1065757479132,8.3988516494957,1477.0063625469,6.4460471823058,6.4777192127303
93.225000000004,6.1608964305729,-3.2148965560794,1.9487040995334,0,0,0,7.1085862893385,8.400878940842,1477.2981513483,6.4442168596964,6.4759235398538
93.250000000004,6.1624567852944,-3.2161785944674,1.9489652351408,0,0,0,7.1106057767203,8.402915241677,1477.5783827576,6.4423785627995,6.4741200676051
93.275000000004,6.1640168368057,-3.2174613120589,1.9492266473517,0,0,0,7.1126254611356,8.4049517734056,1477.8676986056,6.4405398981341,6.4723162868996
93.300000000004,6.1655706885494,-3.2187390788635,1.9494872143489,0,0,0,7.1146372124245,8.40698032915,1478.1645997926,6.438708516455,6.4705196998651
93.325000000004,6.1671204321659,-3.2200127230101,1.9497467962858,0,0,0,7.116643172217,8.4090030148575,1478.4395463133,6.43688275239,6.4687286351743
93.350000000004,6.1686648347515,-3.2212818189112,1.9500054552734,0,0,0,7.1186421178772,8.4110186259867,1478.7222681032,6.4350635299443,6.4669440181489
93.375000000004,6.1702072790197,-3.2225487474468,1.9502635910249,0,0,0,7.1206381745484,8.4130313048734,1479.0015281248,6.4332472219978,6.4651622789478
93.400000000004,6.1717454400068,-3.223812942231,1.9505211726312,0,0,0,7.1226291862698,8.4150389094059,1479.315601814,6.4314353594249,6.4633849376687
93.425000000004,6.1732825691821,-3.2250763555149,1.9507786752624,0,0,0,7.1246189046488,8.4170452211544,1479.6850769448,6.4296247583606,6.4616088732494
93.450000000004,6.1748135859384,-3.2263358561653,1.9510354966982,0,0,0,7.1266014167411,8.4190442988034,1480.0738847646,6.427820464201,6.4598390461754
93.475000000004,6.1763480865194,-3.2275999438379,1.9512960294593,0,0,0,7.1285895338597,8.4210494140112,1480.464266991,6.426010623776,6.4580640989608
93.500000000004,6.1778388499419,-3.2288461607626,1.9515556408996,0,0,0,7.1305325810041,8.4230097278394,1480.8591334952,6.424236156388,6.4563242871226
93.525000000004,6.1793337672683,-3.2300913631217,1.9518133300132,0,0,0,7.1324781674781,8.4249723053302,1481.242550163,6.4224608737147,6.4545835018211
93.550000000004,6.1809062444282,-3.2313841021073,1.95207489544,0,0,0,7.1345138144276,8.4270246880858,1481.5761018771,6.4206089259606,6.4527668490956
93.575000000004,6.1824698029436,-3.2326676026972,1.9523378523809,0,0,0,7.1365367056742,8.4290645987085,1481.9076504667,6.4187693051163,6.4509626312855
93.600000000004,6.1840128856084,-3.2339339742446,1.9525964246337,0,0,0,7.1385329023094,8.4310774724293,1482.1987332706,6.4169541717072,6.4491823714617
93.625000000004,6.1855615370812,-3.2352040628255,1.952854882707,0,0,0,7.1405357618621,8.4330969394292,1482.4732205506,6.4151333625124,6.447396482663
93.650000000004,6.1871056047713,-3.2364708109923,1.9531128361638,0,0,0,7.1425329588853,8.4351107258963,1482.7919021485,6.4133176742816,6.4456156686185
93.675000000004,6.1886377734723,-3.2377295192024,1.9533696057706,0,0,0,7.1445158575934,8.4371101803013,1483.2005218352,6.4115145373475,6.4438472542388
93.700000000004,6.190171321814,-3.2389904149548,1.9536265410219,0,0,0,7.1465012111173,8.4391120904737,1483.6275370392,6.409708935649,6.4420764335475
93.725000000004,6.1916999205412,-3.2402489905597,1.9538834380874,0,0,0,7.1484812683442,8.4411087433539,1484.0634928406,6.4079076949529,6.4403099776569
93.750000000004,6.1932254734472,-3.2415143080502,1.954147969982,0,0,0,7.1504632723858,8.4431083225957,1484.4783591609,6.406101833978,6.4385397197037
93.775000000004,6.1946852653867,-3.2428021515848,1.9544309979371,0,0,0,7.1524099447969,8.4450754622195,1484.9061727116,6.4043046325136,6.4367799638156
93.800000000004,6.1961545731343,-3.2441035113488,1.9547177301881,0,0,0,7.1543726986003,8.4470590493429,1485.2989359482,6.4024911999801,6.4350044639121
93.825000000004,6.1976562643285,-3.2453917808145,1.9549942862603,0,0,0,7.1563512623872,8.4490568476111,1485.6232264454,6.400675446324,6.4332256661841
93.850000000004,6.1991817849182,-3.246673994858,1.9552623999254,0,0,0,7.1583440709387,8.4510676113615,1485.9302031629,6.3988548034299,6.4314411877539
93.875000000004,6.2007190871402,-3.2479521326259,1.9555267283004,0,0,0,7.1603433043606,8.4530842431488,1486.2166100997,6.3970327729084,6.4296549793686
93.900000000004,6.202256809985,-3.2492291244298,1.955790208964,0,0,0,7.1623421289189,8.4551003586402,1486.4427252622,6.3952116947433,6.4278696641355
93.925000000004,6.2037786184607,-3.2504938544394,1.9560516679511,0,0,0,7.1643208767639,8.4570963054922,1486.7187089892,6.3934087099463,6.4261021774196
93.950000000004,6.2052705085663,-3.2517359554416,1.9563098863151,0,0,0,7.166262152372,8.4590546792334,1486.9971695689,6.3916392620557,6.4243677604338
93.975000000004,6.2067646738725,-3.2529784391468,1.9565687789535,0,0,0,7.16820542171,8.4610151182449,1487.2926743624,6.3898685751773,6.4226322082932
94.000000000004,6.2082885824787,-3.2542447350835,1.9568290451859,0,0,0,7.1701867855937,8.4630135029305,1487.5940591654,6.3880635722443,6.4208626836747
94.025000000004,6.2098129256133,-3.2555091860114,1.9570898213394,0,0,0,7.1721673052581,8.4650111170932,1487.8972669399,6.3862601436266,6.4190948071377
94.050000000004,6.2113429730535,-3.2567794449451,1.9573520069568,0,0,0,7.1741559236045,8.4670169446596,1488.1949120241,6.3844491037162,6.4173195311505
94.075000000004,6.2128704916794,-3.2580535310598,1.957616088347,0,0,0,7.1761450461699,8.4690235207385,1488.4779806478,6.3826358307776,6.4155422560595
94.100000000004,6.2144002623085,-3.2593233704975,1.9578784178476,0,0,0,7.1781331835835,8.471028890316,1488.7468416304,6.3808255001326,6.4137677618447
94.125000000004,6.2159245362678,-3.2605889750553,1.9581398026681,0,0,0,7.1801143867532,8.4730272616589,1489.0128424711,6.3790214846019,6.4119994853446
94.150000000004,6.2174482165513,-3.2618573888761,1.9584023394978,0,0,0,7.1820969293699,8.4750271118568,1489.2771556144,6.3772153055365,6.4102292037949
94.175000000004,6.2189733302439,-3.2631188120593,1.9586617284986,0,0,0,7.1840761110751,8.4770232187868,1489.5366497318,6.3754148964944,6.4084643740204
94.200000000004,6.220496225718,-3.264381718958,1.9589220129842,0,0,0,7.1860545307627,8.4790186867704,1489.7972075108,6.3736142256235,6.4066994049595
94.225000000004,6.2220219128721,-3.2656424458671,1.9591807113185,0,0,0,7.1880337108028,8.4810147024165,1490.0627631173,6.371814404956,6.4049351510599
94.250000000004,6.2235631148767,-3.2669196515056,1.9594448562108,0,0,0,7.190035349597,8.4830336948351,1490.3090740161,6.3699930972777,6.403150105219
94.275000000004,6.2250934156642,-3.2681905226195,1.9597074984832,0,0,0,7.1920245539324,8.4850401630884,1490.5433296859,6.3681823495232,6.4013754430508
94.300000000004,6.2266179672608,-3.2694513095914,1.9599665833723,0,0,0,7.1940028970167,8.487035398999,1490.7726763574,6.3663832898015,6.3996120771776
94.325000000004,6.2281394601842,-3.2707072491602,1.9602241771372,0,0,0,7.1959757946107,8.4890250420484,1491.0026818741,6.3645900321241,6.3978543616912
94.350000000004,6.229659616743,-3.2719615223436,1.9604813393273,0,0,0,7.1979466008371,8.4910125554632,1491.2378128974,6.3627989627692,6.3960988092594
94.375000000004,6.2311787488923,-3.2732151138343,1.9607383765028,0,0,0,7.1999161830549,8.4929988389833,1491.4746755479,6.3610090593397,6.3943444339679
94.400000000004,6.2326963117746,-3.2744672767373,1.9609950183353,0,0,0,7.2018836456434,8.4949829695404,1491.7039206326,6.3592212312529,6.3925921128755
94.425000000004,6.2342072553486,-3.2757133396816,1.9612501819509,0,0,0,7.203842120393,8.4969579965821,1491.9318114489,6.3574418814383,6.3908481047671
94.450000000004,6.2357191239652,-3.276973220424,1.9615121585,0,0,0,7.205810126033,8.498943362521,1492.1981552411,6.3556497922208,6.3890921497723
94.475000000004,6.2372153125266,-3.2782226549793,1.9617723094947,0,0,0,7.2077593994667,8.5009099192731,1492.4751288344,6.3538740320634,6.3873522824034
94.500000000004,6.2387077071827,-3.2794636566516,1.962029514749,0,0,0,7.2097003597858,8.5028678471326,1492.7203802828,6.3521076173143,6.3856214403492
94.525000000004,6.2402165318229,-3.2807162769469,1.9622887656995,0,0,0,7.2116613823249,8.5048459321799,1492.9749310164,6.3503237000962,6.3838734271108
94.550000000004,6.2417500786602,-3.2819870298112,1.9625502796511,0,0,0,7.2136530094849,8.5068546552299,1493.2188004811,6.3485128144958,6.3820988496706
94.575000000004,6.2432835203885,-3.283257337292,1.9628116741949,0,0,0,7.2156442715545,8.5088630007522,1493.4554113435,6.3467024840138,6.3803248433035
94.600000000004,6.2448111194604,-3.2845351758264,1.9630766808759,0,0,0,7.2176358614331,8.5108721445463,1493.6767289524,6.3448880150729,6.3785471220303
94.625000000004,6.2463440236542,-3.2858132837841,1.9633418701518,0,0,0,7.2196316958999,8.5128855199637,1493.8975592966,6.3430711066362,6.3767670246125
94.650000000004,6.2478675628395,-3.2870836531994,1.9636053987353,0,0,0,7.2216153818882,8.514886634007,1494.1104677853,6.3412653419655,6.3749978731822
94.675000000004,6.2493695865317,-3.2883384200803,1.9638666670476,0,0,0,7.2235725520642,8.5168611659082,1494.3413073518,6.3394830763263,6.3732518953374
94.700000000004,6.250854971275,-3.2895773899202,1.9641230304867,0,0,0,7.225506825597,8.5188123543442,1494.5641634165,6.3377223649094,6.3715268835799
94.725000000004,6.2523415387662,-3.2908171659406,1.9643802084006,0,0,0,7.227442523788,8.5207650621989,1494.7774795866,6.3359605153685,6.3698008534418
94.750000000004,6.2538309769212,-3.2920587093393,1.964638057215,0,0,0,7.2293815586068,8.5227211659895,1495.0044421824,6.3341959301041,6.3680722012481
94.775000000004,6.2553253425426,-3.2932948453873,1.9648830555536,0,0,0,7.2313209298811,8.524675951176,1495.2358951906,6.33243418418,6.3663450788328
94.800000000004,6.2568561216574,-3.2945693480331,1.9651256943577,0,0,0,7.2333128238774,8.5266825690474,1495.4597407864,6.3306221859855,6.3645677572076
94.825000000004,6.2583858271612,-3.2958465024538,1.9653700453947,0,0,0,7.2353055913858,8.5286902616962,1495.6860319637,6.3288083709557,6.3627888339848
94.850000000004,6.2599091329793,-3.2971059994804,1.9656076830081,0,0,0,7.2372821523829,8.5306810567662,1495.9177722827,6.3270133507598,6.3610279408407
94.875000000004,6.2614207458662,-3.2983509920179,1.9658421536188,0,0,0,7.2392404628635,8.5326533540068,1496.1565007467,6.3252365759231,6.3592848960449
94.900000000004,6.2629283659466,-3.2995912059346,1.9660753940037,0,0,0,7.2411926536498,8.5346194287621,1496.3940824422,6.3234659443535,6.3575478616908
94.925000000004,6.2644378666852,-3.300833134015,1.9663093067147,0,0,0,7.2431473858147,8.5365881067431,1496.6448687349,6.3216930605311,6.3558086838411
94.950000000004,6.2659479997466,-3.3020761196865,1.9665434242792,0,0,0,7.2451032782562,8.5385579611227,1496.9135029881,6.3199190569133,6.3540684406654
94.975000000004,6.2674602076224,-3.3033202941409,1.966777725333,0,0,0,7.247061528172,8.5405301780774,1497.1734710022,6.3181431914823,6.3523263920106
95.000000000004,6.2689827995122,-3.30457398209,1.9670138427375,0,0,0,7.249033841417,8.5425165745548,1497.430994906,6.3163543658384,6.3505716686479
95.025000000004,6.2705066095767,-3.3058300603295,1.9672508662836,0,0,0,7.2510086147348,8.5445055214665,1497.696265387,6.3145629674754,6.3488145082588
95.050000000004,6.2720260713559,-3.3070838705358,1.9674877569716,0,0,0,7.2529785904026,8.5464896891333,1497.963335878,6.3127756028926,6.3470613740629
95.075000000004,6.2735422390317,-3.3083361004886,1.9677246790856,0,0,0,7.254945019724,8.5484703396234,1498.2334027732,6.3109911953151,6.3453112120862
95.100000000004,6.2750513628825,-3.309580775245,1.9679597513775,0,0,0,7.2569012073546,8.5504406007809,1498.5119246516,6.3092167523703,6.343570796452
95.125000000005,6.2765612604284,-3.3108257232495,1.9681947436925,0,0,0,7.2588581657428,8.5524116176558,1498.7942291012,6.3074418363896,6.3418299296022
95.150000000005,6.2780718491642,-3.3120708154204,1.9684296410606,0,0,0,7.2608157491619,8.5543832437908,1499.0752209974,6.3056665997422,6.3400887615373
95.175000000005,6.2795822975037,-3.3133131514288,1.9686632994493,0,0,0,7.2627714722875,8.5563528755297,1499.3642222314,6.3038940179676,6.3383501325058
