Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
208.17500000003,3.1854747899188,-4.4378253001722,-1.2996695800037,0,0,0,16.318064347889,19.996043484786,6371.6961695746,7.3906793605473,7.3986205878033
208.20000000003,3.1873480109889,-4.4386960021505,-1.3000079069108,0,0,0,16.320130038842,19.998136698633,6372.1237378573,7.3886681686318,7.3966272383841
208.22500000003,3.1891660209132,-4.439744172845,-1.3001444655733,0,0,0,16.322228567348,20.000239665623,6372.4864362468,7.3865908741185,7.3945585161104
208.25000000003,3.1909956681414,-4.4407937530143,-1.300277569691,0,0,0,16.324337886554,20.002353180282,6372.7239466634,7.384503566937,7.3924796388702
208.27500000003,3.1928611981557,-4.4417863673103,-1.3005353707557,0,0,0,16.326451056063,20.004482017233,6373.0320639478,7.382423219047,7.3904135164652
208.30000000003,3.1947974741881,-4.4426850275679,-1.3009734877807,0,0,0,16.328585711804,20.006661168825,6373.3916442355,7.3803452577536,7.3883581884811
208.32500000003,3.1967983346322,-4.4433972955534,-1.30163927086,0,0,0,16.33070956872,20.008886935055,6373.7253378414,7.378331639002,7.3863777918322
208.35000000003,3.1987949935499,-4.4438390331822,-1.3025962386144,0,0,0,16.332754508564,20.011144714107,6374.0733361572,7.3764884791082,7.3845813684763
208.37500000003,3.2007746548012,-4.4440281110181,-1.3037967717255,0,0,0,16.334743178747,20.013467662417,6374.608887377,7.3748148761572,7.3829659001827
208.40000000003,3.2027226620542,-4.4440721067123,-1.3050855189524,0,0,0,16.336691682758,20.015803799676,6375.0660319912,7.3732559634056,7.381469375453
208.42500000003,3.2046030515839,-4.4440535095659,-1.3063899913906,0,0,0,16.338572164248,20.018092436602,6375.3972253313,7.371789078196,7.3800657704689
208.45000000003,3.206468714392,-4.4440682539155,-1.3076557244142,0,0,0,16.340437885318,20.02034698649,6375.7405710048,7.3703133469547,7.3786517433978
208.47500000003,3.208327394661,-4.444165159102,-1.3088141817483,0,0,0,16.342299090024,20.022539269855,6376.046898282,7.368792483506,7.3771877596648
208.50000000003,3.2101720394178,-4.4443651602145,-1.3098381231345,0,0,0,16.344154545419,20.024658508087,6376.3480533401,7.3672190551528,7.3756650394129
208.52500000003,3.2120112040795,-4.44469141528,-1.3107067479322,0,0,0,16.346022423633,20.02671847849,6376.6640629044,7.3655719807578,7.3740614691497
208.55000000003,3.2139289157362,-4.4451623159881,-1.3114557659253,0,0,0,16.34799710474,20.028830442843,6376.9912006096,7.363773823241,7.372301360031
208.57500000003,3.2158924128267,-4.4458362869155,-1.3120304810972,0,0,0,16.350073052147,20.030984475146,6377.3332795015,7.3618141585869,7.3703716269603
208.60000000003,3.2177896941065,-4.446703875129,-1.3123967528661,0,0,0,16.352159289325,20.033102620696,6377.672541028,7.3597867919082,7.3683642737065
208.62500000003,3.2196437000569,-4.4476932067169,-1.3126340861167,0,0,0,16.354260744786,20.035217435612,6378.0015911278,7.3577181309468,7.3663094768797
208.65000000003,3.2214892361064,-4.4487029531275,-1.3128579247044,0,0,0,16.356364453683,20.037333019417,6378.3624586102,7.3556435107545,7.3642480910298
208.67500000003,3.223346009868,-4.4497334429305,-1.3131186834912,0,0,0,16.358488016264,20.039472531787,6378.8081052408,7.3535472434801,7.3621668836351
208.70000000003,3.2252983208577,-4.4507523457217,-1.3134664949102,0,0,0,16.360690215415,20.041702028116,6379.2700015017,7.3513831149686,7.3600221284857
208.72500000003,3.2272901649823,-4.4517390890555,-1.3138778376641,0,0,0,16.362913075154,20.043962627215,6379.7420350648,7.3492078589013,7.3578693681269
208.75000000003,3.2292869852808,-4.452673612559,-1.3143359740924,0,0,0,16.365117757781,20.046214407504,6380.1949303055,7.3470610431768,7.3557473240339
208.77500000003,3.2312740030431,-4.45352883413,-1.3148597979474,0,0,0,16.367281006154,20.048440173654,6380.6969469239,7.3449710475981,7.3536852723177
208.80000000003,3.2332212767186,-4.4542626910368,-1.3154781404736,0,0,0,16.36936197245,20.050611064763,6381.1509906088,7.342987438733,7.3517341425612
208.82500000003,3.2351016213821,-4.4548956635477,-1.3161763456161,0,0,0,16.371345996203,20.05271435758,6381.6100253198,7.3411189027987,7.3499019203622
208.85000000003,3.2369605495783,-4.4554798131923,-1.3169329928577,0,0,0,16.373294545624,20.054804658968,6382.1701990978,7.3392974756049,7.3481196976959
208.87500000003,3.2388333122922,-4.4560440961796,-1.3177084054209,0,0,0,16.375250473914,20.05690868371,6382.685799915,7.3374775542701,7.3463399976817
208.90000000003,3.2407182780246,-4.456606138794,-1.3184616565588,0,0,0,16.377217448167,20.059014954108,6383.0390599872,7.3356495098338,7.3445511951836
208.92500000003,3.2425894629477,-4.4571780158921,-1.3191640194047,0,0,0,16.3791740719,20.061093821588,6383.3175025978,7.3338262640626,7.3427647717615
208.95000000003,3.244465689755,-4.4577377599234,-1.3198458690938,0,0,0,16.381132014803,20.063167094221,6383.6170120734,7.3320066457985,7.3409810426833
208.97500000003,3.2463361317497,-4.4582332744492,-1.3205428277612,0,0,0,16.383066979376,20.06522375153,6383.9010804249,7.3302314355093,7.339242496491
209.00000000003,3.248170298937,-4.4586208893284,-1.3213105434129,0,0,0,16.384941656566,20.067249535795,6384.1636917725,7.3285516397768,7.3376028440111
209.02500000003,3.2499849737355,-4.4589583626785,-1.3221583544914,0,0,0,16.386787444443,20.069280721781,6384.4128069856,7.3269183122344,7.3360136874067
209.05000000003,3.2517486852845,-4.4593973351226,-1.3229681824014,0,0,0,16.388604963421,20.071270494753,6384.6799140931,7.3252621616855,7.33439995811
209.07500000003,3.2535725170663,-4.4599381122723,-1.3236939141431,0,0,0,16.390507278404,20.073306542113,6384.9638899676,7.3234958019386,7.3326720595862
209.10000000003,3.2554318544511,-4.4605595235249,-1.324337027986,0,0,0,16.39246770883,20.075369763592,6385.2811477457,7.3216516591761,7.330862425315
209.12500000003,3.2573181207543,-4.4612269931167,-1.3248865691687,0,0,0,16.394468587692,20.077444736299,6385.5876369945,7.3197578904107,7.3289986032839
209.15000000003,3.2591807957416,-4.4618379113895,-1.3254261929486,0,0,0,16.396428888497,20.079477953717,6385.8819612036,7.3179177556518,7.3271879052535
209.17500000003,3.2610285730939,-4.462309099561,-1.3261487663493,0,0,0,16.398335796842,20.081517172135,6386.4541552212,7.3161760330634,7.325484766703
209.20000000003,3.2628872476762,-4.462508976457,-1.327181299063,0,0,0,16.400205187645,20.0836527624,6386.9947588035,7.3145941460623,7.3239570105965
209.22500000003,3.2647257321143,-4.4625104294309,-1.3284577496726,0,0,0,16.402043672658,20.085890920861,6387.4151586908,7.3131513406257,7.3225806962238
209.25000000003,3.2665273527877,-4.4624911774772,-1.3297517043459,0,0,0,16.403845396191,20.088109146816,6387.879971379,7.3117504683081,7.3212473999875
209.27500000003,3.2683513019793,-4.4626240646505,-1.3308635247416,0,0,0,16.405674179845,20.090249379104,6388.2594657093,7.3102378330812,7.3197934351377
209.30000000003,3.2701846496824,-4.4628966841796,-1.3318031547981,0,0,0,16.407527686038,20.092327452695,6388.5658811312,7.3086312293865,7.3182369964447
209.32500000003,3.272049094244,-4.463164890136,-1.3327615002921,0,0,0,16.409411322935,20.094440865585,6388.8784619465,7.3070031061199,7.316660170166
209.35000000003,3.2738813458442,-4.4633110659479,-1.3338252491783,0,0,0,16.411249396191,20.096564559299,6389.2375610479,7.3054761190371,7.3151899232083
209.37500000003,3.2757294065714,-4.4633191894855,-1.3351515402573,0,0,0,16.413097474772,20.098839299387,6389.6091898629,7.3040226316244,7.3138068266192
209.40000000003,3.2774371591877,-4.4632199842024,-1.3366798133542,0,0,0,16.414808106435,20.101133178055,6389.9365231786,7.3027459478464,7.3126110485474
209.42500000003,3.2789811262564,-4.4630507020029,-1.3382529215585,0,0,0,16.416361325921,20.103343870299,6390.1730711037,7.3016413145489,7.3115897716464
209.45000000003,3.28051089822,-4.4629566929337,-1.3398126387109,0,0,0,16.417893983732,20.105530593318,6390.3700631514,7.3005011852321,7.3105327088935
209.47500000003,3.2821304150646,-4.4629782659052,-1.3414196892485,0,0,0,16.419513644253,20.107812240011,6390.591952386,7.2992190545276,7.3093366885115
209.50000000003,3.2837827411156,-4.4630474143206,-1.3431128725113,0,0,0,16.421167416572,20.110179059067,6390.8353262642,7.2978817827827,7.308090537258
209.52500000003,3.2854732883019,-4.4630647753224,-1.3450307186409,0,0,0,16.4228580529,20.112735694545,6391.1352025268,7.2965469073824,7.3068591318388
209.55000000003,3.2871742866261,-4.4629771939858,-1.3472145068358,0,0,0,16.424561304434,20.115505170429,6391.4884639976,7.2952692598477,7.305699613473
209.57500000003,3.2888466070186,-4.4627993324377,-1.3495778840667,0,0,0,16.426243056564,20.118405832795,6391.8511267235,7.2940703983366,7.304629110032
209.60000000003,3.2904248242134,-4.4626839195634,-1.3518518840963,0,0,0,16.427825488125,20.12117624175,6392.1925568278,7.2929065468952,7.3035895371571
209.62500000003,3.2919293836671,-4.4628718014834,-1.3536293615841,0,0,0,16.429341733081,20.123512568993,6392.5213458879,7.2916117868972,7.3023930073944
209.65000000003,3.2934819424942,-4.4635136849419,-1.3547437398564,0,0,0,16.43102174894,20.125528577976,6392.8311672575,7.2899970114774,7.3008412472181
209.67500000003,3.2952255517652,-4.4645978065809,-1.3553570517497,0,0,0,16.433074915523,20.127671390263,6393.132946985,7.2879575027098,7.2988382191852
209.70000000003,3.2970915592598,-4.4658495714163,-1.3557805991306,0,0,0,16.435321891084,20.129957936033,6393.3971926448,7.2857178639096,7.2966250578407
209.72500000003,3.2989575896382,-4.4669532313224,-1.3564427812506,0,0,0,16.437489870457,20.132224788415,6393.6908384582,7.2835703862709,7.2945170249436
209.75000000003,3.3006372551232,-4.4676981366153,-1.3575231964121,0,0,0,16.439327303459,20.134356327051,6394.0294418176,7.2817920787764,7.2928006486575
209.77500000003,3.3020853857274,-4.4681169846325,-1.358883817482,0,0,0,16.440834790079,20.136387042591,6394.3371307485,7.2803979710258,7.2914835185487
209.80000000003,3.303414509159,-4.4684062240193,-1.3602945159572,0,0,0,16.442195021132,20.1383467106,6394.5811324053,7.2791777286289,7.290343040435
209.82500000003,3.3048557207531,-4.4688201525997,-1.36170117036,0,0,0,16.44369449695,20.1404027029,6394.878992843,7.2777921906939,7.2890375960929
209.85000000003,3.3065022997399,-4.4693707024208,-1.3631888886835,0,0,0,16.445430678814,20.142689104719,6395.2529339209,7.2761609310782,7.2874916312849
209.87500000003,3.3082224215578,-4.4699862433165,-1.3646206993961,0,0,0,16.447257618787,20.145010266406,6395.6351098886,7.2744317055148,7.2858450666783
209.90000000003,3.3099087597956,-4.4704866466717,-1.3660468066034,0,0,0,16.449016635606,20.147274757947,6395.9696408619,7.2728006668567,7.2842965334593
209.92500000003,3.3115812044142,-4.4707985772557,-1.3677377589819,0,0,0,16.450717920912,20.149673443344,6396.3043446895,7.2712979530317,7.2828913693822
209.95000000003,3.3131948172616,-4.4708903430946,-1.3698101679961,0,0,0,16.452334141005,20.15230156939,6396.6986026745,7.269978505518,7.2816912261429
209.97500000003,3.314577979719,-4.4707874292998,-1.3720249350637,0,0,0,16.453721126813,20.154914790161,6397.0554386563,7.2689607275927,7.2808010074743
210.00000000003,3.3158113772539,-4.4708477291996,-1.3739628780186,0,0,0,16.454955997478,20.157212730207,6397.3412146074,7.2679584885339,7.27991114752
210.02500000003,3.3172446375646,-4.4713124063183,-1.3755410712225,0,0,0,16.456462702473,20.159394668274,6397.749578203,7.2665479995975,7.2785935624006
210.05000000003,3.3189676818838,-4.4721548016414,-1.3767698033509,0,0,0,16.458380647104,20.161672451023,6398.1555660313,7.2646755151059,7.2767949604908
210.07500000003,3.3207932065327,-4.4732103345989,-1.3776113575788,0,0,0,16.460489364739,20.163942892299,6398.5673391752,7.2625900667563,7.2747615986492
210.10000000003,3.3226457251945,-4.4743590653368,-1.3781579549515,0,0,0,16.462669137136,20.16619015205,6398.9455502157,7.2604254304518,7.2726322205765
210.12500000003,3.3245665334486,-4.4756235252638,-1.3785743345347,0,0,0,16.464968781295,20.168527187611,6399.3172427912,7.2581352645427,7.2703700337175
210.15000000003,3.3264941331494,-4.4769847436731,-1.3789256735998,0,0,0,16.467328560133,20.1709129779,6399.7466762994,7.2557794777787,7.2680386017662
210.17500000003,3.3281835426197,-4.4783707708874,-1.3791105220679,0,0,0,16.469513777695,20.173105999731,6400.1591046566,7.2535944752775,7.2658680231239
210.20000000003,3.329637767657,-4.4797355707912,-1.3792492504119,0,0,0,16.471508132036,20.175105173258,6400.5277664953,7.2516066051567,7.2638915754212
210.22500000003,3.3311180762408,-4.4810283803105,-1.3796481684035,0,0,0,16.473473499675,20.177110617229,6400.8579570329,7.2496432163992,7.2619547161815
210.25000000003,3.3327800216931,-4.4822021473222,-1.3804978437168,0,0,0,16.475508147479,20.179315552562,6401.1819813165,7.2476120012167,7.2599764642012
210.27500000003,3.3345567394373,-4.4831550959782,-1.3817657569774,0,0,0,16.477524291591,20.181697241273,6401.5645472547,7.2456286977489,7.2580706372328
210.30000000003,3.336319568227,-4.483802473757,-1.3833300203066,0,0,0,16.479402232839,20.184141332739,6401.9621868084,7.2438467770441,7.2563835152558
210.32500000003,3.3379560764656,-4.4841464570415,-1.3850660321347,0,0,0,16.481074501871,20.186551772696,6402.3585805424,7.2423528368537,7.2549943874253
210.35000000003,3.3394909433759,-4.4842976666251,-1.3869524567604,0,0,0,16.482616799109,20.188988425859,6402.7395460874,7.2410586479997,7.2538140315496
210.37500000003,3.3409605379419,-4.4843641580589,-1.388959751149,0,0,0,16.4840878971,20.19147707209,6403.1443237085,7.2398684166326,7.252745176517
210.40000000003,3.3423320513869,-4.4844205045622,-1.3909959787577,0,0,0,16.485460567512,20.193932768922,6403.5440411693,7.238761274996,7.2517615873572
210.42500000003,3.3436403612963,-4.484509349028,-1.3930236093129,0,0,0,16.486771890568,20.196347485019,6403.9306763378,7.2376833435411,7.2508072459398
210.45000000003,3.3449729546997,-4.4846721961265,-1.3950599222657,0,0,0,16.488114397311,20.198786520647,6404.3160357106,7.2365403377244,7.2497890754642
210.47500000003,3.3463421634228,-4.4849098183162,-1.3970779697267,0,0,0,16.489504072393,20.201236768061,6404.7164288263,7.2353221270258,7.2486953390908
210.50000000003,3.3477704704952,-4.4852019612663,-1.3990841454611,0,0,0,16.490961950507,20.203716717591,6405.1297893956,7.234023775518,7.2475214885715
210.52500000003,3.3493051217885,-4.4855479507506,-1.4011104483677,0,0,0,16.492535120338,20.206282018116,6405.5435310904,7.2326087901682,7.2462330549998
210.55000000003,3.3509184703009,-4.4859483221317,-1.4031338427311,0,0,0,16.49419740511,20.208900665747,6405.9537220895,7.2310984421216,7.2448498745674
210.57500000003,3.3525268694044,-4.4865491467497,-1.4045569319148,0,0,0,16.495914361108,20.211130715236,6406.358483154,7.2294668797571,7.2433092082987
210.60000000003,3.3542801007437,-4.4875540289058,-1.4056537797167,0,0,0,16.49793515508,20.213429994118,6406.7454268361,7.2274699461778,7.2413839715894
210.62500000003,3.3559369206132,-4.4887074096668,-1.4063323899535,0,0,0,16.499953902033,20.215559747886,6407.1222925333,7.2254556174467,7.2394156054505
210.65000000003,3.3575851112846,-4.4900747462482,-1.4066063065349,0,0,0,16.502095429949,20.217718722669,6407.5215125331,7.223314444964,7.2372955758331
210.67500000003,3.3593406849677,-4.4916596889956,-1.4066564618562,0,0,0,16.504460611225,20.220084435674,6407.9280492029,7.2209535290076,7.2349423394647
210.70000000003,3.3611736187299,-4.4933189354607,-1.4066949111632,0,0,0,16.506933007838,20.222557131239,6408.3521642156,7.2184857952056,7.2324817694112
210.72500000003,3.3629877659818,-4.4948509654864,-1.4069210617188,0,0,0,16.509307506996,20.22494237553,6408.7593411927,7.2161121630453,7.2301268026637
210.75000000003,3.3647225316857,-4.4961278189279,-1.4074848986913,0,0,0,16.511461518778,20.227168960109,6409.1188581143,7.2139598535288,7.2280137880939
210.77500000003,3.3663667201302,-4.4971349150329,-1.4084438078651,0,0,0,16.513389626193,20.229322353944,6409.4664070623,7.2120467209713,7.2261642238047
210.80000000003,3.3679271317374,-4.4979553562023,-1.4097038737899,0,0,0,16.515152580559,20.231489327463,6409.8624831461,7.210315580345,7.2245153208661
210.82500000003,3.3694558507301,-4.4987139052736,-1.4110978154141,0,0,0,16.516859149765,20.233692836416,6410.2801502982,7.2086478568075,7.2229383839182
210.85000000003,3.3710347415264,-4.4994703005145,-1.4125382435712,0,0,0,16.518609872446,20.235959963052,6410.6481570485,7.2069423098186,7.2213269412553
210.87500000003,3.3726608341078,-4.5000840689888,-1.4140793787034,0,0,0,16.520347942877,20.238282889292,6411.0180932798,7.2052889931045,7.2197743301986
210.90000000003,3.3741548153813,-4.5004024189139,-1.4158366466143,0,0,0,16.521875465944,20.24061126152,6411.5865809586,7.2039234055487,7.2185229766455
210.92500000003,3.3754878166815,-4.5004632388128,-1.4179329981312,0,0,0,16.523209854016,20.24309627283,6412.1499918129,7.2028444635139,7.2175798018854
210.95000000003,3.3767037211156,-4.500323515596,-1.4203464271952,0,0,0,16.524433760128,20.245802300549,6412.5250856814,7.2019823315816,7.2168739893724
210.97500000003,3.3778749869029,-4.5001848906062,-1.4226364414887,0,0,0,16.525613200856,20.248378197654,6412.9873231546,7.2011544686682,7.2161952503912
211.00000000003,3.3793462093467,-4.5009839047789,-1.423673030051,0,0,0,16.527287392938,20.25034731801,6413.7123251313,7.1995065705535,7.2146177694833
211.02500000003,3.3809012496779,-4.5019774854476,-1.424698039383,0,0,0,16.529132752788,20.252458241293,6414.5386621087,7.1976716587582,7.2128530980957
211.05000000003,3.3825895411819,-4.5030826009912,-1.4257482622263,0,0,0,16.531150575518,20.254733010861,6415.3106358443,7.1956630240963,7.2109168911301
