Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
93.675000000004,5.956321814744,-3.0582583131652,-0.62490038860901,0,0,0,6.7244926768496,10.788922570912,1686.2676760989,6.6759472113306,6.951466461838
93.700000000004,5.957843265609,-3.0592490928255,-0.62563503766985,0,0,0,6.7263082916407,10.790881184277,1686.6904451263,6.6743718009784,6.9497487181356
93.725000000004,5.9593637746977,-3.0602385237275,-0.6263693871535,0,0,0,6.7281223813294,10.792838271542,1687.1162353861,6.672798142431,6.9480327505431
93.750000000004,5.9608664236676,-3.0612028814695,-0.62708876056836,0,0,0,6.7299078615957,10.794763222942,1687.545579712,6.6712550625694,6.9463503337229
93.775000000004,5.9622879021545,-3.0621131982169,-0.6277652321644,0,0,0,6.7315958419479,10.796581708985,1687.9566467301,6.6697971828375,6.9447617059686
93.800000000004,5.9637078613357,-3.0630317109306,-0.6284463210127,0,0,0,6.7332869805234,10.798404846857,1688.3706006905,6.6683328063864,6.9431655609805
93.825000000004,5.9652389258771,-3.0640146997613,-0.62918000784126,0,0,0,6.7351064380445,10.800366662861,1688.7954253204,6.6667605522969,6.9414511659207
93.850000000004,5.9667863814854,-3.0650160427167,-0.62992488508694,0,0,0,6.7369496164336,10.802354664039,1689.2064457785,6.6651646212793,6.9397109244304
93.875000000004,5.9683109467996,-3.066006494271,-0.63066011597784,0,0,0,6.7387676630993,10.804315749999,1689.6193406457,6.6635889309988,6.9379928197976
93.900000000004,5.9698282083082,-3.0669956012711,-0.63139337725697,0,0,0,6.7405788547355,10.806269742642,1690.0357039995,6.6620178836822,6.9362797332271
93.925000000004,5.9713451153913,-3.067986664009,-0.63212760343197,0,0,0,6.7423908184353,10.808224813107,1690.4534787974,6.6604453776335,6.9345649872449
93.950000000004,5.9728604357268,-3.0689780989343,-0.63286174070412,0,0,0,6.7442016577242,10.810178808108,1690.873363801,6.6588733831264,6.932850767649
93.975000000004,5.9743732497001,-3.0699685952909,-0.63359496306561,0,0,0,6.7460098859041,10.812130039561,1691.2954123455,6.6573034851181,6.9311388266767
94.000000000004,5.9758842513919,-3.0709584404737,-0.63432751455742,0,0,0,6.7478162412396,10.814079283334,1691.7192527648,6.6557351115838,6.9294285469606
94.025000000004,5.9773944370745,-3.071949094513,-0.63506038445223,0,0,0,6.7496223575763,10.816028425326,1692.1442491306,6.6541665088178,6.9277179687762
94.050000000004,5.9789037490344,-3.0729404150324,-0.63579366099838,0,0,0,6.7514281092105,10.817977382344,1692.5693125273,6.6525978295215,6.9260072142821
94.075000000004,5.9804314985801,-3.0739404335814,-0.63653478317149,0,0,0,6.7532540489063,10.819947995915,1692.9985286835,6.6510131498523,6.9242789189024
94.100000000004,5.9819539066248,-3.0749322426918,-0.637270392965,0,0,0,6.7550710275979,10.821908233996,1693.4276470325,6.6494383334558,6.9225616413721
94.125000000004,5.9834551605835,-3.0759016720939,-0.63799131220826,0,0,0,6.7568580801473,10.823835221637,1693.854782517,6.6478931825738,6.9208769548845
94.150000000004,5.9849114118624,-3.0768318723651,-0.63868573440227,0,0,0,6.7585860675118,10.825697521966,1694.2721835403,6.6464035284166,6.9192529541724
94.175000000004,5.9863165841833,-3.0777359836391,-0.63935651755747,0,0,0,6.760256973388,10.827498043138,1694.6828508028,6.644960406974,6.9176802329546
94.200000000004,5.9878398370936,-3.0787281330146,-0.64009202915068,0,0,0,6.7620748457191,10.829459072744,1695.0924621321,6.6433853847081,6.9159628248566
94.225000000004,5.9893819133275,-3.0797351067358,-0.64083861034472,0,0,0,6.7639165827216,10.831446377115,1695.4953150605,6.6417887402579,6.9142215802714
94.250000000004,5.9909051667059,-3.0807275420732,-0.64157496992593,0,0,0,6.7657346115315,10.833407869962,1695.8976992685,6.6402137124439,6.9125039522519
94.275000000004,5.9924002008878,-3.0816963082102,-0.64229462045001,0,0,0,6.7675160814396,10.835329205932,1696.3095551301,6.6386726941364,6.9108236478393
94.300000000004,5.9938949224568,-3.0826632282062,-0.64301277743755,0,0,0,6.7692962855985,10.837248809096,1696.731146673,6.6371335837132,6.9091456011649
94.325000000004,5.9954236147056,-3.0836578718916,-0.6437518404841,0,0,0,6.7711200772676,10.839216658236,1697.1484948074,6.6355544931753,6.9074233503513
94.350000000004,5.9969520664791,-3.0846541467624,-0.64449003580011,0,0,0,6.7729445575888,10.84118482001,1697.5667860039,6.6339741825274,6.9057001791101
94.375000000004,5.9984734557559,-3.0856484608532,-0.64522655383114,0,0,0,6.7747620519746,10.843145877034,1697.9887690886,6.632398941892,6.9039823548255
94.400000000004,5.9999872242872,-3.0866369293414,-0.64595897874215,0,0,0,6.7765699693175,10.845096520868,1698.4141452703,6.6308324861867,6.902274117134
94.425000000004,6.0014980847761,-3.0876217399654,-0.64668916139516,0,0,0,6.7783734524425,10.847042213056,1698.84426078,6.629270731033,6.900571028192
94.450000000004,6.0030259428083,-3.0886209914561,-0.64743048041107,0,0,0,6.7801990629453,10.849012595656,1699.275876358,6.6276885323719,6.8988452181554
94.475000000004,6.0045420244449,-3.0896125429651,-0.64816537803139,0,0,0,6.782010603153,10.850967525946,1699.7107293499,6.6261186508839,6.8971330344715
94.500000000004,6.0060669957781,-3.0906113173347,-0.64890538450739,0,0,0,6.7838335369994,10.852934934747,1700.1451646389,6.624538431965,6.8954095121739
94.525000000004,6.0075887841521,-3.0916072244193,-0.64964294988611,0,0,0,6.785652237298,10.854897502826,1700.5861293024,6.6229623338252,6.8936906369675
94.550000000004,6.0091136221298,-3.0926048033043,-0.65038178438334,0,0,0,6.7874744048233,10.856863760923,1701.0379741593,6.6213834910291,6.891968783414
94.575000000004,6.010628801234,-3.0935979431761,-0.65111631960881,0,0,0,6.789286060012,10.858818661565,1701.4896678792,6.6198130956142,6.8902562490843
94.600000000004,6.0121456684512,-3.0945932629228,-0.6518527047124,0,0,0,6.7911003222734,10.860776673458,1701.946141087,6.6182401162901,6.8885407297041
94.625000000004,6.013660495305,-3.0956153097747,-0.65257963104169,0,0,0,6.7929276920127,10.862743320873,1702.4110191118,6.6166443313411,6.8868059333159
94.650000000004,6.0151721843039,-3.0966378167521,-0.65330220087126,0,0,0,6.7947527191764,10.864706183911,1702.8835993842,6.6150496714654,6.8850734354686
94.675000000004,6.0166878048206,-3.0976710236758,-0.65403049989224,0,0,0,6.7965870098016,10.866679769876,1703.3666891118,6.6134438077799,6.8833285937772
94.700000000004,6.0181986261769,-3.0986943320928,-0.65475194811508,0,0,0,6.7984117676724,10.868641969872,1703.8483948251,6.6118490620255,6.8815963429128
94.725000000004,6.019702143578,-3.09971417449,-0.65547059070773,0,0,0,6.800228534881,10.870595707385,1704.3288915542,6.6102608220636,6.879871129774
94.750000000004,6.0211973572653,-3.1007286135945,-0.65618288669937,0,0,0,6.8020353969864,10.872537901053,1704.778862792,6.608681265943,6.878156028428
94.775000000004,6.0227146795912,-3.1017565453885,-0.65690795219062,0,0,0,6.8038681301403,10.874508847725,1705.2381077622,6.6070798185726,6.8764163632723
94.800000000004,6.0242303644075,-3.1027804349812,-0.65763057106618,0,0,0,6.8056972420452,10.876475527261,1705.6577874882,6.6054828379275,6.8746816771809
94.825000000004,6.0257374998404,-3.1037958806488,-0.65834744329867,0,0,0,6.8075145441987,10.878429111893,1706.07578635,6.6038973672302,6.8729596518453
94.850000000004,6.0272333893984,-3.1048113885774,-0.65906243810923,0,0,0,6.809322565748,10.880373375122,1706.4784974484,6.6023170239965,6.8712430824518
94.875000000004,6.0287336203095,-3.1058329190214,-0.65978125217088,0,0,0,6.8111375636087,10.882325530569,1706.8783696805,6.6007294655645,6.869518531311
94.900000000004,6.0302388087903,-3.1068599572367,-0.66050437468875,0,0,0,6.8129597600467,10.884285965733,1707.2755625125,6.599134874848,6.8677860388832
94.925000000004,6.0317390131095,-3.1078844784414,-0.66122420351437,0,0,0,6.8147764209116,10.886240041023,1707.6740907907,6.5975448922829,6.8660588958226
94.950000000004,6.0332376263956,-3.1089085625501,-0.66194385803787,0,0,0,6.8165915214716,10.888192601566,1708.0740996756,6.5959561328007,6.8643329854909
94.975000000004,6.0347360994793,-3.1099337718719,-0.66266429662383,0,0,0,6.8184071414033,10.890145933973,1708.4741356031,6.5943665481581,6.8626060744064
95.000000000004,6.0362337817765,-3.1109595124168,-0.66338502208135,0,0,0,6.8202224088571,10.892099044598,1708.8753323701,6.5927769612415,6.8608790909946
95.025000000004,6.0377383641112,-3.1119909561096,-0.66411030594103,0,0,0,6.8220465919874,10.894062124009,1709.2772859398,6.5911792951181,6.8591430916249
95.050000000004,6.0392476263994,-3.1130214744019,-0.66483539582461,0,0,0,6.8238741150667,10.896028235894,1709.6905784346,6.5895804706093,6.8574060422551
95.075000000004,6.0407454362675,-3.1140458649864,-0.66555517306258,0,0,0,6.8256887253474,10.897980385924,1710.1003799218,6.5879923840617,6.8556807910567
95.100000000004,6.0422378431715,-3.1150696972152,-0.66627379365066,0,0,0,6.8274985625776,10.899927672845,1710.5090669718,6.5864073397416,6.853958792624
95.125000000005,6.0437319057608,-3.1160962526209,-0.66699417759259,0,0,0,6.8293113060845,10.901878311726,1710.9248351693,6.5848192346821,6.8522333743562
95.150000000005,6.0452260769992,-3.1171241985592,-0.66771531293603,0,0,0,6.8311249269219,10.903830043451,1711.3451654345,6.5832299543023,6.8505066281213
95.175000000005,6.0467166462453,-3.1181503623238,-0.66843492165241,0,0,0,6.8329345701875,10.905777515005,1711.7580712157,6.5816439988651,6.8487835087264
95.200000000005,6.0482118479895,-3.1191779943884,-0.6691561363151,0,0,0,6.8347488623129,10.90772989983,1712.1714441974,6.5800547684677,6.847056807324
95.225000000005,6.0496986979636,-3.1202051313874,-0.66987541069611,0,0,0,6.8365559963035,10.909674916255,1712.5845530141,6.578469842582,6.8453347884964
95.250000000005,6.0511905476275,-3.1212345635598,-0.67059696192018,0,0,0,6.8383685486524,10.911625808919,1712.9980055492,6.576880738092,6.8436081338186
95.275000000005,6.0526816203518,-3.1222643528128,-0.67131849178616,0,0,0,6.8401806644806,10.913576288123,1713.4092000936,6.575291778258,6.8418816334994
95.300000000005,6.0541723121957,-3.1232944327191,-0.67204011083871,0,0,0,6.8419926321367,10.915526662662,1713.81894506,6.573702844725,6.8401551432499
95.325000000005,6.0556623865459,-3.1243245133038,-0.6727616354023,0,0,0,6.8438040922053,10.917476530677,1714.2279964388,6.5721143026399,6.8384290647738
95.350000000005,6.0571528793595,-3.125354993473,-0.67348345879706,0,0,0,6.8456161237189,10.919427040154,1714.6346002566,6.5705253312178,6.8367025005702
95.375000000005,6.0586529293653,-3.1263866551063,-0.67420819551319,0,0,0,6.8474366938894,10.921386560262,1715.0373108926,6.5689311394811,6.8349701238326
95.400000000005,6.0601550627679,-3.1274165303283,-0.67493161006348,0,0,0,6.8492579702913,10.92334624808,1715.439189477,6.567337730255,6.8332388739925
95.425000000005,6.0616595343906,-3.128445294275,-0.67565475005414,0,0,0,6.8510805481693,10.925307044236,1715.8425101682,6.5657443869038,6.8315077728237
95.450000000005,6.0631617447979,-3.1294739823978,-0.67637749857322,0,0,0,6.8529012171018,10.927265921666,1716.2469248738,6.5641522423358,6.8297779414405
95.475000000005,6.0646624612843,-3.1305035249175,-0.67710046085374,0,0,0,6.8547211368178,10.929224181667,1716.652827453,6.5625601206541,6.8280480825417
95.500000000005,6.0661549650758,-3.1315326736738,-0.67782063409031,0,0,0,6.8565340666924,10.931174915944,1717.06447153,6.5609721420768,6.8263229852974
95.525000000005,6.0676545463177,-3.1325678084808,-0.6785449972611,0,0,0,6.8583562214525,10.933135770343,1717.4852051928,6.5593757615955,6.8245886653906
95.550000000005,6.0691572994661,-3.1336097818744,-0.67927426517037,0,0,0,6.860184875487,10.935104477345,1717.910069456,6.5577719636011,6.8228458718592
95.575000000005,6.0706529034298,-3.1346486084952,-0.68000090648527,0,0,0,6.8620058620231,10.937065089384,1718.3365779351,6.5561742928335,6.8211097022672
95.600000000005,6.0721446732309,-3.1356857094829,-0.68072608460572,0,0,0,6.8638227152362,10.939021320174,1718.7623538619,6.554579995122,6.819377188253
95.625000000005,6.0736362555565,-3.1367238474237,-0.68145176073836,0,0,0,6.8656400066872,10.940978142615,1719.1851832692,6.5529849691697,6.8176438465461
95.650000000005,6.0751279415879,-3.1377633269471,-0.68217812955737,0,0,0,6.8674581499423,10.942936013029,1719.6051033842,6.5513888122264,6.815909236358
95.675000000005,6.0766195432004,-3.1388030807258,-0.68290466086363,0,0,0,6.8692763807556,10.944894025039,1720.0219743034,6.5497925632578,6.8141745026459
95.700000000005,6.0781122042837,-3.1398425520605,-0.6836312732511,0,0,0,6.8710953193927,10.946852724436,1720.4354971043,6.5481962100564,6.8124396561508
95.725000000005,6.0796073563648,-3.1408819375594,-0.68435828922565,0,0,0,6.8729162537575,10.948813426909,1720.8457397108,6.5465989385799,6.8107038254712
95.750000000005,6.0811057892206,-3.1419211025012,-0.68508577621736,0,0,0,6.8747397571986,10.95077669004,1721.2528900711,6.545000518185,6.8089667703349
95.775000000005,6.0826072492163,-3.1429594482609,-0.68581337447648,0,0,0,6.876565282886,10.952741872795,1721.658214069,6.5434015990952,6.8072292149716
95.800000000005,6.0841112341333,-3.1439972771403,-0.68654113544619,0,0,0,6.8783925922231,10.954708772753,1722.0630104415,6.5418021358833,6.8054911015372
95.825000000005,6.0856137229953,-3.1450291835348,-0.68726581159443,0,0,0,6.8802153109583,10.956670266854,1722.4735008743,6.5402087606782,6.8037597003819
95.850000000005,6.0870882756176,-3.1460627273789,-0.68798611366655,0,0,0,6.8820160103539,10.958609687744,1722.8801329616,6.5386264846547,6.8020401837907
95.875000000005,6.0885635711786,-3.1471009179652,-0.68870928816003,0,0,0,6.8838199883709,10.960553220103,1723.2816044647,6.5370398303477,6.8003156765673
95.900000000005,6.0900333182416,-3.1481325924531,-0.68942823003683,0,0,0,6.88561568007,10.962487486399,1723.6834973669,6.535461593832,6.7986004372845
95.925000000005,6.0915111911416,-3.1491722928816,-0.69015549345271,0,0,0,6.8874226347705,10.964435305016,1724.0862772632,6.5338726655514,6.796872637157
95.950000000005,6.093006282589,-3.1502041917755,-0.69086029521974,0,0,0,6.889239256295,10.966383858144,1724.4864094738,6.5322831744336,6.7951504930406
95.975000000005,6.0945066494692,-3.1512343306236,-0.69155855548069,0,0,0,6.8910592252018,10.968333179619,1724.8891692101,6.5306930310078,6.7934295319383
96.000000000005,6.0960070420711,-3.1522664398964,-0.69225787190311,0,0,0,6.8928803313246,10.970283941258,1725.2909046608,6.5291012313842,6.7917066958384
96.025000000005,6.0975072612876,-3.1532961866534,-0.69295488964212,0,0,0,6.8946999565831,10.972232497084,1725.6938373781,6.5275117448596,6.789986724423
96.050000000005,6.0990090758403,-3.1543267213526,-0.69365343695536,0,0,0,6.8965213430651,10.974183244906,1726.0990369967,6.525920963569,6.7882650951158
96.075000000005,6.1005127425784,-3.1553616584601,-0.69435381010849,0,0,0,6.8983467494515,10.976138399895,1726.5051808303,6.524325535973,6.7865385044353
96.100000000005,6.1020143505252,-3.1563930845438,-0.69505218195518,0,0,0,6.9001684701195,10.978089396929,1726.9124441397,6.5227342891559,6.7848164919785
96.125000000005,6.1035156093176,-3.1574241193019,-0.69575038513534,0,0,0,6.9019896814291,10.980039857981,1727.3216648852,6.5211436686506,6.7830951360958
96.150000000005,6.1050185434579,-3.1584541064827,-0.6964490968178,0,0,0,6.9038116815999,10.981991237657,1727.7302634483,6.5195533635205,6.7813739515158
96.175000000005,6.1065221100028,-3.1594875171068,-0.69714842929754,0,0,0,6.905636140389,10.983945135246,1728.1407717873,6.5179598313225,6.7796495016985
96.200000000005,6.1080250123891,-3.1605187020926,-0.69784687663857,0,0,0,6.9074587917703,10.985897028365,1728.5682482298,6.516368709456,6.7779276207848
96.225000000005,6.1095301943396,-3.1615492121085,-0.69854564480171,0,0,0,6.909282941873,10.987850435783,1729.0016092688,6.5147773024152,6.7762053855064
96.250000000005,6.111040662811,-3.1625823880092,-0.69924650229776,0,0,0,6.9111129603004,10.989810070615,1729.4327343851,6.5131812832679,6.7744781494209
96.275000000005,6.1125535989367,-3.1636168165053,-0.69994788439993,0,0,0,6.9129457227057,10.991772455615,1729.8621012276,6.5115831702891,6.7727487641086
96.300000000005,6.1140713675832,-3.1646500727149,-0.70064944801888,0,0,0,6.9147818164013,10.993738017003,1730.2868415927,6.5099840894789,6.7710184065037
96.325000000005,6.1155824983418,-3.1656769639624,-0.70134709458318,0,0,0,6.9166088417989,10.995693709344,1730.6995150613,6.508393781319,6.7692975685776
96.350000000005,6.1170676421762,-3.1666818525632,-0.70202994272948,0,0,0,6.9184020103099,10.99761249409,1731.0917798141,6.5068348364626,6.7676109618706
96.375000000005,6.1185226289403,-3.1676565341397,-0.70269364191783,0,0,0,6.9201532928855,10.999485322772,1731.4724101769,6.5053164522329,6.7659686247425
96.400000000005,6.1199290529365,-3.168589872538,-0.70333069351046,0,0,0,6.9218412351306,11.001289480125,1731.8568926733,6.5038567584769,6.7643900491232
96.425000000005,6.1213926212353,-3.1695521116325,-0.7039889845503,0,0,0,6.9235927876533,11.003160651772,1732.2471981409,6.5023459628082,6.7627565087554
96.450000000005,6.1228483517136,-3.170552325251,-0.70466517054977,0,0,0,6.9253590205112,11.005051896339,1732.6799365416,6.500804704025,6.7610887675691
96.475000000005,6.1243539571317,-3.1715989993858,-0.70536997381257,0,0,0,6.9271926983509,11.007016361167,1733.1082495576,6.4991998267344,6.7593520010593
96.500000000005,6.1258881150977,-3.1726522075031,-0.70608300264245,0,0,0,6.9290535820127,11.009009172777,1733.5207992013,6.4975765806688,6.7575953210645
96.525000000005,6.1274069864897,-3.1736954887008,-0.7067895030426,0,0,0,6.9308962447498,11.010982633894,1733.9136588633,6.4959691255157,6.7558556263514
96.550000000005,6.1289122897871,-3.1747325021449,-0.70749089923825,0,0,0,6.9327241766141,11.012940513237,1734.3013585158,6.4943734156039,6.7541286354634
