Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
124.85000000001,7.2620518020676,-4.3760045875212,-0.83304978873897,0,0,0,9.2461926257614,13.513194498884,2268.0469557186,4.9398175587081,5.0203883602394
124.87500000001,7.2635229418874,-4.3769639625026,-0.83390247872511,0,0,0,9.2479489437065,13.515146864868,2268.4422346936,4.9384020469531,5.0188434481809
124.90000000001,7.2649928960684,-4.3779283092059,-0.83475782280698,0,0,0,9.2497069908783,13.517101946287,2268.8324128808,4.9369825162273,5.0172941770673
124.92500000001,7.2664589291553,-4.3788948205224,-0.83561366517254,0,0,0,9.2514629513383,13.519055369767,2269.2194937034,4.9355625539648,5.0157444616462
124.95000000001,7.2679254279977,-4.3798639680138,-0.83645891456543,0,0,0,9.2532207527249,13.521005834392,2269.609286218,4.9341401760625,5.0141943236865
124.97500000001,7.2693983680821,-4.3808224909461,-0.83726857594414,0,0,0,9.254978114015,13.522940742723,2270.0028448127,4.9327257037612,5.0126583619884
125.00000000001,7.270870503878,-4.3817810057115,-0.8380783138151,0,0,0,9.2567347967857,13.524875066837,2270.3910580362,4.9313117416735,5.0111229480695
125.02500000001,7.2723470035514,-4.3827454340172,-0.83889258775635,0,0,0,9.2584983651123,13.526817543425,2270.8072751655,4.9298909321837,5.0095800491912
125.05000000001,7.2738254665669,-4.3837139853841,-0.83970984786087,0,0,0,9.2602658335388,13.528764812979,2271.2333848812,4.928465794607,5.0080324209473
125.07500000001,7.2753018360397,-4.3846823735135,-0.84052672569181,0,0,0,9.2620314615826,13.53071025169,2271.6351402404,4.9270417646012,5.0064860112062
125.10000000001,7.2767771218686,-4.3856510753765,-0.84134358845839,0,0,0,9.2637963557938,13.532655018092,2272.0398049296,4.9256180410065,5.004939966385
125.12500000001,7.2782536885935,-4.3866220499864,-0.84216202252326,0,0,0,9.2655635685671,13.534602548658,2272.4628543585,4.9241919611763,5.0033913849149
125.15000000001,7.2797453394627,-4.3875841761085,-0.84297908043326,0,0,0,9.2673385922261,13.536556593851,2272.855760931,4.9227691221085,5.001846297772
125.17500000001,7.2812606996619,-4.3885334172824,-0.84379355565866,0,0,0,9.2691267128427,13.538521471769,2273.2835062304,4.9213503051549,5.0003056873307
125.20000000001,7.2827764872429,-4.3895267899252,-0.84463351734761,0,0,0,9.2709390045406,13.540518954394,2273.680406805,4.919890223733,4.9987200153422
125.22500000001,7.2843365990819,-4.3906042865636,-0.84553296031453,0,0,0,9.2728350393388,13.542617512377,2274.2083537165,4.9183360751677,4.9970313073831
125.25000000001,7.2859052454719,-4.3916925517948,-0.84644175352696,0,0,0,9.274744220501,13.544731957413,2274.7699296264,4.9167690981664,4.9953283955923
125.27500000001,7.2874209063821,-4.3927466110267,-0.84731949349813,0,0,0,9.2765903702401,13.546776143392,2275.3401003213,4.9152528868923,4.9936810105178
125.30000000001,7.2888241563203,-4.3937222661465,-0.84812714544509,0,0,0,9.2782994674585,13.548666464785,2275.900636624,4.9138495428113,4.992157158512
125.32500000001,7.2901438199989,-4.3946122781339,-0.84886771980234,0,0,0,9.2798912066213,13.55042205128,2276.3697246158,4.9125557732206,4.9907530515596
125.35000000001,7.2915301526774,-4.3955535780324,-0.8496539163724,0,0,0,9.2815669046234,13.552273015581,2276.8302542233,4.9111909016023,4.9892709658058
125.37500000001,7.2929140173383,-4.3965598593991,-0.8504842776572,0,0,0,9.2832779521355,13.554174905023,2277.2886685636,4.9097661533209,4.9877222182785
125.40000000001,7.2942823216594,-4.3975038909641,-0.8512736801552,0,0,0,9.2849403156069,13.556015179083,2277.781090722,4.9084053654822,4.9862437059088
125.42500000001,7.2957357987176,-4.3984104809801,-0.85205329435456,0,0,0,9.28665335414,13.557897278792,2278.2695749477,4.907050292113,4.9847725986192
125.45000000001,7.2972244711042,-4.3993519156822,-0.85285980261628,0,0,0,9.2884147299581,13.559834519187,2278.7295113021,4.9056505478421,4.9832528444431
125.47500000001,7.2987138365929,-4.40030677249,-0.85367415249528,0,0,0,9.2901838995607,13.561782114322,2279.1812121263,4.904238207612,4.9817193728144
125.50000000001,7.3001925889207,-4.4012603979834,-0.85448545500102,0,0,0,9.2919434762224,13.563719721554,2279.6451123777,4.902830933442,4.9801914850994
125.52500000001,7.3016697879092,-4.402218276176,-0.85529902984727,0,0,0,9.2937040577977,13.565659193521,2280.091730429,4.9014204358768,4.9786600863823
125.55000000001,7.3031488449901,-4.4031832302446,-0.85611724545283,0,0,0,9.295470055024,13.567605529304,2280.5122452278,4.9000028833627,4.9771209897798
125.57500000001,7.3046282588653,-4.4041536458256,-0.85693873439312,0,0,0,9.297239340703,13.569556225563,2280.909005071,4.8985803098262,4.9755764385514
125.60000000001,7.3061042998002,-4.4051269360874,-0.85776136912728,0,0,0,9.2990073878674,13.571506281634,2281.300229581,4.8971564317086,4.9740304651498
125.62500000001,7.3075755977384,-4.4061004146379,-0.85858322834755,0,0,0,9.3007715811989,13.573452516638,2281.692530654,4.8957342409245,4.9724863519407
125.65000000001,7.3090390042452,-4.4070890982228,-0.85941246130114,0,0,0,9.3025376655217,13.575403588427,2282.0828293738,4.894300730526,4.9709298670024
125.67500000001,7.3104890881929,-4.4080962648454,-0.86024980172775,0,0,0,9.3043032045502,13.577357627078,2282.4742707608,4.892854691695,4.9693596937343
125.70000000001,7.3119293820749,-4.4091166633467,-0.86109300166595,0,0,0,9.306068327653,13.579313808487,2282.8488390928,4.8913998223272,4.9677798679154
125.72500000001,7.3133696510771,-4.4101495552095,-0.86194265842775,0,0,0,9.3078406821319,13.581279300032,2283.2349632612,4.8899334391637,4.9661876447499
125.75000000001,7.3148183921839,-4.4111977488981,-0.86280768340902,0,0,0,9.3096288546077,13.583265711122,2283.61961542,4.8884499742801,4.964575988688
125.77500000001,7.3162709714677,-4.4122483563088,-0.86367121235827,0,0,0,9.3114215516003,13.585255546481,2284.0015642136,4.8869631250618,4.9629613317466
125.80000000001,7.3177183243893,-4.4132926032205,-0.86452809442133,0,0,0,9.3132062874609,13.58723532651,2284.3832457145,4.8854842523303,4.9613557577026
125.82500000001,7.3191545661064,-4.4143302816988,-0.86538151952916,0,0,0,9.3149781697635,13.589202024582,2284.76510851,4.884015575117,4.959760894572
125.85000000001,7.3205836978549,-4.4153616043358,-0.86622979456062,0,0,0,9.3167405669764,13.591157942388,2285.1466842914,4.882555512732,4.9581754798394
125.87500000001,7.3220097377671,-4.4163900570522,-0.86707582218808,0,0,0,9.3184987776638,13.593109113208,2285.5270365612,4.8810994078423,4.9565944212328
125.90000000001,7.3234361808337,-4.4174185089628,-0.86792198659219,0,0,0,9.3202573148839,13.595060637575,2285.9118759013,4.8796433641952,4.955013467034
125.92500000001,7.3248577577397,-4.4184459502913,-0.86876665119719,0,0,0,9.3220113150502,13.597007423356,2286.4264461252,4.8781901400219,4.9534356178637
125.95000000001,7.3262439177053,-4.4194512094699,-0.86959142475127,0,0,0,9.3237236191897,13.598908011918,2286.9282223531,4.8767701038132,4.9518939725649
125.97500000001,7.3275731783123,-4.4204148511629,-0.87038028032298,0,0,0,9.3253654288845,13.600729503666,2287.4023016738,4.8754088658645,4.9504165280673
126.00000000001,7.3288468251425,-4.4213344390758,-0.87113176877277,0,0,0,9.3269363579656,13.602470926379,2287.8569386071,4.8741082520426,4.9490053255692
126.02500000001,7.3301102833972,-4.4222281220573,-0.87186645457502,0,0,0,9.3284839354379,13.604184040287,2288.2670087701,4.872835625393,4.9476246511882
126.05000000001,7.3314580689117,-4.4231476491353,-0.87263453425305,0,0,0,9.3301155162174,13.605987371159,2288.6336686137,4.8715099935663,4.9461860421441
126.07500000001,7.3329465776571,-4.4241536967252,-0.87348310231587,0,0,0,9.3319121213599,13.607974292847,2288.9938588358,4.870055082249,4.9446062345394
126.10000000001,7.334571658093,-4.4252886391983,-0.8744392338999,0,0,0,9.3338942870544,13.610175012831,2289.4270008868,4.8684325605554,4.942842814419
126.12500000001,7.3362252089622,-4.4264978714391,-0.87544964811342,0,0,0,9.3359428165488,13.61245917788,2289.8877007209,4.8667307584501,4.9409920178686
126.15000000001,7.3378387650613,-4.4276842389162,-0.87643915230404,0,0,0,9.337945572419,13.614693042159,2290.3344123948,4.8650643767568,4.9391798185248
126.17500000001,7.3394415044142,-4.4288457187256,-0.87740330441283,0,0,0,9.3399249179626,13.616894722897,2290.8257416722,4.8634253341113,4.9373990162101
126.20000000001,7.3410831586184,-4.4300355296533,-0.87839004099779,0,0,0,9.3419523988059,13.61914956827,2291.46707126,4.8617466354028,4.9355753494289
126.22500000001,7.3426279744844,-4.4311964913374,-0.87934015260458,0,0,0,9.3438848294235,13.621302937759,2292.0484926672,4.8601283451911,4.9338175895869
126.25000000001,7.3439636889524,-4.4322191371576,-0.88016610612984,0,0,0,9.3455670712651,13.623177007352,2292.5486773862,4.8587115858484,4.9322798055862
126.27500000001,7.3452029355262,-4.4331775805884,-0.8809354042717,0,0,0,9.3471337064749,13.624922334116,2292.9588180734,4.8573882215684,4.9308438338206
126.30000000001,7.3465430976403,-4.434184500681,-0.88175648241537,0,0,0,9.3488099888392,13.626788906344,2293.3641482011,4.8559850598805,4.9293204101638
126.32500000001,7.3478691587683,-4.4351728713266,-0.88256153323977,0,0,0,9.3504638675072,13.628628314259,2293.8041182317,4.8546043125286,4.9278218857433
126.35000000001,7.3492270115907,-4.4361797058908,-0.88338405050285,0,0,0,9.3521542757795,13.630508211803,2294.2855105682,4.8531955592356,4.9262928359148
126.37500000001,7.3506208497323,-4.4372083605462,-0.88422696932233,0,0,0,9.3538865907523,13.632434718305,2294.8322807128,4.8517542318637,4.9247282611763
126.40000000001,7.3520375311725,-4.4382503565943,-0.88508248111589,0,0,0,9.3556452101162,13.634390387627,2295.4677467787,4.8502927857786,4.9231417761408
126.42500000001,7.3534290768851,-4.4393888575935,-0.88590361665633,0,0,0,9.3574431489348,13.636366962333,2296.1656125091,4.8487493023552,4.9214804252843
126.45000000001,7.3548442550547,-4.4405604623048,-0.88673250470463,0,0,0,9.3592803715265,13.638382512444,2296.7388813921,4.8471668346597,4.9197793987734
126.47500000001,7.3562937279073,-4.441750504722,-0.88757706795898,0,0,0,9.3611557841491,13.640439320552,2297.1871546499,4.8455555687783,4.9180473776427
126.50000000001,7.3577578598764,-4.4429470044142,-0.88842944838996,0,0,0,9.363046628917,13.642513409831,2297.643357903,4.843933448281,4.9163033882934
126.52500000001,7.3591889468981,-4.44413531796,-0.88927084223021,0,0,0,9.3649067630914,13.644554988323,2298.0607462008,4.8423304217124,4.9145801534725
126.55000000001,7.3605549027291,-4.4453055039359,-0.89008940772278,0,0,0,9.3667054210774,13.646531151276,2298.4408247234,4.8407666933495,4.912899600065
126.57500000001,7.3618643322061,-4.4464375354268,-0.89087565282429,0,0,0,9.3684363459319,13.64843227784,2298.8214053425,4.8392581647261,4.9112790108798
126.60000000001,7.3631412196313,-4.4475426684464,-0.89164013000038,0,0,0,9.3701250615643,13.650285973025,2299.2078750391,4.8377861075586,4.9096981254337
126.62500000001,7.3644040834141,-4.4486284821704,-0.89239223086874,0,0,0,9.3717905393868,13.652113395279,2299.758290089,4.836337115593,4.9081421283865
126.65000000001,7.3656359566536,-4.4496843552418,-0.893122918487,0,0,0,9.3734130003636,13.653892800802,2300.3620089017,4.8349269170397,4.9066280549312
126.67500000001,7.3668443772002,-4.4507246890865,-0.89384124470989,0,0,0,9.3750075456675,13.65564167681,2301.0552375839,4.833539401181,4.9051384843491
126.70000000001,7.368095911477,-4.4517889084077,-0.89458252961203,0,0,0,9.3766503788329,13.657444009774,2301.5619232572,4.832114970468,4.9036086762937
126.72500000001,7.369343189633,-4.4528281945881,-0.89530942771572,0,0,0,9.3782738992557,13.659222829444,2301.9865929237,4.8307155847896,4.9021060434799
126.75000000001,7.3706520330798,-4.4538808489892,-0.8960548731698,0,0,0,9.3799535279219,13.661060447843,2302.4314268304,4.8292829832693,4.9005675726495
126.77500000001,7.3721096070342,-4.4550224693967,-0.89687590237038,0,0,0,9.381804964928,13.663085764593,2302.9205345962,4.8277166326535,4.8988845079835
126.80000000001,7.3736937643117,-4.4562566713341,-0.8977709573576,0,0,0,9.3838131503532,13.665284385099,2303.3870280602,4.8260206598226,4.8970611981749
126.82500000001,7.3754329177994,-4.4576280381062,-0.89876937169164,0,0,0,9.3860279419184,13.667713815662,2303.8476429542,4.8241435763013,4.8950419446631
126.85000000001,7.3772547437087,-4.4591087514614,-0.89984316574162,0,0,0,9.3883756134636,13.670295403419,2304.2836549289,4.8221359891515,4.8928813926374
126.87500000001,7.3789109048488,-4.4604928072382,-0.90083566218468,0,0,0,9.3905339647129,13.672671014773,2304.6974302644,4.8202754493446,4.8908796341765
126.90000000001,7.3802696540353,-4.4616467041395,-0.90164380897523,0,0,0,9.3923165688222,13.674628252276,2305.1065728152,4.8187318904134,4.8892215658021
126.92500000001,7.3813844600128,-4.4625893128186,-0.90229102347597,0,0,0,9.393776467274,13.67622518374,2305.5105006592,4.8174694612873,4.8878678506934
126.95000000001,7.3824185622984,-4.4634444940751,-0.90287594479713,0,0,0,9.3951183698481,13.677689026447,2305.9005198385,4.8163165973526,4.8866326904082
126.97500000001,7.3835341122837,-4.4643562599376,-0.90350756856092,0,0,0,9.3965591226922,13.67926214988,2306.2787803245,4.8150831875387,4.885310281483
127.00000000001,7.3848262050234,-4.4654084116997,-0.90424830024521,0,0,0,9.3982254140768,13.681085665827,2306.6559187033,4.8136584071434,4.8837808613852
127.02500000001,7.3862875633322,-4.4665910839851,-0.9050912368371,0,0,0,9.4001053826514,13.683145962878,2307.065023476,4.8120540549811,4.8820572471967
127.05000000001,7.3878376754221,-4.4678383839944,-0.90598691121346,0,0,0,9.4020950069386,13.685327897201,2307.5770759454,4.8103592666643,4.8802356634162
127.07500000001,7.3893742658317,-4.469077638311,-0.90687617200984,0,0,0,9.4040690538854,13.687492994454,2308.1798259396,4.8086768141786,4.8784273928073
127.10000000001,7.3908392719394,-4.4702614849149,-0.90772201776528,0,0,0,9.4059525972688,13.689557744007,2308.8925365961,4.8070707571013,4.876701809158
127.12500000001,7.3922057267999,-4.4713699300599,-0.90850807418986,0,0,0,9.4077120999046,13.691484849149,2309.6741842035,4.805568929409,4.8750890946327
127.15000000001,7.3934800859531,-4.4724132732874,-0.90924118735944,0,0,0,9.4093590839184,13.69328762791,2310.429348279,4.8041594272186,4.8735763502941
127.17500000001,7.3947161776755,-4.4734139008474,-0.90994467402416,0,0,0,9.4109494229577,13.695026613749,2311.0329398232,4.8028031255985,4.8721210777302
127.20000000001,7.3959795830564,-4.4744321262942,-0.91066313603698,0,0,0,9.4125720677793,13.696801202119,2311.4589198539,4.8014212559918,4.8706381293062
127.22500000001,7.3973040826114,-4.4754999885674,-0.91141972287467,0,0,0,9.4142734286774,13.698663204414,2311.8590262905,4.7999723496149,4.8690827414281
127.25000000001,7.3987051656994,-4.4766334328664,-0.91222560604423,0,0,0,9.4160755745646,13.700637331432,2312.3058103665,4.7984362293376,4.8674331568399
127.27500000001,7.4001398220682,-4.4777984814159,-0.91305510405795,0,0,0,9.4179237025415,13.70266307672,2312.8305549658,4.7968593020451,4.8657394426568
127.30000000001,7.4015428184819,-4.4789692173946,-0.91388045253885,0,0,0,9.4197510015506,13.704668125793,2313.4640898801,4.7952877597087,4.8640517955046
127.32500000001,7.4029156281588,-4.4800628837166,-0.91465761073435,0,0,0,9.4215061973895,13.706587679724,2314.048541268,4.7937991224013,4.8624540144216
127.35000000001,7.4043217298921,-4.4810744311869,-0.91539820426291,0,0,0,9.423238349337,13.708471513353,2314.5985784063,4.7923770133586,4.8609279973758
127.37500000001,7.4057606995288,-4.482115938653,-0.91616618614142,0,0,0,9.4250146858528,13.710406756899,2315.1354210783,4.7909159185838,4.8593590128999
127.40000000001,7.4072519481361,-4.4832230423028,-0.91697680268317,0,0,0,9.4268719690569,13.71243323169,2315.6117772771,4.7893757883779,4.8577050329586
127.42500000001,7.4088083211164,-4.4844268941263,-0.91785029929513,0,0,0,9.4288395960709,13.714586032749,2316.0927545026,4.7877229904662,4.8559295260255
127.45000000001,7.4103834818365,-4.4856464812008,-0.91873452505231,0,0,0,9.430831711511,13.716765569194,2316.5750106333,4.7860493486291,4.8541317473691
127.47500000001,7.4118861150884,-4.4869324940803,-0.91953263032025,0,0,0,9.4328095223755,13.718898339185,2316.984987611,4.7843373652406,4.8523106002062
127.50000000001,7.4133017440367,-4.4881649344027,-0.92028488946603,0,0,0,9.434686465227,13.720920419374,2317.3911057523,4.7827049892954,4.8505756408317
127.52500000001,7.4146462923091,-4.4893353272982,-0.9209952443699,0,0,0,9.4364690559222,13.722839334087,2317.9422247374,4.7811548989809,4.8489288440204
127.55000000001,7.4159375152915,-4.4904632992682,-0.92167624892823,0,0,0,9.4381835755504,13.724684149732,2318.4939091307,4.7796626670412,4.8473440255456
127.57500000001,7.4171959715121,-4.4915662087347,-0.92234015675797,0,0,0,9.4398569318634,13.726484398314,2318.9977642532,4.7782050858895,4.8457962570154
127.60000000001,7.4184635807387,-4.492682489029,-0.92301301706576,0,0,0,9.4415459892475,13.728302544579,2319.4716180818,4.776731998988,4.8442317445382
127.62500000001,7.4197946811966,-4.4938603016639,-0.92372762681485,0,0,0,9.4433233668191,13.730218200635,2319.8921110231,4.7751799788589,4.8425824921177
127.65000000001,7.4212118079319,-4.4951215589186,-0.92449870997365,0,0,0,9.4452204746301,13.732266025648,2320.2838124198,4.7735209148315,4.840818341056
127.67500000001,7.4226657999211,-4.4964562560648,-0.92531488364242,0,0,0,9.44719417906,13.734401827285,2320.7049047503,4.7717805306066,4.8389665595697
127.70000000001,7.424072327284,-4.4978134590332,-0.92613778927798,0,0,0,9.4491487427249,13.736522556595,2321.2687604669,4.770034767095,4.837108411177
127.72500000001,7.4253892479194,-4.4990902184483,-0.92690811339749,0,0,0,9.4509829713267,13.738511977067,2321.862382784,4.76839468608,4.8353632586436
127.75000000001,7.4266276622224,-4.5002893936057,-0.9276254963797,0,0,0,9.4527068306725,13.740379148561,2322.5425613527,4.7668538948222,4.8337248469539
