Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
127.35000000001,7.0692365784209,-4.4479323740888,-2.5647991083586,0,0,0,8.6799461825333,13.034180128912,2509.8260501971,4.9446098997774,4.9447553017931
127.37500000001,7.0701937484585,-4.4493034133315,-2.563997880474,0,0,0,8.6816182839316,13.036034283492,2510.403771369,4.9429739623434,4.9431133309616
127.40000000001,7.0711710438881,-4.4506461527901,-2.563214264248,0,0,0,8.6832790234086,13.037870614073,2510.9864187315,4.9413562479403,4.9414898380493
127.42500000001,7.0719789876649,-4.4519245208925,-2.5625104823161,0,0,0,8.6847913058397,13.039538639,2511.5741416647,4.9398639240029,4.9399924280583
127.45000000001,7.0724833226273,-4.453134192079,-2.5618674428165,0,0,0,8.6861019004123,13.040998487599,2512.1547238412,4.9385533526318,4.9386772932653
127.47500000001,7.0728944160085,-4.4543246959029,-2.5612431215833,0,0,0,8.6873613832915,13.042404216636,2512.7496906612,4.9372968213517,4.9374164088206
127.50000000001,7.0731925550901,-4.4555459171741,-2.5606187137654,0,0,0,8.688618470522,13.043807838176,2513.2704000726,4.9360561018563,4.936171411943
127.52500000001,7.0735700927539,-4.4569858957911,-2.5598904649254,0,0,0,8.6901071186016,13.045465070652,2513.8070901266,4.9345829954084,4.9346934144417
127.55000000001,7.0739569315241,-4.4587672148563,-2.5590033455932,0,0,0,8.691929957554,13.047492315717,2514.3896278157,4.9327920197884,4.9328966219895
127.57500000001,7.0744441804529,-4.4608010616463,-2.5580031174266,0,0,0,8.6940213552406,13.049810591083,2514.9903635985,4.9307293797311,4.9308276106574
127.60000000001,7.0751415095952,-4.462951577097,-2.5569670553604,0,0,0,8.69628210393,13.052297438332,2515.4952575852,4.9284773104733,4.9285691524158
127.62500000001,7.0754272875691,-4.4649730378622,-2.5560580478693,0,0,0,8.6983236652628,13.05453222407,2515.9083825214,4.9265048130241,4.9265912240441
127.65000000001,7.0755193245464,-4.4667390932086,-2.5552666136946,0,0,0,8.7000921172106,13.056469694159,2516.378665902,4.9248431771212,4.924924991826
127.67500000001,7.0762845406195,-4.4683628180313,-2.5544649896637,0,0,0,8.7018871208146,13.058435562675,2516.9178900875,4.9230495343497,4.9231268218249
127.70000000001,7.0773946321661,-4.4696186341195,-2.5538063729877,0,0,0,8.7035632405267,13.060236438355,2517.3995058519,4.9214598160242,4.9215334808836
127.72500000001,7.0791027200605,-4.4706916352035,-2.5531238005435,0,0,0,8.7055803908883,13.06236594551,2517.956374055,4.9198049375452,4.919874938692
127.75000000001,7.0815480728115,-4.4711456647771,-2.5526379431728,0,0,0,8.708067536427,13.064900102237,2518.5684746712,4.9184326148277,4.9185000670007
127.77500000001,7.0842779856001,-4.4712830434714,-2.552278979591,0,0,0,8.7108009037165,13.067656939481,2519.1482570154,4.9172419209152,4.9173075221213
127.80000000001,7.0870341664767,-4.4714859876719,-2.5519028449832,0,0,0,8.7135645461269,13.0704460606,2519.6907679112,4.915981838868,4.9160455278861
127.82500000001,7.089673907758,-4.471860597084,-2.5514610054628,0,0,0,8.7162307355883,13.073148612803,2520.2261584251,4.9146100792373,4.9146715561974
127.85000000001,7.0921426073022,-4.4723398913154,-2.5509607574362,0,0,0,8.7187455318821,13.07571268154,2520.755204325,4.9132093269721,4.9132683440926
127.87500000001,7.0944121282102,-4.4729385139406,-2.5504141390155,0,0,0,8.7210926735906,13.07812263297,2521.2964838573,4.9117767493723,4.9118331341601
127.90000000001,7.096350228366,-4.4736721905265,-2.5498125675166,0,0,0,8.7231649944023,13.08028050271,2521.8064786519,4.9103488564312,4.9104024111858
127.92500000001,7.097618027031,-4.4745564746038,-2.5491895969446,0,0,0,8.7247107213459,13.081947045274,2522.3732851019,4.9090422968873,4.909092995125
127.95000000001,7.0979892142281,-4.4757064894588,-2.5484400263651,0,0,0,8.7259191559126,13.083369075568,2522.938635856,4.9078383020143,4.9078856624841
127.97500000001,7.0976713174022,-4.4771000376296,-2.5475992706893,0,0,0,8.7273485036297,13.08502735932,2523.5039110709,4.9066769290676,4.9067206783476
128.00000000001,7.0970851202381,-4.4788015197794,-2.5466593705275,0,0,0,8.7291481337642,13.08705765017,2524.0570293459,4.9053359453934,4.9053758265513
128.02500000001,7.0963957490318,-4.4808897038858,-2.5455984754814,0,0,0,8.7313471666249,13.089499216024,2524.6625004675,4.9036789263521,4.9037146563627
128.05000000001,7.095721390351,-4.4831100273246,-2.5445454512133,0,0,0,8.7336676398101,13.092047442057,2525.2372622177,4.9018947406511,4.9019265754867
128.07500000001,7.0951068201014,-4.4852577600362,-2.5435893779645,0,0,0,8.7359015718574,13.094477365605,2525.7999280441,4.9001546424718,4.9001831349896
128.10000000001,7.0946659474481,-4.4871926997845,-2.5427647657149,0,0,0,8.7378861021611,13.096626399315,2526.3518251606,4.8985434141888,4.8985691725067
128.12500000001,7.0945152055774,-4.4888606862789,-2.5420589792758,0,0,0,8.7395608863433,13.098443825119,2526.9454580066,4.8970654691944,4.897088996634
128.15000000001,7.0949058589889,-4.490297801342,-2.5413962486311,0,0,0,8.741050151193,13.100073893124,2527.5208435242,4.8955896076669,4.8956111321088
128.17500000001,7.0959192373916,-4.4915311513961,-2.5407555791141,0,0,0,8.7426464243974,13.101793935441,2528.1035846151,4.8940591444493,4.8940788171479
128.20000000001,7.0973580166094,-4.4925204085334,-2.5401686425415,0,0,0,8.7443924814759,13.103636002178,2528.697798074,4.8925881478466,4.8926061969775
128.22500000001,7.0991443072136,-4.4933318909709,-2.5396143658678,0,0,0,8.746354454429,13.105674766632,2529.2630743474,4.8911460630141,4.8911626428644
128.25000000001,7.1012127414241,-4.4940530255052,-2.5390686982073,0,0,0,8.7485449920571,13.107932244937,2529.8498695772,4.8896780252169,4.8896932192844
128.27500000001,7.1034533207202,-4.4947481069527,-2.5385176880658,0,0,0,8.750890910598,13.110342005501,2530.4494455806,4.8881677473766,4.8881816031374
128.30000000001,7.1057220075856,-4.4954383437904,-2.5379688825455,0,0,0,8.7532622745485,13.112776046274,2531.0503919942,4.8866516989795,4.8866642827543
128.32500000001,7.1078701677023,-4.49617987518,-2.5374091756528,0,0,0,8.7555348195291,13.115116501891,2531.629182419,4.8851357216565,4.8851470707984
128.35000000001,7.1097944388723,-4.4970110083198,-2.5368228075631,0,0,0,8.757630911567,13.117293065551,2532.211102131,4.8836243633711,4.8836344868922
128.37500000001,7.1114233729521,-4.4979494879352,-2.5361987465037,0,0,0,8.7595108504557,13.119273879129,2532.8067944555,4.8821286842333,4.8821375796722
128.40000000001,7.1127454818234,-4.499009574262,-2.5355325562751,0,0,0,8.7612054757498,13.121094748237,2533.4315883772,4.8806397561143,4.8806474276243
128.42500000001,7.1137790390591,-4.5002133003871,-2.5348079312006,0,0,0,8.7627920434741,13.122838961138,2534.0203834127,4.8791300306003,4.8791364731119
128.45000000001,7.1145663674292,-4.5015380729553,-2.5340429439058,0,0,0,8.7643331172296,13.124559459287,2534.6182496066,4.877603888376,4.8776091493484
128.47500000001,7.1151742204775,-4.5029585026357,-2.5332499032531,0,0,0,8.76587814338,13.126296128306,2535.2115547595,4.8760589053219,4.8760630673129
128.50000000001,7.1156444841554,-4.5044306561952,-2.5324505228008,0,0,0,8.7674235831328,13.128036068862,2535.8324449423,4.8745194055467,4.8745225896259
128.52500000001,7.1160544582633,-4.5058992383055,-2.5316677299273,0,0,0,8.7689483166124,13.129750004936,2536.4026643807,4.8730065114354,4.8730088643776
128.55000000001,7.116500102521,-4.5073479889023,-2.5309059253967,0,0,0,8.7704640596962,13.131446419755,2537.0312727314,4.8714981224079,4.8714997867851
128.57500000001,7.1170152297645,-4.5087485041783,-2.5301682927723,0,0,0,8.7719563060281,13.133111022111,2537.5878342954,4.8700073556063,4.870008466422
128.60000000001,7.1176868833447,-4.5100702778255,-2.5294621632809,0,0,0,8.7734389402064,13.134753222758,2538.2007302108,4.8685286873139,4.8685293725995
128.62500000001,7.1185336912812,-4.5112942197075,-2.5287866482442,0,0,0,8.7749272672577,13.136387676176,2538.7973207778,4.8670725341703,4.8670729080164
128.65000000001,7.1196124811527,-4.5124173571389,-2.528137418879,0,0,0,8.7764845807382,13.138074899945,2539.3791328562,4.8656197136177,4.8656198763498
128.67500000001,7.1208736565372,-4.5134823807126,-2.5274934204255,0,0,0,8.7781352892416,13.13984678385,2539.9572910132,4.8641500966635,4.8641501354675
128.70000000001,7.1223992412862,-4.5145441965096,-2.5268181461522,0,0,0,8.7799940150452,13.141824372522,2540.5497870137,4.8625814516765,4.8625814520575
128.72500000001,7.1241950911771,-4.5156677749444,-2.5260745423976,0,0,0,8.7821123883196,13.144069467592,2541.1426166121,4.8608517320154,4.8608517985853
128.75000000001,7.1259678020007,-4.5168555766559,-2.5253186995496,0,0,0,8.7842462525538,13.146333242091,2541.7202298099,4.8590719895572,4.8590722400761
128.77500000001,7.1276048835719,-4.5179431808307,-2.5246184369687,0,0,0,8.7862116835273,13.148419695204,2542.2708340539,4.857437266943,4.8574377929614
128.80000000001,7.1291572146294,-4.5189041845919,-2.5239874734168,0,0,0,8.7880374052863,13.150351371923,2542.8247805483,4.8559522685505,4.8559531294527
128.82500000001,7.1305834034995,-4.5198166035295,-2.5233860305066,0,0,0,8.7897304862091,13.152148106902,2543.3801242807,4.8545609149831,4.8545621716286
128.85000000001,7.1319689782468,-4.5207757798349,-2.5227589758414,0,0,0,8.7914156676726,13.153946170893,2543.9276216821,4.8531422308383,4.8531439796746
128.87500000001,7.1333221223717,-4.52184389887,-2.5220776310017,0,0,0,8.7931395810393,13.155799845106,2544.4842339109,4.8516356381034,4.8516380139272
128.90000000001,7.1346804161201,-4.523016510944,-2.5213412443662,0,0,0,8.794934011585,13.157739496173,2544.9983407034,4.8500307536433,4.8500339151564
128.92500000001,7.1359781329798,-4.5242416384487,-2.5205891279203,0,0,0,8.796718670222,13.159676164858,2545.5270860913,4.8484008117858,4.8484048917535
128.95000000001,7.137189268818,-4.5254466033902,-2.519851630023,0,0,0,8.7984271170397,13.161536996306,2545.9858034731,4.8468228685727,4.8468279630527
128.97500000001,7.1383491742851,-4.5266258864306,-2.5191335992275,0,0,0,8.8000812298478,13.163340231567,2546.528990639,4.8452884080143,4.8452945987082
129.00000000001,7.1393487884213,-4.5277489893082,-2.5184524951343,0,0,0,8.8015847552034,13.164990834875,2547.1098803505,4.8438674665791,4.8438747960683
129.02500000001,7.1403235050196,-4.5288532615144,-2.5177854980449,0,0,0,8.8030576739223,13.166607737677,2547.7383742544,4.8424735232165,4.8424820614089
129.05000000001,7.1413115636677,-4.5299650435019,-2.5171121725791,0,0,0,8.8045450605834,13.168240430625,2548.2585399956,4.8410675698311,4.8410774221078
129.07500000001,7.1423734007015,-4.5311091120446,-2.5164178822229,0,0,0,8.8061059547877,13.169948771871,2548.7360152755,4.8396035324055,4.8396148386135
129.10000000001,7.1435520651458,-4.5322675945451,-2.5157125659442,0,0,0,8.807758628856,13.171745658799,2549.174864903,4.8380814153522,4.8380943015939
129.12500000001,7.1448282566843,-4.5334227060606,-2.5150040510921,0,0,0,8.8094799502833,13.173607093931,2549.638649482,4.8365250872845,4.8365396653652
129.15000000001,7.1461572706915,-4.5345504164204,-2.5143062121819,0,0,0,8.8112229387764,13.175484589079,2550.1550189557,4.8349739242835,4.8349902713264
129.17500000001,7.1476295730655,-4.5356484737515,-2.5136112515806,0,0,0,8.8130596217057,13.177448354447,2550.6800914783,4.8333953643892,4.8334135744824
129.20000000001,7.1491660282764,-4.5367609578607,-2.512905611149,0,0,0,8.8149565443474,13.179472272412,2551.2456583754,4.8317790862334,4.8317992915808
129.22500000001,7.1506424418001,-4.5378720625655,-2.5122065748915,0,0,0,8.8168043404827,13.181447874155,2551.8351946749,4.8301872746411,4.8302095594853
129.25000000001,7.152203315202,-4.5389451631723,-2.5115146323828,0,0,0,8.8186985080278,13.183464469088,2552.4372897129,4.8285984349017,4.8286228792198
129.27500000001,7.1538604095614,-4.540026635144,-2.5108106665885,0,0,0,8.8206772812189,13.185564733638,2553.060272437,4.8269652787864,4.8269920234412
129.30000000001,7.155507722606,-4.5411622352985,-2.5100777250253,0,0,0,8.8226780880506,13.187695562424,2553.6652043375,4.8252861027398,4.8253153530697
129.32500000001,7.1569180320566,-4.5422585131237,-2.5092718751383,0,0,0,8.8244643684924,13.18965520317,2554.2862789711,4.8237340623604,4.823766196208
129.35000000001,7.1580184017988,-4.5432442665075,-2.5084720697726,0,0,0,8.8259417050495,13.191335147195,2554.8718039609,4.8224027077931,4.8224378369957
129.37500000001,7.1589338418045,-4.5442305096601,-2.5076848778899,0,0,0,8.8272873297967,13.192894113847,2555.4447547086,4.8211416023486,4.8211798104528
129.40000000001,7.1597657458851,-4.5452972217657,-2.5068526442433,0,0,0,8.8286400822188,13.194482368221,2556.0007591501,4.8198380628841,4.8198796673641
129.42500000001,7.1605830378133,-4.5464640430095,-2.5059614763484,0,0,0,8.8300646656354,13.19616273072,2556.5668786694,4.8184476007307,4.818493003453
129.45000000001,7.1614547257324,-4.5477059053548,-2.5050211442801,0,0,0,8.8315819203645,13.197947747894,2557.100922502,4.8169670365017,4.8170166282843
129.47500000001,7.1623675787453,-4.5489859809955,-2.5040598287516,0,0,0,8.8331541462608,13.199790577733,2557.6415127531,4.8154354645267,4.8154895315211
129.50000000001,7.1633167973608,-4.5502066250612,-2.5031348302538,0,0,0,8.8347004282258,13.201592412946,2558.1519386387,4.8139449795885,4.8140035368411
129.52500000001,7.164301536332,-4.5513542326059,-2.5022562273719,0,0,0,8.836212616679,13.203341314585,2558.6839253509,4.8125084948773,4.8125714846469
129.55000000001,7.1653297663862,-4.5524375311552,-2.5014129236279,0,0,0,8.8377062005538,13.205056527107,2559.2141595479,4.8111149207212,4.8111823185254
129.57500000001,7.1665971677501,-4.5534975673198,-2.5005591558379,0,0,0,8.8393584665396,13.206916339551,2559.7526469914,4.8096517367823,4.80972375132
129.60000000001,7.1678862482299,-4.5545951324215,-2.4996813722585,0,0,0,8.8410515045297,13.208823400548,2560.3121326325,4.8081457170218,4.8082226391646
129.62500000001,7.1691848935499,-4.5556735608624,-2.4988169124293,0,0,0,8.8427395470555,13.210719917979,2560.8661277861,4.8066538726669,4.8067357877368
129.65000000001,7.1705508153999,-4.5567061081951,-2.4979757857444,0,0,0,8.8444518252148,13.212627636668,2561.4217046139,4.8051789694022,4.8052658952995
129.67500000001,7.1718893356884,-4.5577328187755,-2.4971397055172,0,0,0,8.8461387665826,13.214510400945,2561.935874176,4.8037200491239,4.8038121046479
129.70000000001,7.1732438981322,-4.5587666712819,-2.4962969094658,0,0,0,8.8478427884191,13.216411452129,2562.4719963819,4.802248570808,4.8023459476471
129.72500000001,7.1746322721306,-4.5598226544072,-2.4954294988225,0,0,0,8.8495871171498,13.218359549649,2563.018851098,4.8007439217544,4.8008469330111
129.75000000001,7.1759699237968,-4.5609437275698,-2.49452622471,0,0,0,8.8513324300202,13.220324752218,2563.5913517743,4.7991985069067,4.7993075554296
129.77500000001,7.1771284838343,-4.5620975470941,-2.4936157412314,0,0,0,8.852967532725,13.222196259904,2564.1085462807,4.7976909806652,4.7978062894621
129.80000000001,7.1782642998802,-4.5631733954773,-2.4927555768516,0,0,0,8.8545319904054,13.223981591972,2564.6870036176,4.7962643046116,4.7963856901404
129.82500000001,7.1793395640445,-4.5642363842375,-2.4919058990548,0,0,0,8.8560439884634,13.225715976729,2565.2668074395,4.7948726028932,4.7950001456384
129.85000000001,7.1803775437292,-4.5653436573319,-2.4910298710595,0,0,0,8.8575617023796,13.227468369545,2565.8681180815,4.7934541575915,4.7935882094634
129.87500000001,7.1813195225395,-4.5665199355052,-2.4901151713668,0,0,0,8.8590686709991,13.229231216659,2566.4449583097,4.7920083640754,4.7921493863837
129.90000000001,7.1822723885542,-4.5676989808368,-2.489200524954,0,0,0,8.8605846200536,13.231001719299,2567.0155852866,4.7905559169983,4.7907040883722
129.92500000001,7.1833900868242,-4.5688642176815,-2.4882803268043,0,0,0,8.8621992489047,13.232860157073,2567.6014488144,4.7890537581021,4.7892093039003
129.95000000001,7.1844378142578,-4.5700594572707,-2.487351191301,0,0,0,8.8637886923453,13.234701250019,2568.1817806646,4.7875504448949,4.7877136204141
129.97500000001,7.1855638501263,-4.5712025683616,-2.4864509649365,0,0,0,8.8653932669753,13.236541105244,2568.7721352221,4.7860657363283,4.7862364817801
130.00000000001,7.1866258969441,-4.5723251691865,-2.485570405043,0,0,0,8.8669386394402,13.238319745675,2569.3551268841,4.7846243368789,4.7848026548795
130.02500000001,7.1877914217367,-4.5734369399423,-2.4846868956214,0,0,0,8.8685493791013,13.240156882347,2569.9260444994,4.7831538189565,4.7833399033065
130.05000000001,7.1890022740722,-4.5745440336296,-2.4838042511144,0,0,0,8.8701900557332,13.242019912443,2570.5237646138,4.7816705525997,4.7818645640281
130.07500000001,7.1901467048052,-4.5756179623306,-2.4829492581919,0,0,0,8.8717594647167,13.243807105061,2571.1126902817,4.7802432328679,4.7804450827024
130.10000000001,7.191331112104,-4.5766996349275,-2.4820837188381,0,0,0,8.873363471031,13.245629739042,2571.6666834928,4.7787937040318,4.7790036497234
130.12500000001,7.1925476650757,-4.5778559847099,-2.4811689609034,0,0,0,8.875041906598,13.247541264096,2572.2674811628,4.7772629857471,4.7774816633712
130.15000000001,7.1936907611243,-4.5790269843209,-2.4802493373097,0,0,0,8.8766783382846,13.249418393878,2572.8551345745,4.7757465878971,4.7759742250626
130.17500000001,7.1950544771478,-4.5801927599151,-2.4793196441606,0,0,0,8.8784724269471,13.251439057997,2573.4646464091,4.7741516921827,4.774388575884
130.20000000001,7.196479536181,-4.5813937358576,-2.4783666528509,0,0,0,8.8803360622287,13.253532220413,2574.0873630991,4.772501166153,4.7727477232738
130.22500000001,7.1978943828688,-4.5825997271848,-2.477412453543,0,0,0,8.8821951497013,13.255621886068,2574.6886421451,4.7708500108014,4.7711064509257
130.25000000001,7.199380279406,-4.5838055355234,-2.4764551899926,0,0,0,8.8841087489982,13.257761562626,2575.2841747996,4.7691723523339,4.7694389070611
130.27500000001,7.2007944638607,-4.5849727077015,-2.475528864188,0,0,0,8.8859423816128,13.259815896596,2575.899706032,4.7675577136533,4.7678342453145
