Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
128.32500000001,7.4798473805423,-4.0762889140217,1.2985520312069,0,0,0,8.5931829669239,13.867389328441,2809.9550833589,5.1530374386986,5.2367926006873
128.35000000001,7.4811789413764,-4.0775227619459,1.2992461497069,0,0,0,8.5949983002142,13.869332839554,2810.629803361,5.1514657688157,5.235122437494
128.37500000001,7.4825044392328,-4.0787430560618,1.2999324411073,0,0,0,8.5967999833985,13.871260806925,2811.2558672516,5.1499089977599,5.233468359383
128.40000000001,7.4838060700346,-4.0799762595557,1.3006255442567,0,0,0,8.5985930348762,13.873183155898,2811.8874433537,5.1483470784125,5.2318080335578
128.42500000001,7.4851421041429,-4.0811964844849,1.3013089720778,0,0,0,8.6004024369919,13.875117324868,2812.3711281426,5.1467875873096,5.2301518490728
128.45000000001,7.4865644679102,-4.0825072556891,1.3020417611675,0,0,0,8.602336665478,13.877185710636,2812.7745273599,5.1451163252294,5.2283769292372
128.47500000001,7.4879384074558,-4.0838515250668,1.302801547405,0,0,0,8.6042588439387,13.879252603271,2813.238874384,5.1434274649532,5.2265799289924
128.50000000001,7.4892878419185,-4.0851951503637,1.3035589550684,0,0,0,8.6061631291872,13.881301985781,2813.7150263359,5.1417465840494,5.2247912420289
128.52500000001,7.4906182781132,-4.0865636233568,1.3043330658785,0,0,0,8.6080717356948,13.883361603791,2814.1179112904,5.140047685546,5.2229818970026
128.55000000001,7.4919757360295,-4.0879408561502,1.3051146704537,0,0,0,8.6100055045956,13.885447357342,2814.4679839567,5.1383326296964,5.2211553620249
128.57500000001,7.4933645819648,-4.0892858243667,1.3058715807174,0,0,0,8.6119388520904,13.887523590875,2814.8270393063,5.1366393680737,5.2193546961859
128.60000000001,7.4947380300501,-4.0905897175904,1.3066074639521,0,0,0,8.6138326570386,13.889555344137,2815.197510646,5.1349900602831,5.2176010530415
128.62500000001,7.4960908522878,-4.0918865022504,1.3073388665568,0,0,0,8.6157066310142,13.891566992275,2815.5782480173,5.1333537605901,5.2158610417803
128.65000000001,7.497442509849,-4.0931863265246,1.308070725662,0,0,0,8.617581870014,13.893579984837,2815.9480806927,5.1317150580887,5.2141186202862
128.67500000001,7.4987964871988,-4.0944885249417,1.3088025805327,0,0,0,8.6194604267423,13.895596066912,2816.3190165699,5.1300735685539,5.2123734919928
128.70000000001,7.5001476818052,-4.0957930049923,1.3095322315812,0,0,0,8.6213385628041,13.897610957907,2816.6859609657,5.1284308736958,5.210627602723
128.72500000001,7.5015003385583,-4.0970967440268,1.310260389979,0,0,0,8.6232172367412,13.899625810361,2817.0680734984,5.1267886218152,5.2088824484852
128.75000000001,7.5028651528487,-4.0983950227082,1.3109849660704,0,0,0,8.6251009154775,13.901644041293,2817.478647277,5.1251482031222,5.20713976666
128.77500000001,7.504247446974,-4.0996910311878,1.3117062769716,0,0,0,8.6269957439732,13.903671518653,2817.9133190162,5.1235050199746,5.20539497516
128.80000000001,7.5056358294658,-4.10099387247,1.3124308262823,0,0,0,8.6288996876042,13.905708666918,2818.3985453583,5.1218536987846,5.2036416354513
128.82500000001,7.5070272799327,-4.1022939230736,1.313153554275,0,0,0,8.6308039633127,13.907745478575,2818.8997236757,5.1202043278395,5.2018905710117
128.85000000001,7.5084061602537,-4.1035854259049,1.3138703069597,0,0,0,8.6326932199134,13.909766128201,2819.349043947,5.1185669736929,5.200152423083
128.87500000001,7.5097720478507,-4.1048959987801,1.3145982716775,0,0,0,8.6345861674004,13.911794226527,2819.7721175514,5.1169153336875,5.1983982692141
128.90000000001,7.5111094064667,-4.1061970611302,1.3153265712711,0,0,0,8.6364519892854,13.913797152288,2820.1509655055,5.1152812634304,5.1966613857066
128.92500000001,7.5124175485213,-4.1075024265885,1.3160631972866,0,0,0,8.6383000192133,13.915786582483,2820.5892857427,5.1136517339163,5.1949275401845
128.95000000001,7.5137157685773,-4.1088136146295,1.3167998498509,0,0,0,8.640145172159,13.917773350309,2820.9607799663,5.1120196667276,5.1931912289031
128.97500000001,7.5150189650884,-4.1101214786056,1.317533787177,0,0,0,8.6419914736854,13.919760180278,2821.3344600504,5.1103894790947,5.1914572826882
129.00000000001,7.5163296174282,-4.11142481849,1.3182647228645,0,0,0,8.6438398525454,13.921747835024,2821.7179559638,5.1087616023256,5.1897261759589
129.02500000001,7.5176483954519,-4.1127287864727,1.318995714725,0,0,0,8.6456944435989,13.923741288579,2822.1140223014,5.1071309160897,5.1879923298176
129.05000000001,7.5189715656828,-4.1140314363823,1.3197254562129,0,0,0,8.6475512355223,13.925736332159,2822.5307219654,5.105500369985,5.1862588775313
129.07500000001,7.5202944833953,-4.1153297522398,1.3204524588877,0,0,0,8.6494048091895,13.927727379177,2822.9735491041,5.1038741995884,5.1845302500445
129.10000000001,7.5216208182037,-4.1166281391154,1.3211787392273,0,0,0,8.6512608729015,13.92972048119,2823.4293181403,5.1022471262031,5.1828008961205
129.12500000001,7.5229444565004,-4.1179187186671,1.3219065751995,0,0,0,8.6531095518676,13.931707277386,2823.9082371379,5.1006284628587,5.1810795841192
129.15000000001,7.5242574014664,-4.1192064131267,1.322647610513,0,0,0,8.6549485683181,13.933689981307,2824.4140442478,5.0990158123691,5.1793619118589
129.17500000001,7.5255753816754,-4.1205069237957,1.32340031719,0,0,0,8.6568001621805,13.935688722705,2824.9064866698,5.0973895903538,5.1776288700937
129.20000000001,7.5268929354231,-4.1218077718654,1.3241503980721,0,0,0,8.6586516895442,13.9376864151,2825.3415116423,5.0957633224415,5.1758962835336
129.22500000001,7.5281907015257,-4.1230869207173,1.3248883857184,0,0,0,8.6604738911364,13.93965238672,2825.8179516002,5.0941636991713,5.1741920879359
129.25000000001,7.5294923970924,-4.1243675287954,1.3256271374066,0,0,0,8.6622999164369,13.941622189364,2826.2966830236,5.0925616937327,5.1724854516838
129.27500000001,7.5307978031815,-4.1256496781586,1.3263666609008,0,0,0,8.6641296683455,13.943595736182,2826.7594747923,5.0909572926093,5.1707763602357
129.30000000001,7.5321044568462,-4.1269277333245,1.327103631532,0,0,0,8.6659574453577,13.945566496065,2827.2227351068,5.0893566039189,5.1690714092679
129.32500000001,7.5334241654591,-4.128220713246,1.3278516554412,0,0,0,8.6678049918119,13.947559726526,2827.6678121068,5.0877380138235,5.1673469383474
129.35000000001,7.5347318407093,-4.1295054027957,1.3285926139437,0,0,0,8.6696381425965,13.949536962299,2828.1704518155,5.0861309853392,5.165635125719
129.37500000001,7.5359745935842,-4.1307773065035,1.3293276001291,0,0,0,8.6714163927898,13.951461118853,2828.5955175504,5.0845550473461,5.1639550077943
129.40000000001,7.5372697996253,-4.1320524005344,1.33006414175,0,0,0,8.6732339250389,13.953422219828,2829.0588719924,5.0829610927324,5.1622569173505
129.42500000001,7.5385804415289,-4.133328850429,1.3307987855064,0,0,0,8.675063434955,13.955393718746,2829.5248841815,5.0813615502096,5.1605536946471
129.45000000001,7.5398996306445,-4.1346070896213,1.3315343734294,0,0,0,8.6769003223646,13.957372416536,2830.004819675,5.079757992361,5.1588463917224
129.47500000001,7.5412268554337,-4.1358933779128,1.3322746269674,0,0,0,8.6787485818728,13.959363405866,2830.507419144,5.0781445743835,5.1571286045673
129.50000000001,7.542543592195,-4.1371647159691,1.3330063542376,0,0,0,8.6805789086611,13.961334578347,2831.0138021913,5.0765486484685,5.1554295664845
129.52500000001,7.5438623031999,-4.138436041277,1.333737729426,0,0,0,8.6824106473852,13.963306931363,2831.5112687903,5.074952326554,5.1537302377472
129.55000000001,7.5451832936882,-4.1397101482059,1.3344707572983,0,0,0,8.6842459578048,13.965283214288,2832.009498866,5.073352845251,5.1520275480815
129.57500000001,7.5464980475868,-4.1409840491619,1.3352046111498,0,0,0,8.6860766411361,13.967255508113,2832.511340795,5.0717555083194,5.1503268645036
129.60000000001,7.5478156200069,-4.1422610267242,1.3359388116785,0,0,0,8.6879114895703,13.969231797361,2833.0175292081,5.0701545741702,5.148622616636
129.62500000001,7.5491558892379,-4.1435422678798,1.3366736773166,0,0,0,8.6897656471986,13.971226271733,2833.464874463,5.0685432165074,5.1469080267261
129.65000000001,7.5504892622845,-4.1448162493938,1.3374045430335,0,0,0,8.6916098035313,13.973209974653,2833.915147303,5.0669409539586,5.1452031268107
129.67500000001,7.5518180114143,-4.1460962757716,1.3381417031642,0,0,0,8.6934548080782,13.975196792922,2834.38336938,5.0653343854223,5.1434929310621
129.70000000001,7.5531297316698,-4.1473683258535,1.3388755231087,0,0,0,8.6952820249343,13.977165856951,2834.883429954,5.063740488839,5.141795833533
129.72500000001,7.5544463578424,-4.1486489265809,1.3396108037957,0,0,0,8.6971187183495,13.979144260447,2835.4012050628,5.0621371543963,5.1400892265284
129.75000000001,7.5558050429887,-4.1499456807894,1.3403558923961,0,0,0,8.6989969081173,13.981164842993,2835.8519899373,5.0605064937366,5.1383540452052
129.77500000001,7.5571473493126,-4.1512349111214,1.3410999619296,0,0,0,8.7008580639722,13.983169223343,2836.3190542154,5.0588878875425,5.1366309521205
129.80000000001,7.5584649897654,-4.1525264923971,1.3418444588908,0,0,0,8.7027031543641,13.985158855037,2836.8508459176,5.057274225573,5.1349126942797
129.82500000001,7.5597799149216,-4.153813937615,1.3425872149939,0,0,0,8.7045434106929,13.987143352451,2837.3765786446,5.0556654601267,5.1331996005177
129.85000000001,7.5610799056315,-4.1550833597677,1.3433183435088,0,0,0,8.7063603885265,13.989101912471,2837.8790567678,5.0540783817405,5.1315099188555
129.87500000001,7.5624035393221,-4.1563683522232,1.3440605949688,0,0,0,8.7082051681225,13.99109041668,2838.2446183762,5.0524698042738,5.1297971768376
129.90000000001,7.5637339954767,-4.1576445758462,1.3447946456771,0,0,0,8.7100487679476,13.993074778229,2838.8882459116,5.0508678550899,5.1280924210928
129.92500000001,7.5650770511965,-4.1589704992528,1.3455550369245,0,0,0,8.7119360600677,13.995109493539,2839.4252477021,5.0492148395674,5.1263328542818
129.95000000001,7.5664057268842,-4.1602790637705,1.3463118191305,0,0,0,8.7138009247223,13.997122063908,2839.9004254995,5.0475827165574,5.1245945312156
129.97500000001,7.5677580506429,-4.1615699626115,1.3470544351891,0,0,0,8.715670469952,13.999133699555,2840.3157931808,5.0459609816368,5.1228689276516
130.00000000001,7.5691272068745,-4.1628681980058,1.3477994798613,0,0,0,8.7175572672187,14.001162269368,2840.6548223127,5.0443276083111,5.1211314809912
130.02500000001,7.5705240380921,-4.1642123226155,1.3485721997659,0,0,0,8.719495773968,14.003249110155,2840.9847393227,5.0426425598506,5.1193384006693
130.05000000001,7.5719151534694,-4.1655681434698,1.3493537401083,0,0,0,8.7214383115305,14.005342972015,2841.3538336058,5.0409480957777,5.1175345686254
130.07500000001,7.5732910085117,-4.1669129710714,1.3501290014998,0,0,0,8.7233622497768,14.007417235402,2841.7210114805,5.039268674678,5.115746680926
130.10000000001,7.5746629012,-4.1682345520582,1.3508900020331,0,0,0,8.7252671555101,14.009468524671,2842.0609018006,5.0376128462933,5.1139845329722
130.12500000001,7.5760213413733,-4.169543241871,1.3516419759064,0,0,0,8.7271534292788,14.011499163348,2842.386121738,5.0359733629536,5.1122400817962
130.15000000001,7.5773662161577,-4.170838631671,1.3523865567486,0,0,0,8.7290207061517,14.013509417947,2842.7677196921,5.0343506437564,5.110513457671
130.17500000001,7.5786918620173,-4.1721254792408,1.3531278096117,0,0,0,8.7308682216761,14.015500088542,2843.2101869891,5.0327417191121,5.1088010352489
130.20000000001,7.5800094753348,-4.1734074461567,1.3538674132004,0,0,0,8.7327065752949,14.017481642855,2843.6741224155,5.0311399077102,5.1070959439423
130.22500000001,7.5813206251357,-4.1746911408005,1.3546068363887,0,0,0,8.7345415100999,14.019459958399,2844.124604547,5.0295384236861,5.1053912463782
130.25000000001,7.5826280437576,-4.1759734908601,1.3553465139759,0,0,0,8.7363728388876,14.021435024996,2844.4650077475,5.0279394410858,5.1036890097096
130.27500000001,7.5839501857732,-4.1772633598121,1.3560900706249,0,0,0,8.7382199505309,14.023426179915,2844.832557238,5.0263292547328,5.1019751103285
130.30000000001,7.585281112181,-4.1785445678036,1.3568267477384,0,0,0,8.7400673430231,14.025415036921,2845.2397340923,5.0247250687185,5.1002683428873
130.32500000001,7.5866190241259,-4.1798295704829,1.3575650083845,0,0,0,8.7419224010433,14.02741160123,2845.6738978806,5.0231154428854,5.0985559845434
130.35000000001,7.587965929882,-4.1811303189897,1.3583145476834,0,0,0,8.7437948597995,14.029428507513,2846.1742602678,5.0214883468683,5.0968245221842
130.37500000001,7.5893087971614,-4.1824452034849,1.3590704914835,0,0,0,8.7456742782643,14.031454257941,2846.6855708114,5.0198489904769,5.0950799254341
130.40000000001,7.5906299808751,-4.1837298168339,1.3598124117413,0,0,0,8.7475170364855,14.033440763297,2847.1790934403,5.0182449450045,5.0933725607639
130.42500000001,7.5919729022643,-4.1850307700217,1.3605616493067,0,0,0,8.7493867736473,14.035455030902,2847.6082944874,5.0166192793151,5.0916426838561
130.45000000001,7.5932853848814,-4.1863291606447,1.3613099323136,0,0,0,8.7512329667114,14.037447104266,2848.0015739886,5.0150047814581,5.0899240151619
130.47500000001,7.5945747693558,-4.187615638328,1.3620561534116,0,0,0,8.7530543774703,14.03941544953,2848.4418783871,5.0134083539441,5.0882235452004
130.50000000001,7.5958832997306,-4.1889148342417,1.3628082028241,0,0,0,8.7548983302257,14.041406866132,2848.960495273,5.011794506976,5.0865049584149
130.52500000001,7.5971960390987,-4.1902739796262,1.3635957811582,0,0,0,8.7567879229925,14.043454020366,2849.604086097,5.0101220887102,5.0847226385148
130.55000000001,7.5984820164649,-4.1916397554393,1.3643898429108,0,0,0,8.7586638444616,14.045491080852,2850.2391496465,5.008450948112,5.0829405189976
130.57500000001,7.5997478093799,-4.1929708625598,1.3651649106606,0,0,0,8.7605007107795,14.047484772876,2850.810075364,5.0068188828373,5.0812001895143
130.60000000001,7.6010465790237,-4.1943196784112,1.3659488406062,0,0,0,8.7623731708695,14.049514712025,2851.3073673154,5.0051607394136,5.0794326996163
130.62500000001,7.6023348229757,-4.1956509008028,1.3667217882285,0,0,0,8.7642256625796,14.051521992166,2851.8009570553,5.0035225805449,5.0776868198078
130.65000000001,7.6035956459351,-4.1969555312869,1.3674831569189,0,0,0,8.7660399765642,14.053489583973,2852.2887579105,5.0019177610679,5.0759758095527
130.67500000001,7.6048499045813,-4.1982749305203,1.3682466333536,0,0,0,8.7678604103281,14.055463634467,2852.7668912875,5.0003007341175,5.074252456047
130.70000000001,7.6060782733521,-4.1995882725523,1.3690148821119,0,0,0,8.7696586753614,14.057419130129,2853.255284562,4.9986968834926,5.0725413205958
130.72500000001,7.6073220884261,-4.2008989814781,1.3697772523294,0,0,0,8.7714656158216,14.059380314,2853.7106176951,4.9970913891347,5.0708296104318
130.75000000001,7.6085591196868,-4.2021830739177,1.3705253118822,0,0,0,8.7732486300485,14.061313894313,2854.1335472351,4.9955134850792,5.0691475652589
130.77500000001,7.6098475059958,-4.2034759198035,1.3712729594356,0,0,0,8.7750738395613,14.063286295548,2854.5531262004,4.9939130157113,5.0674433955668
130.80000000001,7.6111666827806,-4.204772479057,1.3720196035294,0,0,0,8.776923513394,14.06528098116,2854.9586151945,4.9923005679373,5.0657276340213
130.82500000001,7.6125049694896,-4.2060661991724,1.3727633074377,0,0,0,8.7787848900492,14.067285430849,2855.3171204289,4.9906856990206,5.0640100271014
130.85000000001,7.6138630393332,-4.2073768284664,1.3735147295531,0,0,0,8.7806722434466,14.069316868281,2855.6518994765,4.9890492619383,5.0622698976273
130.87500000001,7.6152116013586,-4.2086740391068,1.3742601638328,0,0,0,8.7825434395832,14.071331079602,2856.0011560183,4.987428533076,5.0605463059987
130.90000000001,7.6165646628169,-4.2099690927425,1.3750020753539,0,0,0,8.7844163889229,14.073345619732,2856.3536631416,4.985808803459,5.0588243373921
130.92500000001,7.6179005138925,-4.2112664635091,1.37575141488,0,0,0,8.7862785567463,14.075352901159,2856.6998126854,4.9841917973741,5.0571038375331
130.95000000001,7.6192269696305,-4.2125545734619,1.3764938104551,0,0,0,8.7881275326994,14.077345352731,2857.0419130192,4.9825864642248,5.0553960595086
130.97500000001,7.6205675742968,-4.2138188285066,1.3772206958859,0,0,0,8.7899702376919,14.07932624246,2857.644075575,4.9810003034973,5.0537098414719
131.00000000001,7.6218948483636,-4.215156600052,1.3779942071266,0,0,0,8.7918547241355,14.081363301319,2858.2990875483,4.9793473639617,5.0519499676782
131.02500000001,7.6232508378617,-4.2165145802576,1.3787791264793,0,0,0,8.7937737910331,14.083436684098,2858.91293325,4.9776672263559,5.0501614064119
131.05000000001,7.6245875818547,-4.2177878556617,1.3795131848899,0,0,0,8.7956198990359,14.085423378968,2859.4433481209,4.9760739859296,5.0484671260114
131.07500000001,7.6258526077397,-4.2190335464182,1.3802280296298,0,0,0,8.7973952964422,14.087337285694,2859.8952024578,4.9745272424554,5.0468219579178
131.10000000001,7.627108089324,-4.2202889282856,1.3809544558388,0,0,0,8.799170745017,14.089255595543,2860.2483575806,4.9729739721287,5.0451684431319
131.12500000001,7.6283490677264,-4.2215473216487,1.3816848041933,0,0,0,8.8009381106417,14.091167921344,2860.6634796133,4.9714219574736,5.0435155461687
131.15000000001,7.6295860629561,-4.2227968164648,1.3824084249348,0,0,0,8.80269634683,14.093069242325,2861.0913596614,4.9698797385473,5.0418734795738
131.17500000001,7.6308253111444,-4.2240458740531,1.3831313504645,0,0,0,8.8044558583904,14.094971478444,2861.4876683981,4.9683374625474,5.0402315145312
131.20000000001,7.6320676825587,-4.2252915228646,1.3838514799086,0,0,0,8.8062151558902,14.09687245559,2861.8603792783,4.9667977477172,5.0385925852193
131.22500000001,7.6333214830774,-4.2265415555013,1.3845731009834,0,0,0,8.8079856352979,14.09878434845,2862.2294673736,4.9652508184355,5.0369463337143
131.25000000001,7.6346034049728,-4.2277991362628,1.3853002775958,0,0,0,8.809781417333,14.100721774305,2862.623795847,4.9636890460187,5.0352845570376
