Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
124.85000000001,2.5121417082233,-2.9823028851205,-1.0495476492087,71.61320701083,5,13.369796051559,13.55463027433,19.409883963879,2517.6657534437,8.8490103277488,9.0132789215673
124.87500000001,2.5112920723839,-2.9795485176464,-1.04826890005,70.934562564325,5,13.285529658564,13.557512707546,19.413037314582,2518.9547287642,8.851506460557,9.015972619308
124.90000000001,2.5108828096362,-2.9750320325668,-1.047333014458,70.834984833962,5,13.202111652459,13.562047697454,19.417667866958,2519.6291963199,8.8548789330443,9.0194615192921
124.92500000001,2.5110794327904,-2.9700967470017,-1.0465819275256,70.476706783614,5,13.119533491756,13.566986898227,19.422663848929,2520.2286033709,8.8580936644447,9.0227604198263
124.95000000001,2.5116107765143,-2.9656726772181,-1.0462724520729,70.081923831222,5,13.037786720927,13.571442761735,19.42713044659,2520.8960592949,8.8607167291319,9.0253944703586
124.97500000001,2.5123649300351,-2.9625067599468,-1.0465018947596,69.64427881841,5,12.956862969601,13.574697263187,19.430393025883,2521.5940666503,8.862320995356,9.0269258508267
125.00000000001,2.5135505468955,-2.9604850303005,-1.0463690392694,69.350723502768,5,12.876753951702,13.577040994849,19.432740520012,2522.1736477272,8.8628306751796,9.027451492324
125.02500000001,2.5140638062304,-2.958852679046,-1.0462192177174,68.951364769448,5,12.79745146457,13.578752136504,19.434458208069,2523.6160655825,8.8635675245987,9.0282033861882
125.05000000001,2.5152348892714,-2.9563544170834,-1.0466981311772,68.438275942645,5,12.71894738812,13.581511257437,19.437258584191,2524.439490416,8.8644137128876,9.0289431230819
125.07500000001,2.5169646679852,-2.9540510838563,-1.0471941500693,68.058126701595,5,12.641233684014,13.584391791824,19.440181513046,2525.0677460222,8.8647191389672,9.0291487396655
125.10000000001,2.518858689904,-2.9524510766964,-1.0478426177314,67.601560896547,5,12.564302394853,13.586871175203,19.442744295177,2525.9590715544,8.8644255685963,9.0287373418647
125.12500000001,2.5204095078593,-2.9518893975038,-1.0484528933985,67.161015519146,5,12.488145643352,13.588520575047,19.444502975431,2527.0419562874,8.8636750169367,9.0278845625937
125.15000000001,2.5220752687324,-2.9524641880485,-1.0489558607913,66.71225066195,5,12.412755631533,13.590282716771,19.446335492731,2528.5259988901,8.8620651216748,9.0262084576889
125.17500000001,2.5235945673068,-2.9537400218975,-1.04929588856,66.262733762783,5,12.338124639923,13.592266657337,19.448348361095,2529.7707516728,8.860083918983,9.0241987323665
125.20000000001,2.5251425289508,-2.9559054750977,-1.0496887110871,65.749092130758,5,12.264245026773,13.594928493698,19.451039026877,2530.782030321,8.857474690698,9.0215623806777
125.22500000001,2.5269338807246,-2.9584462268597,-1.0503183506235,65.221811427967,5,12.191109227268,13.598037249188,19.45421090434,2531.9100807648,8.8544314881452,9.0184549872293
125.25000000001,2.528891856483,-2.9613642625939,-1.0511459651951,64.678403529764,5,12.118709752757,13.601551306901,19.457821104819,2532.6757034113,8.8510091048519,9.0149377247439
125.27500000001,2.5311801594002,-2.9646092610649,-1.0518155707326,64.266536224497,5,12.047039189981,13.605521992651,19.461847854984,2533.5484901954,8.8471222158259,9.0109944007201
125.30000000001,2.5328733161063,-2.9678081534663,-1.0516534316832,64.007649034599,5,11.97609020032,13.609141342347,19.4654708346,2534.3055638847,8.8437020539431,9.007667254703
125.32500000001,2.5338755692287,-2.970357043568,-1.0507838027725,63.813662203338,5,11.905855519037,13.611880201977,19.468344439743,2535.4935528304,8.8412306460282,9.0054061014524
125.35000000001,2.5347145057308,-2.9715937184793,-1.0496327319922,63.640966197789,5,11.836327954537,13.613374584556,19.470230743862,2536.2738565014,8.8397736858749,9.0041946045282
125.37500000001,2.5352405329312,-2.9720001099094,-1.0478754903573,63.625668707695,5,11.767500387627,13.614039309017,19.472109508556,2537.1315515583,8.8391118129588,9.0038792883704
125.40000000001,2.535409469801,-2.971860809652,-1.0452896415662,63.711369714297,5,11.699365770791,13.614258270721,19.474704611289,2537.6261718706,8.83908325684,9.0043440425215
125.42500000001,2.5351894124435,-2.9711553547765,-1.0419579298529,63.905732994904,5,11.631917127469,13.614997250979,19.478117292752,2538.1918723292,8.8397253175211,9.0056102579647
125.45000000001,2.5349747405311,-2.9699555912811,-1.0379676180956,64.190450853528,5,11.565147551335,13.616216068634,19.482289594801,2538.7413377009,8.8407006044031,9.0073307113769
125.47500000001,2.5347890546506,-2.9677092871793,-1.0339333655982,64.432562903094,5,11.499050205601,13.618470034331,19.486910801849,2539.6862408435,8.8423686765396,9.0097410545466
125.50000000001,2.5359638513039,-2.9638050223313,-1.0312476190572,64.427494030861,5,11.433618322308,13.622547218553,19.491793082634,2540.4109749051,8.8441739659554,9.0120283736095
125.52500000001,2.5373333380956,-2.9599809055341,-1.029365467097,64.437928153805,5,11.368845201636,13.626609159388,19.496269896161,2541.0849252669,8.8457838004556,9.0139699257205
125.55000000001,2.5392640495925,-2.957073936068,-1.0288501667976,64.226426572412,5,11.30472421122,13.630098875474,19.499797452363,2541.8131521001,8.846358823552,9.0146333064452
125.57500000001,2.5411187543902,-2.9553097836377,-1.029539896407,63.751744326863,5,11.241248785467,13.632658594928,19.502448469265,2542.499573893,8.846209739582,9.0143543831392
125.60000000001,2.5426734133854,-2.9547091496695,-1.0312279822712,63.155641240166,5,11.178412424889,13.634325245988,19.504820674914,2543.3394326729,8.8454851823566,9.0133189431466
125.62500000001,2.54446481391,-2.9549570409636,-1.0333302370834,62.533578488609,5,11.116208695431,13.636133716594,19.507593767273,2544.2069499772,8.8440080797928,9.0114657207134
125.65000000001,2.5464148356366,-2.95583638245,-1.0359515676928,61.760741559941,5,11.054631227817,13.63827283468,19.510977138424,2544.8172218301,8.8419836750249,9.0089762036749
125.67500000001,2.5488260624254,-2.9570759004947,-1.0392111063737,60.94813004889,5,10.993673716896,13.640984000409,19.515216833227,2545.2275123749,8.8393764964065,9.0057930734581
125.70000000001,2.551200265223,-2.9593733204986,-1.0427789236349,60.046300113775,5,10.933329920997,13.644287782726,19.520079373469,2545.7881513575,8.836073149333,9.0018685111098
125.72500000001,2.5542713680836,-2.9619367367272,-1.0472449149835,59.115990412425,5,10.87359366129,13.648288129653,19.526075026417,2546.7596994033,8.832079345635,8.9970958072854
125.75000000001,2.5578147036045,-2.9644786464623,-1.052168609366,58.068134563987,5,10.814458821151,13.652648924503,19.532652206518,2547.5246106219,8.827755626551,8.99191360267
125.77500000001,2.5617272137181,-2.9671161221015,-1.0560703697091,57.40085356929,5,10.755919345541,13.657367400224,19.538774930333,2548.1444259056,8.8230972087349,8.9865985662595
125.80000000001,2.5653436377277,-2.9691484418263,-1.0597459178197,56.532266119415,5,10.69796924038,13.661515754848,19.544317357599,2548.5598942504,8.8190687159846,8.9819458815436
125.82500000001,2.5683889606094,-2.9702250369716,-1.0627894681389,55.822444923352,5,10.640602571936,13.664745777845,19.548755403014,2549.5090369738,8.8161106314959,8.9784647843113
125.85000000001,2.571318900473,-2.9698940303859,-1.0659251060429,54.995594686271,5,10.583813466218,13.66769435597,19.553059626292,2549.9592484288,8.8141998323268,8.9759953412258
125.87500000001,2.5740069493123,-2.9689545886663,-1.0690979847757,55.648431608965,5,10.527596108374,13.670541838597,19.557322878192,2550.3273026339,8.8128823571551,8.9741023575208
125.90000000001,2.5740924126172,-2.9701360616217,-1.0699139601208,50.979385593294,5,10.471944742095,13.671726398566,19.558761279417,2550.770019759,8.8120115431687,8.9730932366078
125.92500000001,2.5742455297878,-2.9710842512647,-1.0703330792827,53.501694333977,5,10.416853669026,13.672686871609,19.559809215168,2551.5749744628,8.8112510812484,8.9722673720798
125.95000000001,2.5741081050555,-2.9716220369515,-1.0705443971421,53.496469752512,5,10.362317248184,13.673241938274,19.560403146342,2552.7041997539,8.8109833452846,8.971964587744
125.97500000001,2.5736895745696,-2.9711559583883,-1.0700326833426,53.360103264816,5,10.308329895376,13.673868354265,19.561212002329,2553.6840082269,8.8116074675437,8.9726740202148
126.00000000001,2.5730712646743,-2.9700455626642,-1.0691612506511,51.552810819292,5,10.254886082633,13.675139293206,19.56275300224,2554.4824209538,8.8128181352676,8.974027351313
126.02500000001,2.5724892925431,-2.9686955334477,-1.0681111027994,50.764631763277,5,10.201980337639,13.676609419203,19.564559679012,2555.0684249815,8.8141662942519,8.9755494817296
126.05000000001,2.5713660795377,-2.9673558461251,-1.0669957733857,51.86693662367,5,10.149607243174,13.678357666776,19.566633402542,2555.8198875925,8.8159020849032,8.9774646453865
126.07500000001,2.569151500492,-2.9658414065788,-1.065389885752,52.87965200722,5,10.097761436559,13.681040554677,19.569760184047,2556.7900140073,8.818553302792,8.9803715071863
126.10000000001,2.5660830780161,-2.9637455616386,-1.0635750810798,53.139387723408,5,10.046437609104,13.684756437144,19.573895555675,2557.6827101704,8.822225037009,8.984320108088
126.12500000001,2.5614548062134,-2.9607902460858,-1.0609395334753,53.623728720366,5,9.9956305055671,13.690247774858,19.579986606576,2558.5038839802,8.8276224808384,8.9901186876281
126.15000000001,2.5556095761869,-2.9579368501451,-1.0574284941568,54.083138703017,5,9.9453349236164,13.69675227964,19.587378222066,2559.0344979429,8.8338380696823,8.9968867520233
126.17500000001,2.5516671943953,-2.955179366507,-1.0549392641185,54.085609954641,5,9.8955457132961,13.701563318011,19.592795080601,2559.6404316232,8.8386001415914,9.0020344082721
126.20000000001,2.5504473356877,-2.9516420220663,-1.0549636196041,53.704633725354,5,9.8462577764997,13.705305090446,19.596536932301,2560.1776101884,8.8419095109016,9.0052790988006
126.22500000001,2.5502412762183,-2.9476377374756,-1.0570995122558,52.874109480858,5,9.7974660664481,13.709314673416,19.601079926139,2560.4167016042,8.8447994070995,9.0077119583259
126.25000000001,2.5500139740278,-2.9474235984477,-1.0588620582064,45.021616041876,5,9.7491655871729,13.709626958236,19.602869923356,2560.9102058161,8.8451116913165,9.007685074964
126.27500000001,2.5501078718638,-2.950641483971,-1.0607282762211,48.646902729176,5,9.7013513930044,13.712846213436,19.606590994938,2561.4762125183,8.842841563663,9.0051030673171
126.30000000001,2.5502734659464,-2.9533641314983,-1.0622097335846,52.037773937019,5,9.6540185880657,13.715573892112,19.609695016021,2562.0304800882,8.8408584249679,9.0028757631723
126.32500000001,2.5499619631553,-2.9560556909535,-1.063367830178,50.543186637192,5,9.607162325771,13.718283417216,19.612641660554,2562.4818462121,8.8392450745298,9.0010727660571
126.35000000001,2.5493808751714,-2.9579398520226,-1.0646667343159,50.107089345968,5,9.5607778083297,13.720255148988,19.615002778539,2562.9684648752,8.8383809561131,8.9999790577301
126.37500000001,2.5485344776288,-2.9585706730437,-1.0653303811625,50.657197206617,5,9.5148602862547,13.72131076443,19.616249675126,2563.4341355099,8.8385675139669,9.0000370958864
126.40000000001,2.5463180816857,-2.9589513187401,-1.0651201854806,49.564152143975,5,9.4694050578766,13.723559609049,19.6185083217,2564.1169348201,8.839925309194,9.0014101684707
126.42500000001,2.5434209500571,-2.9585463060412,-1.0647054119842,49.445835863709,5,9.4244074688618,13.726484913642,19.621462884953,2564.7376331831,8.8423173299995,9.0038374898414
126.45000000001,2.5402452789479,-2.9577005258083,-1.0640500122068,49.380537120934,5,9.3798629117362,13.729771284162,19.624813971353,2565.4408828277,8.8452141857601,9.0068059639252
126.47500000001,2.5370096990942,-2.9566724580249,-1.0635032638024,49.205949991266,5,9.3357668254134,13.733166265805,19.628252697015,2566.0569054517,8.8482795734084,9.0099194580171
126.50000000001,2.5346079796355,-2.9557387263483,-1.0631800219926,46.861184193076,5,9.2921146947277,13.735743107128,19.630849733108,2566.580596849,8.8506716310774,9.0123295562997
126.52500000001,2.5341652880524,-2.9573967285211,-1.0640132753531,45.785197018411,5,9.2489020499714,13.737459191928,19.632757417098,2567.1172608903,8.8498628700514,9.0113782126524
126.55000000001,2.5337170195513,-2.9599335667081,-1.0653824105038,47.771908676015,5,9.2061244664378,13.740035331023,19.635674782981,2567.6110064157,8.8484585155732,9.0097410355375
126.57500000001,2.5333858259017,-2.9617448806043,-1.0665526979786,47.540479752774,5,9.1637775639676,13.741876674898,19.637856552914,2568.2024274027,8.8474642561334,9.0085441844284
126.60000000001,2.5326605344601,-2.9633041725406,-1.0672579577793,46.522318469032,5,9.1218570065005,13.74359639552,19.639715270322,2568.8159982238,8.8469303306738,9.0078870531594
126.62500000001,2.5317790504168,-2.9646183929661,-1.0676102319627,45.847288504866,5,9.0803585016314,13.745178858614,19.641336469429,2569.3174605071,8.8466780994422,9.0075730374168
126.65000000001,2.5306623603365,-2.9657297809144,-1.0678172430865,44.797330965452,5,9.0392778001707,13.746754352158,19.642925504833,2569.8042698703,8.8467364927927,9.0075914384506
126.67500000001,2.5296726283723,-2.9668897358972,-1.0681611912211,44.202101410289,5,8.9986106957093,13.748279168515,19.644488631584,2570.3043941274,8.8466691898622,9.0074606329902
126.70000000001,2.5290166220147,-2.9682349901716,-1.0687888317599,44.446761782354,5,8.958353024188,13.749775849311,19.646111587545,2570.8112157746,8.8462316842796,9.0069128913155
126.72500000001,2.5282626880814,-2.9697215440238,-1.0694773919342,44.004178479407,5,8.9185006634708,13.751442660257,19.647915021449,2571.4240169705,8.8457697285815,9.0063297151457
126.75000000001,2.5276487416755,-2.9712313064964,-1.0702025119193,43.611538621812,5,8.879049532923,13.753072480159,19.649698868949,2572.0979935091,8.8451898097726,9.0056238457615
126.77500000001,2.5269330736212,-2.9725230606449,-1.0707802458246,43.869189724441,5,8.8399955929936,13.754549236586,19.651284613572,2572.7402403856,8.8448331633692,9.005165001503
126.80000000001,2.5263726697849,-2.9737114209027,-1.0713906427992,42.513721162994,5,8.8013348448012,13.755863105896,19.652733349928,2573.3559709903,8.8444335516225,9.0046578499262
126.82500000001,2.5256303711856,-2.9749121029925,-1.0718344417428,42.932645936105,5,8.7630633297251,13.757274716568,19.654213080375,2573.8863034633,8.8441588778799,9.0043047245363
126.85000000001,2.525064510535,-2.9759806221208,-1.0722547011718,42.200512513263,5,8.7251771289993,13.758483820122,19.655493138729,2574.4316801586,8.8438452642387,9.0039177867995
126.87500000001,2.524574769844,-2.9767265966356,-1.0725754630879,41.640945103118,5,8.6876723633118,13.759376189956,19.656441406691,2574.9795274607,8.8436957434671,9.0037107142295
126.90000000001,2.5242671264958,-2.9771922138838,-1.0727785373756,41.976676024948,5,8.6505451924072,13.759934261503,19.657035277904,2575.5232173817,8.8436038964602,9.0035823859128
126.92500000001,2.5240001420555,-2.977496536479,-1.0728082373736,41.480280378587,5,8.6137918146934,13.760339098425,19.657441202803,2576.0651186997,8.8435921507168,9.0035652750429
126.95000000001,2.5235401986164,-2.9771362840189,-1.0721784528019,40.907880528309,5,8.5774084668525,13.760923332798,19.658300247859,2576.5464836779,8.8441742916012,9.0042552783063
126.97500000001,2.5231150801519,-2.9759232628547,-1.070859435043,38.415021565699,5,8.5413914234553,13.762208691134,19.660141973654,2576.9769587903,8.8453116847271,9.0056201280327
127.00000000001,2.5229337596332,-2.9752539004956,-1.0702617972361,39.899518702605,5,8.5057369965797,13.762902177326,19.661057448419,2577.4869740642,8.8459003298473,9.0063105694014
127.02500000001,2.5226147398052,-2.975128453456,-1.0699862298173,38.946268095019,5,8.4704415354337,13.763244975533,19.661497275673,2578.3784687855,8.8462193597799,9.0066756973266
127.05000000001,2.5224428394555,-2.9750325790626,-1.06987501014,38.61690631819,5,8.4355014259808,13.763441804467,19.66172335408,2578.705711726,8.8464105258279,9.0068843581712
127.07500000001,2.5221457703472,-2.9751494915742,-1.0698327507519,38.718640296799,5,8.4009130905706,13.763761051379,19.662045385827,2578.9384338205,8.8465484269013,9.0070277439375
127.10000000001,2.5220339311019,-2.9752213256864,-1.0698201238406,38.097525591865,5,8.3666729875719,13.763893972997,19.662178905846,2579.619141061,8.846581399855,9.0070625023557
127.12500000001,2.5218842200931,-2.9753486345497,-1.0698358635674,38.628604728141,5,8.3327776110105,13.764090495089,19.662376057239,2580.1410992293,8.8466043278255,9.0070820638943
