Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
73.45,3.7805031864187,-3.2615029550307,-0.2055729154096,0.37845990781489,5,5.0000000000021,5.0975765672503,7.2642505809641,1180.3314567153,7.757157683205,7.8134817125326
73.475,3.7813784680423,-3.2622359521536,-0.2041413417419,0.49268740122362,5,5.0000000000021,5.0987182338841,7.2660816478304,1180.9755609274,7.7560264931582,7.8125304128616
73.5,3.7822569868119,-3.2629673763885,-0.20270784600758,0.46458620605541,5,5.0000000000021,5.0998613771997,7.267915138125,1181.6183253958,7.7548942917396,7.8115786505992
73.525,3.7831318247882,-3.2637005891407,-0.20127693239318,0.42721051360599,5,5.0000000000021,5.1010028422341,7.2697455632659,1182.2614522393,7.7537632468732,7.8106280366902
73.55,3.7840095300961,-3.2644333597608,-0.19984287561574,0.46632082768142,5,5.0000000000021,5.1021462229184,7.2715796402082,1182.9049444029,7.7526306030117,7.8096765249483
73.575,3.7848872603259,-3.2651681001788,-0.19840773850678,0.35793458972853,5,5.000000000002,5.1032908861169,7.2734153614179,1183.5479078427,7.7514964882091,7.8087239953044
73.6,3.785764135296,-3.2659016206953,-0.19697483516283,0.36778985162814,5,5.000000000002,5.1044341105312,7.2752484391725,1184.1911102421,7.7503638544465,7.807772977747
73.625,3.786642064413,-3.2666336433624,-0.19554087463943,0.40594667205489,5,5.000000000002,5.105577183897,7.2770822492778,1184.8346065182,7.7492316228108,7.8068227990006
73.65,3.7875191217695,-3.2673674201698,-0.19410785692006,0.35619806697922,5,5.000000000002,5.1067207126503,7.2789156062516,1185.4781791888,7.7480986829834,7.805872114799
73.675,3.7883998985065,-3.2680996756457,-0.19267083587079,0.39106997399602,5,5.000000000002,5.1078661233812,7.2807532665136,1186.1216617903,7.7469643697528,7.8049208661178
73.7,3.7892784309244,-3.2688324364712,-0.19123565210522,0.4346565006233,5,5.0000000000019,5.1090101328378,7.2825886166376,1186.7653944097,7.7458311956609,7.8039708377729
73.725,3.7901577190651,-3.2695658517055,-0.18980008016383,0.33628714357959,5,5.0000000000019,5.1101551418072,7.2844248933976,1187.4107708833,7.7446970321735,7.8030201876631
73.75,3.7910371332155,-3.2702981358203,-0.18836546383908,0.35100428672359,5,5.0000000000019,5.1112995234188,7.2862600318861,1188.0555940477,7.7435636240638,7.8020704836367
73.775,3.7919159342678,-3.2710306077758,-0.1869300330581,0.44511606907079,5,5.0000000000019,5.1124435542116,7.2880955884725,1188.7022064689,7.7424304926022,7.8011214667729
73.8,3.7927950058943,-3.2717607594629,-0.18549679138534,0.33812810558457,5,5.0000000000019,5.1135863089582,7.2899286378726,1189.3504413077,7.7412988992461,7.8001740212502
73.825,3.7936752230626,-3.2724932335463,-0.18405991303636,0.39427051411276,5,5.0000000000018,5.1147314292777,7.2917660055375,1189.9994478835,7.7401648201266,7.7992248679589
73.85,3.794555324014,-3.2732257970012,-0.1826244581335,0.34597951402485,5,5.0000000000018,5.1158765174404,7.2936022401844,1190.6492394937,7.7390307562952,7.7982758688655
73.875,3.7954369393836,-3.2739564588949,-0.18118799543911,0.47118753081074,5,5.0000000000018,5.1170215556331,7.2954392316202,1191.3007683316,7.7378970842577,7.7973276964717
73.9,3.7963167661701,-3.2746900849146,-0.1797510851043,0.30383355867682,5,5.0000000000018,5.118167113275,7.2972768968839,1191.9540701816,7.7367624250598,7.7963789139161
73.925,3.7971987851013,-3.2754202295159,-0.17831415055197,0.44685379237594,5,5.0000000000018,5.1193121322852,7.2991142453651,1192.6072141922,7.7356288710348,7.795431545589
73.95,3.7980828461658,-3.2761506451582,-0.17687580667182,0.39440494523856,5,5.0000000000018,5.1204588977261,7.3009537844633,1193.261603733,7.7344937463468,7.7944831078118
73.975,3.7989675275602,-3.2768811917056,-0.17543549715581,0.37569017505392,5,5.0000000000017,5.1216062248056,7.3027952107935,1193.9208213238,7.7333581110166,7.7935347224949
74,3.7998621620932,-3.2776119131693,-0.17398496129352,0.55680860169338,5,5.0000000000017,5.1227613545841,7.3046494974738,1194.5933244725,7.7322156559121,7.7925811569342
74.025,3.8007577037733,-3.2783391390168,-0.17253568294654,0.57671621184686,5,5.0000000000017,5.1239149803181,7.3065018635449,1195.268002017,7.731075181563,7.7916297211142
74.05,3.801654427757,-3.2790659126684,-0.17108526653165,0.58444892463033,5,5.0000000000017,5.12506923932,7.3083555144343,1195.9462541138,7.7299342506939,7.7906782945387
74.075,3.8025538404112,-3.2797902764783,-0.16963356288089,0.64577228980549,5,5.0000000000017,5.1262240752615,7.3102105318308,1196.6289444005,7.7287932992736,7.7897273292269
74.1,3.8034537940033,-3.28051180496,-0.16818275320942,0.61521216593063,5,5.0000000000016,5.1273775568686,7.3120640065463,1197.3151874671,7.7276540867368,7.7887782989743
74.125,3.8043560420779,-3.2812335577934,-0.16672954254482,0.6382293049579,5,5.0000000000016,5.1285329696695,7.3139205624911,1198.0027222998,7.7265131694705,7.7878281993771
74.15,3.80526039936,-3.2819529619133,-0.16527590576642,0.64520985042284,5,5.0000000000016,5.1296885666501,7.3157775666012,1198.6929286859,7.7253725766612,7.7868787975687
74.175,3.8061620731541,-3.2826727857238,-0.16382434865634,0.60634249673985,5,5.0000000000016,5.1308423265684,7.3176317995944,1199.384948787,7.7242334820644,7.7859309435252
74.2,3.807066207852,-3.283390762619,-0.16237167976179,0.6509642900806,5,5.0000000000016,5.1319968612686,7.3194873850252,1200.0803716154,7.7230941042138,7.7849832703079
74.225,3.8079708003396,-3.2841087514684,-0.16091828454022,0.622325235486,5,5.0000000000016,5.1331517619382,7.3213437667819,1200.77772256,7.7219544142118,7.7840357014776
74.25,3.8088783085206,-3.2848251860171,-0.1594629638658,0.68270173245599,5,5.0000000000016,5.1343079840453,7.3232024781168,1201.4753498821,7.7208139188904,7.7830878997806
74.275,3.8097805468992,-3.2855424605656,-0.15801236425946,0.59016809999596,5,5.0000000000015,5.1354605971068,7.3250552479589,1202.1734929491,7.7196763495204,7.7821427274375
74.3,3.8106843756287,-3.2862601868039,-0.15656017644822,0.58052939670823,5,5.0000000000015,5.136614736321,7.3269102106983,1202.8644318826,7.7185373810228,7.7811966903046
74.325,3.8115804645992,-3.2869764583653,-0.15511719623523,0.48030329601522,5,5.0000000000015,5.1377619156411,7.3287536347645,1203.5464119984,7.7174046973449,7.7802560419692
74.35,3.81248720532,-3.2876953212141,-0.15366100455512,0.5929941142157,5,5.0000000000015,5.1389190424839,7.3306135908767,1204.2428485245,7.7162629386412,7.7793083895546
74.375,3.8133792939851,-3.288396707273,-0.1522333425383,0.69896710104249,5,5.0000000000015,5.140053839642,7.3324373187687,1204.9043952499,7.7151439728337,7.7783800389407
74.4,3.8142809172779,-3.2891040509557,-0.15078915188927,0.73802317044315,5,5.0000000000015,5.1411998150551,7.3342809419076,1205.5820617929,7.7140141914388,7.7774433798129
74.425,3.815164885942,-3.2898155335862,-0.14936260203085,0.3167364916056,5,5.0000000000014,5.1423345432748,7.3361037563884,1206.2363978224,7.7128932185298,7.776513524711
74.45,3.8160355434196,-3.2905198448345,-0.14795302937881,0.32240280142799,5,5.0000000000014,5.1434544087926,7.3379040324337,1206.8931436528,7.7117865069851,7.7755959555259
74.475,3.816946396551,-3.2912369486399,-0.14649419121918,0.68380340045321,5,5.0000000000014,5.1446136720477,7.3397673896379,1207.5649311994,7.7106433086222,7.7746488130902
74.5,3.8178575072367,-3.2919483647662,-0.1450381823253,0.74520474937085,5,5.0000000000014,5.1457696286154,7.3416264747584,1208.2330888959,7.7095041530437,7.7737056436713
74.525,3.8187673535805,-3.2926619098151,-0.14358230962028,0.6638394105003,5,5.0000000000014,5.1469259014665,7.3434856499087,1208.9157675692,7.7083642760315,7.7727620665483
74.55,3.819666805727,-3.2933749548439,-0.14213757471113,0.47940262649435,5,5.0000000000014,5.1480737025716,7.345330834543,1209.6025382,7.707231760476,7.7718246820559
74.575,3.8205765356778,-3.2940903863038,-0.1406802109709,0.60265108061946,5,5.0000000000014,5.1492310490007,7.3471918449751,1210.2967930745,7.7060905745029,7.7708806473844
74.6,3.8214908672099,-3.2948048645723,-0.1392187631916,0.70396384029636,5,5.0000000000013,5.1503914288294,7.3490579400848,1210.9937113115,7.7049470064173,7.7699351038946
74.625,3.8224023185815,-3.2955173046642,-0.13776150716886,0.67709224870604,5,5.0000000000013,5.1515482842601,7.3509185608423,1211.6884312552,7.7038068882868,7.7689927677118
74.65,3.8233164467416,-3.2962292245602,-0.13630169794977,0.67964005062375,5,5.0000000000013,5.1527069301211,7.3527822945109,1212.393040994,7.7026653613757,7.7680496915731
74.675,3.8242293986795,-3.2969385888581,-0.13484514149159,0.7593093783605,5,5.0000000000013,5.1538630784456,7.3546419277178,1213.0912438805,7.7015265224986,7.7671091865939
74.7,3.8251065055291,-3.2976392511912,-0.13343355077515,0.30666804198746,5,5.0000000000013,5.1549856844007,7.3564454887734,1213.7448116074,7.700418221673,7.7661934472981
74.725,3.8259469603902,-3.2983323167457,-0.13206280063662,0.085089601404898,5,5.0000000000013,5.1560750439541,7.3581963914488,1214.3944772798,7.6993401812728,7.7653027061202
74.75,3.826826711591,-3.2990425304205,-0.13064165448354,0.30616633719615,5,5.0000000000013,5.157205692281,7.3600124371606,1215.0503902762,7.6982230379395,7.7643800492388
74.775,3.827742435581,-3.2997604412217,-0.12917686588275,0.61649480434938,5,5.0000000000013,5.1583692842818,7.3618831461143,1215.7167998314,7.6970760253587,7.763433783464
74.8,3.8286631381592,-3.3004766827421,-0.12770720630781,0.71376359071483,5,5.0000000000012,5.1595357726671,7.3637594708248,1216.4026681156,7.6959269086056,7.762486398605
74.825,3.829581650649,-3.3011870579689,-0.12624385096508,0.73321884378396,5,5.0000000000012,5.1606969350833,7.365627546577,1217.0768461542,7.6947836133037,7.761544292811
74.85,3.8304856008038,-3.3018934733274,-0.12479841128139,0.58061653016807,5,5.0000000000012,5.1618441702559,7.3674729312037,1217.7388102407,7.6936530408386,7.760612781674
74.875,3.8313935346967,-3.3026045752276,-0.12334507337769,0.51350070661762,5,5.0000000000012,5.1629974307929,7.3693282481385,1218.4134316922,7.692516325585,7.7596765399588
74.9,3.8323261083423,-3.3033226472824,-0.1218623319269,0.83674440198618,5,5.0000000000012,5.1641744274285,7.3712213522799,1219.1044872633,7.6913578977633,7.7587229661949
74.925,3.8332545996595,-3.3040340595422,-0.1203875041394,0.8821845224259,5,5.0000000000012,5.1653441297537,7.3731037232668,1219.8065183125,7.6902071510978,7.757776303648
74.95,3.8341723002307,-3.3047376543528,-0.11892907946368,0.80562767723977,5,5.0000000000012,5.1665005120417,7.3749649654678,1220.4815209707,7.6890694501643,7.7568407448585
74.975,3.8350669901239,-3.3054370669964,-0.11749791623669,0.47603070635295,5,5.0000000000012,5.1676361387633,7.3767919510269,1221.1448481845,7.6879503116531,7.7559203127973
75,3.835977243083,-3.3061469533918,-0.11604324790995,0.50585735014862,5,5.0000000000011,5.1687904780306,7.3786489806672,1221.8270648146,7.6868129644428,7.7549852582511
75.025,3.8369105713193,-3.3068629844588,-0.11456092530056,0.85753837868528,5,5.0000000000011,5.169966829205,7.3805413554725,1222.5191535982,7.6856555690637,7.7540343237342
75.05,3.8378376175769,-3.3075719578031,-0.11308937317168,0.85408825950443,5,5.0000000000011,5.1711339015964,7.3824195257615,1223.2205335897,7.6845076275643,7.7530916695839
75.075,3.8387534894835,-3.308273121273,-0.11163445912778,0.77464261010037,5,5.0000000000011,5.1722873536157,7.3842761965552,1223.8959747376,7.6833729835498,7.7521603180592
75.1,3.8396504211347,-3.3089723416979,-0.11020084634821,0.4639251827238,5,5.0000000000011,5.1734246291274,7.386106125841,1224.5636695875,7.6822525071527,7.7512404996439
75.125,3.8405682059982,-3.3096843310037,-0.1087371099938,0.58459732544575,5,5.0000000000011,5.174586204707,7.3879747568753,1225.2523826212,7.6811085690662,7.7503017632014
75.15,3.8414995729472,-3.3103971424959,-0.10725916815024,0.84478197406238,5,5.0000000000011,5.1757590408495,7.3898615151296,1225.9499749047,7.6799549042962,7.7493556157016
75.175,3.8424244167312,-3.3111036857014,-0.10579142219852,0.84406310159989,5,5.0000000000011,5.176922887629,7.3917346989179,1226.649829693,7.6788102706064,7.7484173926981
75.2,3.8433383945496,-3.3118034545417,-0.10433918276255,0.76206047279996,5,5.0000000000011,5.178073987921,7.3935878128545,1227.3280096027,7.6776779597018,7.7474896379963
75.225,3.8442422658555,-3.3125036678959,-0.10289757687623,0.52324486553441,5,5.000000000001,5.1792173522895,7.395427788292,1228.0063562237,7.6765521128231,7.7465671891055
75.25,3.8451674192009,-3.3132153260487,-0.10142673379715,0.72054919271376,5,5.000000000001,5.1803845566584,7.3973054851264,1228.7006912989,7.6754034984459,7.7456264291945
75.275,3.8460703618967,-3.3139264771899,-0.099954445486772,1.1989884954969,5,5.000000000001,5.1815339223347,7.3991732844536,1229.4056955606,7.6742701816734,7.7447013576482
75.3,3.8469629715946,-3.3146337865454,-0.098488775160852,1.3265524405194,5,5.000000000001,5.1826727983582,7.4010294170193,1230.0988235224,7.6731466555259,7.7437854308339
75.325,3.8478381776398,-3.3153305224794,-0.09704894239382,1.1304109087159,5,5.000000000001,5.1837914701525,7.4028527504995,1230.775738738,7.6720426558017,7.7428856967291
75.35,3.8487163648056,-3.3160247270604,-0.095605477407207,1.1113030333252,5,5.000000000001,5.1849109042499,7.4046794206575,1231.4633542781,7.6709385340785,7.7419866533382
75.375,3.8496084503168,-3.3167346438757,-0.094138013145539,1.1467376081057,5,5.000000000001,5.1860509912834,7.4065377128313,1232.1548061619,7.6698134412233,7.7410704028498
75.4,3.8505016664977,-3.3174429898089,-0.09267101678185,1.1822245061452,5,5.000000000001,5.1871909865057,7.4083955791984,1232.8591379064,7.6686887575918,7.7401548276676
75.425,3.851391415544,-3.318147985037,-0.091209526222995,1.1875494584017,5,5.000000000001,5.188326183245,7.4102461537823,1233.5439477595,7.6675688895421,7.7392436090795
75.45,3.8522645178694,-3.3188376751529,-0.089776292990687,1.1312487529444,5,5.000000000001,5.189438828798,7.4120605786567,1234.2196286835,7.6664715453231,7.7383511933279
75.475,3.8531397200885,-3.3195348249182,-0.088335099748626,1.0927960840912,5,5.0000000000009,5.1905577553906,7.4138851429007,1234.9098727531,7.6653672675383,7.7374533108134
75.5,3.8540292524931,-3.3202446116161,-0.086870840732877,1.13086832404,5,5.0000000000009,5.1916957646416,7.4157396292233,1235.6041537935,7.6642440074721,7.7365400911818
75.525,3.854917882995,-3.3209541867676,-0.085408178923899,1.1332144585354,5,5.0000000000009,5.1928329370404,7.4175923409202,1236.3052345268,7.6631215140774,7.7356277453264
75.55,3.855801308853,-3.3216550627926,-0.083956783352834,1.1840250818401,5,5.0000000000009,5.1939606198189,7.4194303337256,1236.9863086006,7.6620089663161,7.7347240422682
75.575,3.8566653801986,-3.3223424367275,-0.08253433501272,1.0891472472408,5,5.0000000000009,5.1950647494384,7.4212310173449,1237.6700717613,7.6609194237398,7.7338394885309
75.6,3.8575453205664,-3.3230502458225,-0.08108180111616,1.1032951186888,5,5.0000000000009,5.196194036278,7.4230708932882,1238.3628120341,7.6598040863644,7.7329338256469
75.625,3.8584255503929,-3.3237578004159,-0.079629539314231,1.0903980129912,5,5.0000000000009,5.1973233892122,7.4249105950008,1239.0674548753,7.6586887473765,7.7320284514552
75.65,3.8593051428533,-3.3244625803336,-0.078180365195717,1.1567009279982,5,5.0000000000009,5.1984505083845,7.4267464880409,1239.7540872923,7.6575758968703,7.731125444857
75.675,3.8601545068965,-3.3251404768257,-0.076780319516824,1.0901295857799,5,5.0000000000009,5.1995372295686,7.4285188003257,1240.4288427213,7.6565032685123,7.7302558326678
75.7,3.8610076104787,-3.32583345946,-0.075366147438798,1.0679074694501,5,5.0000000000009,5.2006363249481,7.4303098595987,1241.1158767831,7.6554169520244,7.7293749174241
75.725,3.8618866055392,-3.3265495109926,-0.073910250650946,1.0886665325354,5,5.0000000000009,5.2017700630634,7.4321551231492,1241.8108933005,7.6542961600369,7.7284659351982
75.75,3.8627536177292,-3.3272548144757,-0.072473675934828,1.0739399669597,5,5.0000000000008,5.2028877227346,7.4339752632691,1242.5125995364,7.6531913821649,7.7275704684591
75.775,3.8636099296889,-3.3279438031527,-0.071060318261148,1.0968468543226,5,5.0000000000008,5.2039868021537,7.4357656697824,1243.1854029716,7.6521058836496,7.7266911980984
75.8,3.864445820259,-3.3286273190287,-0.069671833316428,1.0815321209467,5,5.0000000000008,5.2050665738878,7.4375245891778,1243.8682682066,7.6510381530563,7.7258263821564
75.825,3.8653112821139,-3.3293420703739,-0.068230971888886,1.1119915527356,5,5.0000000000008,5.2061890237565,7.439351054442,1244.5632669199,7.649927423474,7.7249265655447
75.85,3.866179827482,-3.3300559381426,-0.066788434841322,1.1214556381871,5,5.0000000000008,5.2073132916284,7.441179958863,1245.2661666776,7.648815282666,7.7240259083956
75.875,3.8670343579098,-3.3307515941106,-0.065372360269285,1.0871862322191,5,5.0000000000008,5.2084151806781,7.4429742349486,1245.9522275819,7.6477260522693,7.7231445732966
75.9,3.8678665160384,-3.3314372337108,-0.063987445793137,1.1211647705322,5,5.0000000000008,5.2094934147957,7.4447293921833,1246.6313022945,7.6466592661476,7.7222814252273
75.925,3.8687120761308,-3.3321489520096,-0.062570036047776,1.1586687247111,5,5.0000000000008,5.2105986364055,7.446526769493,1247.3236507466,7.6455641557606,7.7213950732612
75.95,3.8695770289888,-3.3328752647331,-0.061122638145812,1.0043143356824,5,5.0000000000008,5.2117280936287,7.448362698224,1248.0224282785,7.6444452137845,7.7204896367642
