Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
156.02500000002,4.8674897725163,-5.4753173290937,-3.7098390969579,13.074976080096,5,16.55540269178,13.073456486492,21.246292489668,3498.630492046,5.4314849452838,5.8655555630644
156.05000000002,4.8675705121518,-5.4746363596186,-3.7101912544819,13.691849816359,5,16.439064084568,13.074142225739,21.247063367893,3499.150856991,5.4318654501894,5.8660408627955
156.07500000002,4.8691032914069,-5.4748781580812,-3.7109208532567,17.817686337066,5,16.323897008394,13.075693959846,21.248778067025,3499.4324736813,5.4305424791118,5.8650913968837
156.10000000002,4.8708242743097,-5.474990791071,-3.711809397028,16.006190027126,5,16.209889034375,13.077418624551,21.250718164542,3500.0384782726,5.4291603491391,5.864147467974
156.12500000002,4.8723254475314,-5.4738177358489,-3.7126064225934,14.772065425196,5,16.097028628708,13.079323770108,21.252783310868,3500.8406681879,5.4287805786485,5.8640971765458
156.15000000002,4.8724473438036,-5.4724498892026,-3.712572506959,15.518355684599,5,15.985304600878,13.080697037434,21.254156996938,3501.5803824224,5.4295764764723,5.8648211775266
156.17500000002,4.8715768934592,-5.4717117198486,-3.7119592688543,12.47731030447,5,15.874705571243,13.081838342738,21.255452619865,3502.3069435487,5.4307177734139,5.8656460291452
156.20000000002,4.8700959176044,-5.4704139044791,-3.7115487613729,13.5805687638,5,15.765220019658,13.083807508606,21.257464119457,3503.0165433316,5.4326867879054,5.8673140264913
156.22500000002,4.8680812475623,-5.4697873390114,-3.7109201247804,10.025683513199,5,15.656836683843,13.085917361602,21.259665633397,3503.8933616249,5.4346254708628,5.8688718044453
156.25000000002,4.867432249744,-5.4696037765917,-3.7107797401184,13.553377187512,5,15.54954452784,13.086591819407,21.260354546442,3504.3822078877,5.4352381460899,5.8693861624974
156.27500000002,4.8686347757944,-5.4700088462766,-3.7112853114569,14.041883526086,5,15.443332612272,13.087860736406,21.261720472037,3504.8772287721,5.4340607432325,5.8684867466279
156.30000000002,4.8706930550825,-5.4697234811201,-3.7124148526017,14.373238501401,5,15.338190046482,13.089938703418,21.264085595733,3505.5310783164,5.4326814875436,5.8676363050702
156.32500000002,4.8726166781392,-5.468647536421,-3.7134527782067,13.345918380819,5,15.234106034679,13.092142786597,21.266521837146,3506.5729483569,5.4319189341889,5.8673225775137
156.35000000002,4.872872692968,-5.4675451359318,-3.7136999531237,11.756185475005,5,15.131069921592,13.093274524389,21.267680252387,3507.4596621074,5.4324411800891,5.867899509042
156.37500000002,4.8726041796274,-5.4668554806681,-3.7135577420826,10.65141158181,5,15.029071169716,13.094014608031,21.268433875487,3508.2088504899,5.4330936355371,5.8684497965032
156.40000000002,4.8714190225505,-5.4652505936751,-3.7131893776452,11.931808224351,5,14.92809933824,13.096009666816,21.270462656381,3508.9067183335,5.4350376496278,5.8701104566941
156.42500000002,4.8687321370064,-5.4644232453694,-3.7125182413449,7.6815923972082,5,14.828144083077,13.098821047108,21.273353034052,3510.4362223982,5.4376168625317,5.8722451622311
156.45000000002,4.8668277411867,-5.4637389068916,-3.7117912629461,8.1504406611454,5,14.729195166177,13.100844668266,21.275503275941,3511.3870553133,5.4395087498465,5.8737227109041
156.47500000002,4.8663092839855,-5.4631204325126,-3.7118394122509,8.2056959329257,5,14.631242457688,13.101651705085,21.276311747822,3512.2329533038,5.4403047718464,5.8744780612948
156.50000000002,4.8677500113665,-5.4624286708047,-3.7127517185977,8.6906497875344,5,14.53427592969,13.103249900832,21.278152001206,3513.2308701898,5.4396599965169,5.8742252531175
156.52500000002,4.8693327036276,-5.4611458674858,-3.7138643783342,5.232467272496,5,14.438285653125,13.105287178219,21.280473317823,3514.1940803725,5.4392923146797,5.874304884113
156.55000000002,4.870153003795,-5.459452107425,-3.7150548410899,4.8124043904323,5,14.343261798213,13.107169122827,21.282700180433,3515.2808047121,5.4397716488545,5.8751983779014
156.57500000002,4.8710046529059,-5.4575929912636,-3.7157652120361,6.2851389155057,5,14.249194634949,13.109214023585,21.284864954322,3516.3726033933,5.4403354668503,5.8759888046538
156.60000000002,4.8706060382268,-5.4560845072544,-3.7161303004301,5.6787219878615,5,14.156074531891,13.110774285636,21.286467361013,3517.1990725073,5.4416203020104,5.8773163382405
156.62500000002,4.8693549077642,-5.4550189983971,-3.7159086219758,3.7335335449206,5,14.063891954287,13.112417646996,21.28812560644,3518.5324471924,5.4432636514997,5.8787541608724
156.65000000002,4.868270939676,-5.4540639968673,-3.7156529872594,3.5998903272058,5,13.972637463058,13.113862297382,21.289592700113,3519.5529383229,5.4447081800808,5.8799951752341
156.67500000002,4.868298063981,-5.4534932812263,-3.7158481129519,4.5362191598948,5,13.882301714185,13.114433657225,21.290196460088,3520.416073167,5.4450593012758,5.8803939818206
156.70000000002,4.8693910149387,-5.4528870886217,-3.7166078737068,3.9154867652095,5,13.792875457884,13.115683461718,21.291659076809,3521.1135139571,5.4446249268003,5.8802787150903
156.72500000002,4.8702796653835,-5.4516691740707,-3.7174089069541,1.1568814764746,5,13.704349537533,13.117191114021,21.293366317194,3522.1398578852,5.4447444101982,5.8806919678329
156.75000000002,4.8712859699267,-5.449705267292,-3.7181764673252,2.9016677223217,5,13.616714888628,13.119397826206,21.295702709197,3523.073359361,5.4452614474622,5.8814607191636
156.77500000002,4.8715750180784,-5.4480796301729,-3.7185798030279,2.9033921744635,5,13.52996253789,13.121048960628,21.297402392863,3523.7393782052,5.4461023810563,5.8823917170435
156.80000000002,4.8707450714134,-5.4467856320944,-3.7185554015731,3.7838226404907,5,13.444083602407,13.122586244757,21.298939870644,3524.8690661088,5.4475754799312,5.8837463644004
156.82500000002,4.8697676227671,-5.4462055900906,-3.7183552188665,1.3091598051284,5,13.359069288722,13.123722842567,21.300093962364,3525.8441466627,5.4486947242295,5.8847070306763
156.85000000002,4.8701828182289,-5.4467768315219,-3.7184493917131,6.9473012846152,5,13.274910891905,13.124429032375,21.300806403638,3526.1560154634,5.4480074192186,5.8841062338014
156.87500000002,4.871705899166,-5.4476290985087,-3.719190504274,8.3880639234512,5,13.191599794653,13.126174350271,21.302702552996,3526.6371002753,5.4462970176757,5.882802744896
156.90000000002,4.8738613100001,-5.4469810383072,-3.7198804371557,9.0541880332749,5,13.109127466422,13.128425078572,21.305056652668,3527.3745303346,5.4450862464485,5.8819427200375
156.92500000002,4.8740657098975,-5.4455614485408,-3.7200572456659,7.3128298251275,5,13.027485462557,13.12985930813,21.306501739404,3528.0974004045,5.4458578004152,5.8827238381653
156.95000000002,4.8728300118609,-5.4447335769953,-3.7196391121452,4.2627466069622,5,12.946665423426,13.131346695414,21.308046781984,3528.595199888,5.4473343434694,5.8839326811027
156.97500000002,4.872412142099,-5.4430875333186,-3.7194182483995,8.8913320752178,5,12.866659073559,13.13304495185,21.309759340222,3529.381764672,5.4487253390426,5.8851370171356
157.00000000002,4.870691322078,-5.4431926460669,-3.7187791002035,6.3850308778201,5,12.7874582208,13.13476897918,21.311598030149,3529.9987582511,5.4499604320173,5.8860390809555
157.02500000002,4.8704923539282,-5.4443836013213,-3.71851466274,9.1432878442593,5,12.709054755472,13.13597644046,21.312834108591,3530.5070773107,5.4493340302755,5.885359199676
157.05000000002,4.8717072111086,-5.4440995887071,-3.7192090863796,7.4152948134645,5,12.631440649548,13.137224054637,21.314261961989,3531.1556001325,5.4485988185813,5.8849408375952
157.07500000002,4.8724606497717,-5.4429251315881,-3.7199078937692,7.2394555796989,5,12.554607955824,13.138619410987,21.315822523142,3532.3691726806,5.4487946104776,5.8853862058089
157.10000000002,4.8731028557154,-5.4417813061019,-3.7205004087402,6.4952316719928,5,12.478548807109,13.139931190396,21.317261911626,3533.6032545842,5.4490549926671,5.8858512425759
157.12500000002,4.8731217450484,-5.4403419921055,-3.7208934048237,7.1116693233394,5,12.403255415418,13.141370628337,21.31875403344,3534.3603706143,5.4499806664208,5.8868567896714
157.15000000002,4.8724799944447,-5.4389385777583,-3.7208650222785,5.7060510941644,5,12.328720071174,13.142913811951,21.320297478041,3535.6992805928,5.4513832968557,5.8881446243954
157.17500000002,4.8711263178854,-5.4376128324452,-3.7204092188099,4.39320301485,5,12.25493514242,13.144808552266,21.322246271941,3536.5817012451,5.4532742654682,5.8897231638653
157.20000000002,4.8695867611132,-5.4366102879359,-3.7199101007945,2.3257892689202,5,12.181893074038,13.146645759535,21.324150070602,3537.4918617651,5.4550948446398,5.8912203886325
157.22500000002,4.8687565279164,-5.4360154206343,-3.7196798115379,1.7237873247448,5,12.109586386971,13.147667108774,21.325197060291,3538.4453494117,5.456112050498,5.8920753648708
157.25000000002,4.8686622001349,-5.4351482724645,-3.7198026148216,0.98412228138268,100,12.608007677464,13.148539372311,21.326077925959,3539.3075650233,5.4567499352552,5.8927124115248
157.27500000002,4.8688558702528,-5.4350216897034,-3.7205217823138,2.721345119897,100,13.217729616301,13.148770740654,21.326833394815,3540.0807448324,5.4566860065089,5.8929247260713
157.30000000002,4.8702035016784,-5.4347861074103,-3.7213949013599,2.1243025149139,100,13.960197468056,13.150138808443,21.328456338543,3541.3623083433,5.4558197566877,5.8924523939545
157.32500000002,4.8715759154612,-5.4339527180248,-3.7224279172425,2.9245273396759,100,14.861018359229,13.151744441483,21.330365573801,3542.8929159199,5.4553257133816,5.8923853121859
157.35000000002,4.8729235488406,-5.4320097233475,-3.7231301588778,7.0400340399293,100,15.950768664556,13.154109043784,21.332832249166,3543.9368931901,5.4555764725647,5.8928829094227
157.37500000002,4.8729911892266,-5.4300101835386,-3.7234116781885,8.3839583620869,100,16.695958026408,13.156109727335,21.334852642146,3544.7474025779,5.456833240428,5.8941528419207
157.40000000002,4.8717279078768,-5.428698209234,-3.7231889672443,5.3615455867272,100,17.489020394103,13.157931033554,21.336687514487,3545.515629235,5.4586469887081,5.8957479003581
157.42500000002,4.8706582822927,-5.4275176431046,-3.72319481318,6.8896982725163,100,18.317650804996,13.15952409202,21.338280583679,3546.3904254619,5.4602283113371,5.8972142250521
157.45000000002,4.87124966425,-5.4277609571558,-3.7233957145484,10.482086437246,100,19.162996752363,13.160163571767,21.338950878918,3546.9416915212,5.4596218838099,5.8967286431
157.47500000002,4.8726622759954,-5.4279138741092,-3.7241141647531,11.589656699692,100,19.99758056063,13.16158443613,21.340543055489,3547.51611177,5.4584536252288,5.8959185433879
157.50000000002,4.8743712127663,-5.4283479868844,-3.7249879251349,14.054824654139,100,20.782662068469,13.163347648763,21.342510890847,3547.9921377939,5.4568774031349,5.8947897300375
157.52500000002,4.8753266594161,-5.42695619216,-3.7242356059466,14.92091334263,100,21.575482652629,13.165035834433,21.344359121086,3548.7949195706,5.4570662648778,5.894680062517
157.55000000002,4.8747165418638,-5.4244793338381,-3.7239387680616,13.360698377627,100,22.368256330783,13.167586730466,21.346927229982,3549.1684242302,5.4591493516961,5.8964963622773
157.57500000002,4.8734700716874,-5.4213400015169,-3.7243167925048,13.876334639325,100,23.154073802785,13.170964465702,21.350326052985,3549.825440412,5.4621476210372,5.8994151712478
157.60000000002,4.8718631141359,-5.4178858562897,-3.7236342203218,15.534263523069,100,23.928342750567,13.174774115531,21.354196367779,3550.3824488108,5.4656249310578,5.9023771733788
157.62500000002,4.8709209579612,-5.4153050557324,-3.7236469072334,16.833603159651,100,24.690910615415,13.17752151244,21.356943793981,3550.9332973912,5.4680281252808,5.9046073982535
157.65000000002,4.870804577584,-5.4135272468954,-3.7241221524678,18.129653845365,100,25.449110833523,13.179303126499,21.358787704685,3551.4552685665,5.4692816388684,5.9059475735387
157.67500000002,4.8715871955882,-5.4118266044278,-3.7253733777547,18.220297811654,100,26.200594700616,13.18117520442,21.361039424131,3552.0674862219,5.4698062671655,5.9069056631788
157.70000000002,4.872866211157,-5.4103841636877,-3.7261380198674,20.132716883249,5,26.374068344364,13.183103031205,21.363113356066,3552.3833418411,5.469787487948,5.9071769835593
157.72500000002,4.8741849427273,-5.408265648641,-3.7267441752591,23.094008593146,5,26.42874728543,13.185598458815,21.365681348145,3553.0394531284,5.4701833184593,5.9077724225867
157.75000000002,4.875318989706,-5.4055941231401,-3.7271331997274,24.935363607502,5,26.343825765194,13.188500718461,21.368609564512,3553.6957581545,5.4710828036399,5.9087522155986
157.77500000002,4.8770958635224,-5.4034485542617,-3.7273376489074,24.107760708007,5,26.094491304251,13.191286530079,21.371402868261,3554.1900623585,5.4711535182652,5.9088949146875
157.80000000002,4.8801375382335,-5.4009808932973,-3.7273732875286,26.487921470448,5,25.649695115572,13.195203306264,21.37531980658,3554.3907910466,5.4704849176543,5.9082893136568
157.82500000002,4.8823636799321,-5.3986324852523,-3.7262811473617,28.618707777006,5,25.542820596073,13.198439156571,21.378734992864,3554.6643314704,5.470354361522,5.9077559336027
157.85000000002,4.8843145031907,-5.3962531625094,-3.7260787439844,34.236575737386,5,25.381558532905,13.201515987424,21.381818473889,3554.9681728135,5.4704532149877,5.9077710412183
157.87500000002,4.8858830268906,-5.3936810403326,-3.7268646728197,39.731707547018,5,25.178403914915,13.204528640589,21.384931954774,3555.3183476324,5.4709683701593,5.908544839714
157.90000000002,4.8875150544279,-5.3904967665772,-3.727927194374,44.125698061828,5,24.952312075961,13.208106784414,21.388664522963,3555.5896732072,5.4718411910112,5.9097543358263
157.92500000002,4.8895014621872,-5.3877625043832,-3.7285894850018,46.054044074066,5,24.730729305673,13.211486430184,21.392108450141,3555.8164214524,5.4721529541947,5.9102932108697
157.95000000002,4.8913597269154,-5.3849297230795,-3.728819198718,47.671579012826,5,24.552449938552,13.214874320046,21.395504118868,3556.057926267,5.4726280707432,5.9108199028138
157.97500000002,4.893237672228,-5.381768299375,-3.729112166046,51.00773702907,5,24.360318030993,13.218551449148,21.399192900278,3556.447901481,5.4733077253353,5.9115598702013
158.00000000002,4.8947020095825,-5.378175160748,-3.7301639732099,59.336177813893,5,24.162197373622,13.222431517328,21.403213003186,3556.5696972764,5.4745855328371,5.9131403975741
158.02500000002,4.8963753718181,-5.3743181447169,-3.7321393850975,62.892756927725,5,23.965053304611,13.226635885751,21.407858319748,3556.7722158317,5.4758838560318,5.9150891494958
158.05000000002,4.8975799793177,-5.3710340056161,-3.7339324317946,63.085594548693,5,23.773525102969,13.230133977926,21.411789180382,3556.8797197726,5.477156581155,5.9169455131495
158.07500000002,4.8974638682833,-5.3684581545276,-3.7348426573838,59.772566295656,5,23.587827487645,13.232712444641,21.414523590963,3557.6720275404,5.4789505279258,5.9189504842411
158.10000000002,4.8954175815281,-5.3670373626228,-3.735524918998,62.141409738217,5,23.400690732169,13.235203616879,21.417106500182,3558.2996230947,5.4814244822498,5.9214986726912
158.12500000002,4.8932752418094,-5.3656759513301,-3.7362619624549,67.966328485262,5,23.214523036197,13.237741935255,21.419749659888,3558.974477964,5.4839310289496,5.9240977692282
158.15000000002,4.8913918326623,-5.3648036741791,-3.7371838082267,71.001996702734,5,23.030674214737,13.239817530939,21.422020760298,3559.744192575,5.4859195582852,5.9262872480008
158.17500000002,4.8882265014785,-5.3637907128402,-3.7378904333908,71.059250636357,5,22.849404671301,13.243140994822,21.425418514159,3560.5085412108,5.4889615851426,5.9293705501821
158.20000000002,4.8852595789754,-5.3630790627564,-3.7382429576454,70.281569311423,5,22.670125307558,13.246192072497,21.4284898898,3561.3829549358,5.4916557281183,5.9319979483186
158.22500000002,4.8823410188671,-5.3625323990446,-3.7374986286157,68.157122395619,5,22.492091084621,13.24916138796,21.431551075849,3562.173544924,5.4942047680173,5.9340765745393
158.25000000002,4.8784828360134,-5.3621446918612,-3.7360081944229,59.965580322915,5,22.315822752996,13.253039002149,21.435705264804,3563.1467022368,5.4973534519794,5.9364292781383
158.27500000002,4.8748093516645,-5.3617432892264,-3.7354382909677,4.8780826268819,5,22.141474898055,13.25673435211,21.439444302285,3563.8143234072,5.5003736035476,5.9390111843663
158.30000000002,4.8708670971566,-5.3611424903027,-3.7353552713367,10.570593099667,5,21.968970230619,13.260722124665,21.443432938921,3564.3546404935,5.5037280551663,5.9420867250702
158.32500000002,4.8686001939045,-5.3599816326859,-3.7353775425251,20.287154433619,5,21.798165949127,13.263268973848,21.445979885478,3564.8701381044,5.5061963343301,5.9443813797884
