Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
182.25000000002,5.2565828461314,0.23245862275039,-0.12301142489088,0,0,0,13.194203005553,20.936385598726,6370.3999814113,9.9625029088415,10.034173958473
182.27500000002,5.2563188770375,0.23175606390392,-0.12263599845238,0,0,0,13.194953517788,20.937224773097,6371.3422538809,9.9619510324962,10.033670824934
182.30000000002,5.2556173092834,0.23077253806058,-0.12237712312492,0,0,0,13.196161623909,20.93846030409,6372.2881384794,9.9613032974582,10.033058622524
182.32500000002,5.2551453430253,0.22947336991887,-0.12162119830768,0,0,0,13.197543864846,20.940035744453,6373.1762474812,9.9602768579948,10.032129807644
182.35000000002,5.2551003251149,0.22908338788097,-0.12129273452076,0,0,0,13.197936436626,20.940547604846,6374.2737797949,9.9599324172112,10.03182708239
182.37500000002,5.2544772364204,0.22866234447928,-0.12148400649796,0,0,0,13.198688445314,20.941323557188,6375.3654719886,9.9597765758526,10.031649500991
182.40000000002,5.2537561403771,0.22748008559908,-0.12108885451424,0,0,0,13.20007326139,20.942763647689,6376.2333684149,9.9589523437905,10.030878403023
182.42500000002,5.2535961979505,0.22591706450174,-0.11982331340193,0,0,0,13.201644444552,20.944781124043,6377.031675606,9.9575643170946,10.029651711192
182.45000000002,5.2535171371456,0.22462699928556,-0.11869845284795,0,0,0,13.202936930093,20.946494550475,6377.8575820016,9.95639880266,10.028629275303
182.47500000002,5.2534533548982,0.22374067258882,-0.11792763625969,0,0,0,13.20382554879,20.947670901359,6378.7322038707,9.9556016271792,10.027930225213
182.50000000002,5.253389051951,0.2229846799,-0.11727741581739,0,0,0,13.204584271278,20.948670124276,6379.5406621718,9.9549254141712,10.027336870232
182.52500000002,5.2533020671912,0.22210037665562,-0.11653914944631,0,0,0,13.205472842365,20.949825371354,6380.4056571737,9.9541388757052,10.026644609038
182.55000000002,5.2531285717198,0.22103642472557,-0.11573498905639,0,0,0,13.206550847183,20.951170275931,6381.3066897684,9.9532184868101,10.025827450767
182.57500000002,5.2526423030429,0.21991908230102,-0.11517320030518,0,0,0,13.207769416558,20.952512109721,6382.150228044,9.9523664318152,10.025049077608
182.60000000002,5.2521286778279,0.2185951961437,-0.11442856724804,0,0,0,13.209189446635,20.954115532251,6383.1079829355,9.9513334200962,10.02411309618
182.62500000002,5.2519985405412,0.21741088241457,-0.11346685219525,0,0,0,13.210380888921,20.955646685596,6384.0997420738,9.950285338389,10.023188361097
182.65000000002,5.2513181781136,0.21605465914865,-0.11287397821342,0,0,0,13.21189820055,20.957275714183,6385.054461863,9.9492853452978,10.022267043101
182.67500000002,5.2508319982589,0.21449884475944,-0.1119182058157,0,0,0,13.213528209527,20.95916527237,6385.889154908,9.9480274258444,10.021133477591
182.70000000002,5.2507286970613,0.21291513925405,-0.11057355690499,0,0,0,13.215115280498,20.961245386539,6386.6735865397,9.9465994523825,10.019878159286
182.72500000002,5.2506504724997,0.21138684926737,-0.10925054396256,0,0,0,13.216645571112,20.96326829351,6387.4330571573,9.9452133997327,10.018662066086
182.75000000002,5.2505588775742,0.20985638316745,-0.10793743285574,0,0,0,13.218178775637,20.96528695071,6388.1951149936,9.9438304153434,10.017448039234
182.77500000002,5.2504354851921,0.20836693846977,-0.10668232585973,0,0,0,13.219673322788,20.967238607636,6388.9489721979,9.9424974591,10.0162768605
182.80000000002,5.2503330580899,0.20711477519924,-0.10563260400556,0,0,0,13.220929668348,20.968875775966,6389.7985615728,9.9413763966035,10.015291300146
182.82500000002,5.2502476306738,0.20606251014245,-0.10475146763537,0,0,0,13.221985395393,20.970250898104,6390.6868940384,9.9404340836765,10.014462844207
182.85000000002,5.2499380288655,0.2048792099623,-0.10396412972222,0,0,0,13.223208527682,20.971705529874,6391.4605632353,9.9394550181258,10.013586612682
182.87500000002,5.2496229235445,0.20348132527699,-0.1029652184199,0,0,0,13.224641487192,20.973452297388,6392.4147819418,9.9382793641719,10.012541049564
182.90000000002,5.249487002687,0.20220367241499,-0.10191494642795,0,0,0,13.225926349564,20.975111798087,6393.4524757551,9.9371474866594,10.011545315815
182.92500000002,5.2489191773888,0.20080607096436,-0.10119725170743,0,0,0,13.227434897006,20.976782367181,6394.444262022,9.9360676171842,10.010560839148
182.95000000002,5.2486529356796,0.19936481035009,-0.10013685212737,0,0,0,13.228900542531,20.978591390142,6395.2999635453,9.934833552249,10.009465152923
182.97500000002,5.2485378968825,0.19795923602441,-0.098964568644992,0,0,0,13.230310816657,20.980425271729,6396.0982946701,9.9335754901593,10.008359444651
183.00000000002,5.248440083645,0.19634335177764,-0.097586526800828,0,0,0,13.231929658628,20.98255121826,6396.842446518,9.9321162321927,10.00707935619
183.02500000002,5.248319299022,0.19481447768119,-0.096301410272841,0,0,0,13.233463296437,20.984552110415,6397.5909628731,9.9307462640562,10.005876759289
183.05000000002,5.2481871843594,0.19337310712202,-0.095101095783921,0,0,0,13.234910709085,20.986432471616,6398.3321702852,9.9294616415171,10.004748689532
183.07500000002,5.2480843803484,0.19226698218534,-0.094180465333292,0,0,0,13.236021601087,20.98787526109,6399.1859355833,9.9284763729769,10.003883618557
183.10000000002,5.248006616651,0.19136699783887,-0.093432345272459,0,0,0,13.236924938796,20.9890481646,6400.0835660179,9.9276725186549,10.003177541826
183.12500000002,5.2477570229467,0.1903144570646,-0.092709430546,0,0,0,13.238006668475,20.990349219864,6400.8613077056,9.9267923912297,10.002392746075
183.15000000002,5.2474217789999,0.18892597859219,-0.091744634757795,0,0,0,13.239435045516,20.992072905417,6401.8429580867,9.9256336797592,10.001361249182
183.17500000002,5.2471401842917,0.18770563622805,-0.090898969077076,0,0,0,13.240687455619,20.993584090881,6402.9225177312,9.9246104031511,10.00044963647
183.20000000002,5.2464456576021,0.18628411432133,-0.090265376587001,0,0,0,13.242269571877,20.995288359433,6403.8824247513,9.9235571258681,9.9994822575843
183.22500000002,5.2461984476491,0.18496836625684,-0.089303963652863,0,0,0,13.243608342107,20.996936576822,6404.7190265575,9.9224326646025,9.998484644435
183.25000000002,5.2460350546873,0.18377273952537,-0.088367749201447,0,0,0,13.24481508174,20.998463900638,6405.5208906456,9.9213877326655,9.9975629692638
183.27500000002,5.2458827219426,0.18215474086295,-0.087043745802225,0,0,0,13.246440235559,21.000560113876,6406.2858133407,9.9199476925315,9.9962971430594
183.30000000002,5.2457359667428,0.18062688241087,-0.085783633741101,0,0,0,13.247975125959,21.00254600686,6407.0414244045,9.918589031987,9.9951044052327
183.32500000002,5.2456256095945,0.17938371664878,-0.084738217237013,0,0,0,13.24922318037,21.004174053383,6407.7890353642,9.9174801477396,9.994133186546
183.35000000002,5.2455507154296,0.17861807006752,-0.084107896566461,0,0,0,13.249992481236,21.005168602512,6408.6719338118,9.9167998420146,9.993536041202
183.37500000002,5.245479127102,0.17799892359276,-0.083609613349558,0,0,0,13.250615752643,21.005966570814,6409.617259808,9.9162538907844,9.9930559285225
183.40000000002,5.2451187697534,0.17704895884961,-0.083087413469761,0,0,0,13.251631769587,21.007108929403,6410.4019605049,9.9155111137238,9.9923834966429
183.42500000002,5.2446747397235,0.17552638832543,-0.08209731760257,0,0,0,13.2532177657,21.008978601432,6411.5723275853,9.9142701351802,9.9912747058174
183.45000000002,5.2445364463325,0.17484816366538,-0.081569960809772,0,0,0,13.253909946132,21.00984878471,6412.6111911224,9.9136948374074,9.9907692071547
183.47500000002,5.2438484936559,0.17466464060938,-0.081919058546381,0,0,0,13.254621957085,21.010641771991,6413.7878544988,9.9137856243848,9.9908160210406
183.50000000002,5.2433046399284,0.17414784387043,-0.081838360683311,0,0,0,13.255372194212,21.011396336694,6414.7046144705,9.9135134382103,9.9905559356888
183.52500000002,5.243057450711,0.17310811804603,-0.081069887181441,0,0,0,13.256440900111,21.012712651178,6415.574031811,9.912644947945,9.9897894329901
183.55000000002,5.2428848081764,0.17156693789881,-0.079788033288115,0,0,0,13.257991719795,21.014724662882,6416.3707370393,9.9112842084661,9.9885983020623
183.57500000002,5.2427906840498,0.17081833306196,-0.079166583957078,0,0,0,13.25874621867,21.015702143226,6417.2363932842,9.9106271618848,9.9880235368724
183.60000000002,5.2427613897573,0.17058119889711,-0.078969755228885,0,0,0,13.258985155415,21.016011711177,6418.1019503889,9.9104188357437,9.9878412832365
183.62500000002,5.2426922557531,0.17035264255926,-0.078796671016029,0,0,0,13.25922393881,21.016306627529,6419.0389542845,9.9102335529427,9.9876789479128
183.65000000002,5.2423114560306,0.16985567894488,-0.078609975437361,0,0,0,13.25985002288,21.016959954784,6419.9984209139,9.9099180806986,9.9873891288282
183.67500000002,5.2414215791574,0.16875606849124,-0.078224941325678,0,0,0,13.261264598435,21.018425995461,6420.8848464096,9.9092380932703,9.9867622914483
183.70000000002,5.2403573778106,0.16720077425386,-0.077568587978865,0,0,0,13.263149131446,21.020421556632,6421.9226463862,9.9082027977865,9.9858166864825
183.72500000002,5.2402141742413,0.16702086309715,-0.077506167376757,0,0,0,13.263379077715,21.020659824586,6422.9774257006,9.9080906818637,9.9857132096537
183.75000000002,5.2400358813799,0.16747693577048,-0.078051509991729,0,0,0,13.263868761927,21.021392756504,6424.100922133,9.9085802989729,9.9861311743628
183.77500000002,5.2399469390083,0.16773144458335,-0.078344277840907,0,0,0,13.264138364378,21.021790749588,6425.1955349914,9.9088495225972,9.9863618968212
183.80000000002,5.2398462115242,0.1672744189496,-0.0778766558854,0,0,0,13.264606358455,21.022452330081,6426.1363925369,9.9084649055904,9.9860384279484
183.82500000002,5.2396917398073,0.16561145781704,-0.076177632771958,0,0,0,13.266276478582,21.024834761776,6427.2374451897,9.9069849907699,9.9847815476903
183.85000000002,5.2396586156968,0.16334663828946,-0.073863807592092,0,0,0,13.268541540325,21.028072707368,6428.4320967042,9.9049022680668,9.9830036558116
183.87500000002,5.2396449438457,0.16125791751822,-0.071869352540136,0,0,0,13.270630305841,21.030960750362,6429.5238629578,9.9029751478854,9.9813408519659
183.90000000002,5.2394610045012,0.15936626470268,-0.07055953881921,0,0,0,13.272530880506,21.033268952269,6430.6236695237,9.9012950621442,9.9798378805965
183.92500000002,5.2389580619252,0.15879777918971,-0.070404388237769,0,0,0,13.273289910817,21.034043677198,6431.4987178244,9.9009602170723,9.9795250996373
183.95000000002,5.2384561307882,0.15855744309937,-0.070673211076966,0,0,0,13.273846414458,21.034661707959,6432.3987376314,9.9009285786009,9.9794600482839
183.97500000002,5.2371012650021,0.15739030528914,-0.070666094417717,0,0,0,13.275634673938,21.036449981599,6433.4481922015,9.9003638364079,9.9789006415784
184.00000000002,5.2359122103153,0.15652023294061,-0.070758715457341,0,0,0,13.277108063547,21.037926279536,6434.5958657375,9.9000110941708,9.9785390781554
184.02500000002,5.235832467862,0.15682703132889,-0.071096045151507,0,0,0,13.277425055833,21.03838917848,6435.6260363157,9.9003251710071,9.9788084533991
184.05000000002,5.2357634533687,0.15726460060117,-0.071533805855406,0,0,0,13.27786803424,21.039011966006,6436.8472135874,9.9007561198334,9.9791812291966
184.07500000002,5.2355648238277,0.15706761651492,-0.07144473341463,0,0,0,13.278147777738,21.039305547893,6437.8197399956,9.9006494498608,9.9790865431365
184.10000000002,5.2351672770336,0.15577047987711,-0.07057573988987,0,0,0,13.279504467426,21.0409166831,6438.8505427879,9.8996009269115,9.9781550517991
184.12500000002,5.2350925531015,0.15568994631513,-0.070589342031696,0,0,0,13.279614327886,21.041027382418,6439.8922839595,9.8995548625566,9.9781076466602
184.15000000002,5.2349993693896,0.15540132829767,-0.070090136912442,0,0,0,13.279917615809,21.041611496546,6440.9446886306,9.899323372367,9.977940509101
184.17500000002,5.2344446597802,0.15445314450176,-0.0697109405903,0,0,0,13.281016139938,21.042773626106,6441.9049318492,9.8986574541771,9.9773273556057
184.20000000002,5.2338769713236,0.15385481433535,-0.069506185438411,0,0,0,13.281840924256,21.043623445995,6442.7927894024,9.8983200912608,9.9770183176957
184.22500000002,5.2330739895983,0.15293001479271,-0.069418626325025,0,0,0,13.283065682945,21.044851330535,6443.7607190039,9.8977704268959,9.9764839661767
184.25000000002,5.2322569184438,0.15167614195443,-0.068879559320925,0,0,0,13.284562279873,21.046442052258,6444.7320230347,9.8969219525988,9.9757097895457
184.27500000002,5.2320330255948,0.15087648064904,-0.068317065955722,0,0,0,13.28539269315,21.047445040292,6445.6410211817,9.8962677552855,9.9751313351007
184.30000000002,5.2319484756368,0.15071228271826,-0.068223417238932,0,0,0,13.285577381146,21.047652114526,6446.8635812283,9.8961481178965,9.9750243967976
184.32500000002,5.2314986168469,0.15024121957313,-0.068122981177887,0,0,0,13.286228743885,21.048311175084,6447.8447224365,9.8958838438617,9.9747748188782
184.35000000002,5.2311043466375,0.1488711293746,-0.067180958028015,0,0,0,13.287654435349,21.050019976935,6448.5996098175,9.8947671719874,9.9737852804907
184.37500000002,5.2310320324209,0.14757406072491,-0.066043700491938,0,0,0,13.288953518267,21.051746525843,6449.4489982366,9.8935954403384,9.9727657849191
184.40000000002,5.2310208153212,0.14681562819998,-0.065350262073545,0,0,0,13.289712033737,21.052774243001,6450.3523074517,9.8928984747052,9.9721615856737
184.42500000002,5.2309559846514,0.1463533511164,-0.065005061954867,0,0,0,13.290178834677,21.053354817062,6451.2126048345,9.8924957626028,9.9718055194835
184.45000000002,5.2309180116279,0.14606641090874,-0.064846153895177,0,0,0,13.290468276611,21.053685011557,6452.1146041655,9.8922449336753,9.9715766892322
184.47500000002,5.2306755394038,0.14537135367126,-0.064509802831918,0,0,0,13.291204413381,21.054494350411,6453.0414517073,9.8916947024158,9.9710731868605
184.50000000002,5.230051596715,0.14393552798138,-0.063792810702148,0,0,0,13.292769948398,21.056216261444,6453.9976899835,9.8906050322168,9.9700825183537
184.52500000002,5.2295408724346,0.14183192519677,-0.062459364313008,0,0,0,13.294934661766,21.058758713654,6454.973530122,9.888854988379,9.9685145781853
184.55000000002,5.229399746322,0.14010742923633,-0.061171018674589,0,0,0,13.296664922699,21.060915942752,6456.2839570963,9.8873146046344,9.9671491606629
184.57500000002,5.2291586383846,0.13909034251909,-0.060412767508392,0,0,0,13.297710197031,21.062207276659,6457.4868021154,9.8864663486605,9.9664035142684
184.60000000002,5.2287687658627,0.13732510389981,-0.059367655470498,0,0,0,13.299517976875,21.064295416294,6458.4053007523,9.8849833118569,9.9650645499053
184.62500000002,5.2284576195377,0.13553435785179,-0.058369850510909,0,0,0,13.301335553131,21.066368867085,6459.143892919,9.8834467637112,9.9636666644173
184.65000000002,5.2281742679932,0.13377179485358,-0.057346021126286,0,0,0,13.303120746795,21.068426813398,6459.9161708881,9.8819257512436,9.9622876289022
184.67500000002,5.2278762220745,0.13199260489118,-0.056342800986153,0,0,0,13.304924728029,21.070490983678,6460.6337397191,9.8803950696203,9.9608965340537
184.70000000002,5.2275912200498,0.13044413722812,-0.055541544174918,0,0,0,13.306499205167,21.072257616275,6461.4243263301,9.8790727371595,9.9596865972201
184.72500000002,5.2273999532664,0.12922342625298,-0.054943015613931,0,0,0,13.307734809581,21.073630552802,6462.2693422805,9.8780175885175,9.9587160134044
184.75000000002,5.227141864124,0.1279040646902,-0.054283628741808,0,0,0,13.309079177439,21.075127922491,6463.1369148442,9.876896836944,9.9576881485571
184.77500000002,5.2268355526621,0.12626113719583,-0.053374347749418,0,0,0,13.310750415742,21.077030507413,6463.9143136237,9.8754955466015,9.9564138796265
184.80000000002,5.2266003815282,0.12442019157651,-0.052231004149859,0,0,0,13.312606321514,21.079210328695,6464.8963744882,9.8738841654707,9.9549611567133
184.82500000002,5.2264097719349,0.12307003612942,-0.051296537877882,0,0,0,13.313969865334,21.080863349857,6466.0480292932,9.8727093593132,9.9539149972831
184.85000000002,5.2261372697012,0.12228080962151,-0.050715805295481,0,0,0,13.314804812007,21.081880397683,6467.179802538,9.8720842316467,9.9533690197409
184.87500000002,5.2256872512532,0.12050691974691,-0.049752142852978,0,0,0,13.316634894489,21.083948693405,6468.0595723782,9.8706171640128,9.9520369040475
184.90000000002,5.2253349763663,0.11874268349141,-0.048781510069754,0,0,0,13.318433957346,21.085992893777,6468.8204578332,9.8691217526369,9.9506776987917
184.92500000002,5.2250199318009,0.1169886497254,-0.047825762458561,0,0,0,13.320216059343,21.088015105692,6469.6052032275,9.8676216260314,9.9493120472323
