Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
201.32500000003,5.96399899341,-4.0416973847664,-0.48183185419703,0,0,0,13.133380692039,18.044820728158,6241.5549487597,5.8139545007033,5.8980898320203
201.35000000003,5.965314044621,-4.0426177886034,-0.48163078887462,0,0,0,13.134985840914,18.046438421013,6242.0108758667,5.8124828806325,5.8966053645102
201.37500000003,5.9666322333643,-4.0435677112131,-0.48142668980648,0,0,0,13.136610640756,18.048075989625,6242.4358730176,5.8109845156388,5.8950940234392
201.40000000003,5.9678609026713,-4.0444777940446,-0.48124709873157,0,0,0,13.138139653191,18.049615512921,6242.8587012716,5.8095669235552,5.8936664285786
201.42500000003,5.9690621101546,-4.0453695715099,-0.48106650729086,0,0,0,13.139635703479,18.05112242358,6243.2967186529,5.8081793339239,5.8922682402423
201.45000000003,5.9702371858407,-4.0462999364379,-0.48090640440798,0,0,0,13.141134496916,18.052629743951,6243.7459922905,5.8067725140389,5.8908545459301
201.47500000003,5.9714019567812,-4.047269658405,-0.48076194046218,0,0,0,13.142650099779,18.054152216239,6244.1966822296,5.8053375391913,5.8894157327551
201.50000000003,5.97257247604,-4.0482515910008,-0.48062199843187,0,0,0,13.144177943671,18.055686455702,6244.6373909851,5.8038891890574,5.8879644983847
201.52500000003,5.9736902957357,-4.0492045317239,-0.48048998421617,0,0,0,13.145646826544,18.057161258959,6245.0924061293,5.8024931016614,5.8865661173192
201.55000000003,5.9748411651734,-4.0501327849975,-0.48034479863751,0,0,0,13.147125391592,18.058646935053,6245.5423345532,5.8011008801853,5.8851693304758
201.57500000003,5.9760697693206,-4.0509871745741,-0.48015192780888,0,0,0,13.148621870693,18.060155791857,6245.9860064961,5.7997311994822,5.8837867320798
201.60000000003,5.9772827216469,-4.0518611934857,-0.47997360715677,0,0,0,13.150116916647,18.061661434796,6246.4148714407,5.7983529897194,5.8823981775297
201.62500000003,5.9782996931616,-4.0529528118822,-0.4797168353794,0,0,0,13.151608848879,18.063175301874,6246.8705350511,5.7968912898046,5.8809141119043
201.65000000003,5.9792642332973,-4.0541060999896,-0.47945499145511,0,0,0,13.153112315251,18.064701399306,6247.3283073438,5.7954043036182,5.8794042669597
201.67500000003,5.9801994603827,-4.0552491350611,-0.47921891070347,0,0,0,13.154589196721,18.06619703061,6247.7899058013,5.7939413541549,5.8779224547503
201.70000000003,5.9811752431507,-4.0563859180307,-0.47895500478186,0,0,0,13.156087338079,18.067718238639,6248.262997818,5.7924626113606,5.8764203881011
201.72500000003,5.9821651132813,-4.0575219238454,-0.47867300605784,0,0,0,13.157594106836,18.069251168959,6248.7323861546,5.7909772005048,5.874908701274
201.75000000003,5.9831525662372,-4.0586575330626,-0.47838703513321,0,0,0,13.159098989434,18.070782981938,6249.2152402123,5.7894933987492,5.8733979316726
201.77500000003,5.984129555681,-4.0597868786356,-0.47810240244993,0,0,0,13.160592284381,18.072303161389,6249.7042449883,5.7880204060989,5.8718980423329
201.80000000003,5.9850870259831,-4.0609038945284,-0.47782251024197,0,0,0,13.162063499485,18.073800763983,6250.1768760799,5.7865681176307,5.8704193599863
201.82500000003,5.9859625177127,-4.0620078973291,-0.47757118379512,0,0,0,13.163472509049,18.075232012716,6250.6384020863,5.7851696561703,5.8689985467761
201.85000000003,5.9867476144954,-4.0630584510195,-0.47734070239014,0,0,0,13.16478401201,18.076563613893,6251.1159601615,5.7838639158265,5.8676726408917
201.87500000003,5.9874364420901,-4.0640107476532,-0.47711403809906,0,0,0,13.165959321473,18.07776058049,6251.6176200918,5.7826922008464,5.8664794889758
201.90000000003,5.9883487270909,-4.0651309237694,-0.47685430867475,0,0,0,13.167403986989,18.079228408078,6252.104509612,5.7812607785112,5.8650247706354
201.92500000003,5.989308294947,-4.06625041052,-0.47659112524257,0,0,0,13.168878443179,18.080726168597,6252.5809133711,5.7798053215112,5.8635457792596
201.95000000003,5.9902861435755,-4.06736812417,-0.47632627396235,0,0,0,13.170363526255,18.082234683743,6253.0332665647,5.7783418659688,5.8620586227403
201.97500000003,5.9912675095461,-4.0684945299498,-0.47606785966903,0,0,0,13.171857470414,18.083750812727,6253.4740977998,5.7768691693899,5.8605634411624
202.00000000003,5.9922374947918,-4.069633652055,-0.47582475405529,0,0,0,13.173353622327,18.085266586749,6253.9099860225,5.7753915549238,5.8590659898922
202.02500000003,5.9931622687078,-4.0707774794168,-0.47561898870332,0,0,0,13.174824522673,18.086751809699,6254.3326028042,5.7739334772534,5.8575940846574
202.05000000003,5.9941036470395,-4.0718975434688,-0.4754022851878,0,0,0,13.176287648315,18.08823089626,6254.7561019825,5.7724870469158,5.8561318185747
202.07500000003,5.9950650264299,-4.0730118937633,-0.47515958469488,0,0,0,13.17775939113,18.089722516333,6255.1946831525,5.7710350886459,5.8546597253972
202.10000000003,5.9960369269195,-4.074117302654,-0.47489978428335,0,0,0,13.179231301241,18.091217178713,6255.642580001,5.7695852964008,5.8531868874766
202.12500000003,5.9969706972716,-4.0751951970082,-0.47464651982293,0,0,0,13.180657408989,18.092665600681,6256.111920453,5.7681788582374,5.8517578851579
202.15000000003,5.9978432718799,-4.0762449272248,-0.47440856096817,0,0,0,13.182022443778,18.094051221261,6256.5726283709,5.7668283342646,5.8503865760365
202.17500000003,5.9986397028489,-4.0772590316125,-0.47419241693223,0,0,0,13.183311904905,18.095358672308,6257.0327336749,5.7655478729394,5.8490880026729
202.20000000003,5.999372389613,-4.0782164641146,-0.47398140580825,0,0,0,13.184517519641,18.096582613722,6257.4958239203,5.7643489858204,5.8478707028508
202.22500000003,6.0003117874679,-4.0793152508875,-0.47373587461595,0,0,0,13.18596313394,18.098048930969,6257.9570251319,5.7629218086446,5.8464225600952
202.25000000003,6.0012897023095,-4.0804233731667,-0.47349032281033,0,0,0,13.187441055596,18.099547112571,6258.4045961907,5.7614666220295,5.8449468044708
202.27500000003,6.0022693414667,-4.0815398268321,-0.47325569687773,0,0,0,13.188926370938,18.101050844925,6258.8409325835,5.7600034354286,5.8434650031341
202.30000000003,6.003211721055,-4.0826705002952,-0.47305637787057,0,0,0,13.190398275069,18.102536183215,6259.2680063139,5.7585475076176,5.8419963031573
202.32500000003,6.0041312244659,-4.083775946642,-0.47286774294632,0,0,0,13.191836154809,18.103986383644,6259.6972422468,5.7571250345148,5.8405623798506
202.35000000003,6.0050463670233,-4.0848860935286,-0.47266969425343,0,0,0,13.193274873687,18.105438669874,6260.1478612191,5.7557008241629,5.8391251589987
202.37500000003,6.0059915938817,-4.0859687721883,-0.47244050130589,0,0,0,13.194712109539,18.106894065456,6260.6074702865,5.7542844250016,5.8376903921597
202.40000000003,6.006911769715,-4.0870258217854,-0.47221000477227,0,0,0,13.196113565002,18.108314349255,6261.0711558876,5.7529029567752,5.8362898376248
202.42500000003,6.0076997292094,-4.0879958004105,-0.4720068885414,0,0,0,13.197363260444,18.109580443604,6261.5346572273,5.7516646431584,5.8350350042326
202.45000000003,6.0083701962308,-4.0888692684089,-0.4718175671081,0,0,0,13.198464383676,18.110697723773,6261.995330516,5.7505698800709,5.8339239939212
202.47500000003,6.0092584420831,-4.0899261631335,-0.47160384160379,0,0,0,13.199844965855,18.11209475124,6262.4626853133,5.7492051754771,5.8325427884294
202.50000000003,6.0101770169935,-4.0910279459115,-0.47141347330034,0,0,0,13.201279436195,18.113541798318,6262.9092325442,5.7477863649875,5.8311121847122
202.52500000003,6.011092269572,-4.0921198202911,-0.4712445886608,0,0,0,13.202704173695,18.114976510472,6263.3476470947,5.7463777529319,5.8296952532825
202.55000000003,6.0120343377824,-4.0932091290446,-0.47067816998273,0,0,0,13.20414434246,18.116524062149,6263.8051378661,5.7449573932174,5.8281997817289
202.57500000003,6.0130810402141,-4.0942832307628,-0.46979982704919,0,0,0,13.205644102601,18.118262097474,6264.2608737337,5.7434956161125,5.826610995352
202.60000000003,6.0141537695826,-4.0953562254011,-0.46891438946022,0,0,0,13.207161358609,18.120018817576,6264.7336854931,5.7420212701983,5.825008691851
202.62500000003,6.0152450518093,-4.0964194584311,-0.46802968391482,0,0,0,13.208684960057,18.121780653345,6265.2121636137,5.7405456385611,5.823405310998
202.65000000003,6.0163424240412,-4.0974897950646,-0.46714118029459,0,0,0,13.210217880905,18.123552456101,6265.6916533886,5.7390607977327,5.8217922806779
202.67500000003,6.0174410488594,-4.0985569122154,-0.46625668615159,0,0,0,13.211749453791,18.125321084212,6266.1677089155,5.7375780813702,5.8201820851922
202.70000000003,6.0185496192947,-4.0996207424743,-0.46537008200133,0,0,0,13.213285898788,18.127094986731,6266.6374016882,5.7360930292487,5.8185692997409
202.72500000003,6.0196586973761,-4.1006858172797,-0.46448519328395,0,0,0,13.214823571878,18.128869096811,6267.0991898442,5.7346066771079,5.8169555874084
202.75000000003,6.0207701347491,-4.1017424533581,-0.46360405980606,0,0,0,13.216357120976,18.130637759877,6267.5548950903,5.7331263358867,5.8153484970059
202.77500000003,6.0218813676158,-4.1028099775774,-0.46271795049108,0,0,0,13.217898044869,18.13241529642,6268.0280977612,5.7316368259224,5.8137316003184
202.80000000003,6.0229583311709,-4.103857047873,-0.46184907871386,0,0,0,13.219400112345,18.134150561491,6268.5653695563,5.7301826241062,5.8121524655982
202.82500000003,6.0240007401553,-4.104879567778,-0.46099486211108,0,0,0,13.220860305293,18.135842261657,6269.1803603638,5.728767375322,5.8106142510284
202.85000000003,6.0250435470359,-4.1059003899461,-0.46014734445588,0,0,0,13.222319594192,18.13752980729,6269.8570900322,5.7273533931619,5.8090784680811
202.87500000003,6.0261231787279,-4.1069264512031,-0.45928941507598,0,0,0,13.223809025726,18.139248658393,6270.5799561797,5.725915830855,5.8075177588782
202.90000000003,6.0272169237783,-4.1079501871049,-0.458427867379,0,0,0,13.225307129004,18.140976830221,6271.3611362759,5.7244729530427,5.8059512678884
202.92500000003,6.0282795886552,-4.1088862224054,-0.45740456563158,0,0,0,13.226723257079,18.142723989398,6272.1358926952,5.7231211928963,5.804447696758
202.95000000003,6.029370362342,-4.1098126903063,-0.45632938042313,0,0,0,13.228154386006,18.14451400427,6272.9610425149,5.7217630471753,5.802929287535
202.97500000003,6.0304731422152,-4.1107319114994,-0.45525004138019,0,0,0,13.229590036051,18.146310128937,6273.7263582179,5.7204048982861,5.8014103032634
203.00000000003,6.0315900076817,-4.1116442406286,-0.45416645670567,0,0,0,13.231032163961,18.148113982772,6274.3904684373,5.7190453672509,5.7998893707829
203.02500000003,6.0327230520604,-4.1125513336626,-0.45307692589225,0,0,0,13.232483579593,18.149928833931,6274.9878291597,5.7176819561652,5.7983637460742
203.05000000003,6.0338692415661,-4.1134538690666,-0.45198239533365,0,0,0,13.233942456057,18.151752653462,6275.55680871,5.7163156635956,5.7968345734101
203.07500000003,6.0350172463093,-4.1143509403339,-0.45088854397244,0,0,0,13.235399388365,18.153574510358,6276.1214981388,5.7149531462558,5.7953093616819
203.10000000003,6.0361155327963,-4.1152065287235,-0.44981785907561,0,0,0,13.236791604117,18.155330822075,6276.6474488809,5.713651931292,5.7938485703633
203.12500000003,6.0371758447847,-4.1160547320648,-0.44877298377697,0,0,0,13.238149437104,18.157044144815,6277.1571051592,5.7123767693416,5.7924178696296
203.15000000003,6.0381932367019,-4.1168714979354,-0.44776033083342,0,0,0,13.239454118215,18.158695707343,6277.6920625658,5.7111507834055,5.7910411161222
203.17500000003,6.0391404534614,-4.1176285992236,-0.44679797929771,0,0,0,13.240666727777,18.160243784353,6278.2704535609,5.7100122372416,5.7897590272006
203.20000000003,6.0399959516289,-4.1183099827472,-0.4458978192945,0,0,0,13.241760419059,18.161660276023,6278.9172223352,5.708986021258,5.7885981023572
203.22500000003,6.0407559828055,-4.11891422426,-0.44506517924566,0,0,0,13.242731374874,18.162939355633,6279.6166356149,5.7080752888721,5.7875623159096
203.25000000003,6.0414315448972,-4.1194477214859,-0.44429188423187,0,0,0,13.243592190435,18.164096502386,6280.332383147,5.7072688605705,5.7866392758698
203.27500000003,6.0420599487244,-4.1199308239223,-0.44355687006079,0,0,0,13.24438483117,18.165177485811,6281.0732282973,5.706529988552,5.7857892497268
203.30000000003,6.0426736236739,-4.1203871681061,-0.44283895874347,0,0,0,13.245149584043,18.166226410793,6281.8258754437,5.7058216485707,5.7849722202071
203.32500000003,6.0433045775638,-4.1208376856841,-0.44211742706619,0,0,0,13.245924870377,18.167285503263,6282.5333500064,5.705109351318,5.7841507514683
203.35000000003,6.0439739945949,-4.1212943348665,-0.44137828169668,0,0,0,13.246735208354,18.168382309314,6283.1283236521,5.7043718945767,5.7833016275787
203.37500000003,6.0446806323463,-4.1217529596304,-0.44062208807476,0,0,0,13.247577629618,18.169514343934,6283.6101244361,5.7036134819694,5.7824290921018
203.40000000003,6.0452355088674,-4.1221424027982,-0.43996006633807,0,0,0,13.248255533693,18.170461881117,6284.1453933108,5.7029928929148,5.7817080565934
203.42500000003,6.045580457857,-4.1224363310032,-0.43942890705541,0,0,0,13.248708726362,18.171160102987,6284.5923123045,5.7025627726588,5.7811964610352
203.45000000003,6.0458749506805,-4.1227026058295,-0.43893282660573,0,0,0,13.249105750676,18.171795495872,6285.0594212454,5.7021824486945,5.7807397839682
203.47500000003,6.0461942759583,-4.1229751986705,-0.43842970024804,0,0,0,13.249525602424,18.172450790937,6285.5427737455,5.7017838584223,5.7802639629963
203.50000000003,6.046593701673,-4.1232764210503,-0.43788648468464,0,0,0,13.250025878172,18.173189275176,6286.0451858941,5.7013192884175,5.7797165087516
203.52500000003,6.0471104127724,-4.1236210674763,-0.43727826135162,0,0,0,13.250646983251,18.174058589355,6286.5585480834,5.700756827643,5.77906186125
203.55000000003,6.0477647870203,-4.1240207713462,-0.43658751775745,0,0,0,13.251413774513,18.175090624022,6287.0880659335,5.7000759811621,5.7782769441786
203.57500000003,6.0485820535043,-4.1244935729319,-0.43579268891279,0,0,0,13.252357949203,18.176324811503,6287.6563110722,5.6992482675595,5.7773301459016
203.60000000003,6.0495711748574,-4.1250560625135,-0.4348815110385,0,0,0,13.253495822474,18.177782549716,6288.2301221944,5.6982548772294,5.7762009292163
203.62500000003,6.050743971274,-4.1257154172769,-0.43384465788509,0,0,0,13.254841259257,18.179481156381,6288.8853514495,5.6970835798984,5.7748757365221
203.65000000003,6.0520557129663,-4.1264698967543,-0.43271172574485,0,0,0,13.256354502645,18.181371511052,6289.4194556591,5.6957590527248,5.7733837911322
203.67500000003,6.0534992114198,-4.1272983774915,-0.43148707366949,0,0,0,13.258018854806,18.183437870368,6289.9692782835,5.6943031179505,5.7717473669215
203.70000000003,6.0548730072153,-4.1281048492035,-0.43030652129714,0,0,0,13.259611874426,18.185420650087,6290.4678444215,5.6929021916755,5.7701725705594
203.72500000003,6.0562044573327,-4.1288709238842,-0.42916315266318,0,0,0,13.261147983091,18.187335570885,6290.9799742738,5.6915578423845,5.7686598059264
203.75000000003,6.0574216309288,-4.1295443911229,-0.42810364424587,0,0,0,13.262539050913,18.189084178266,6291.5395195589,5.6903519483568,5.7672974450992
203.77500000003,6.0582881505635,-4.130041087084,-0.4272880587573,0,0,0,13.263537831748,18.190373652129,6292.0419929771,5.6894787475308,5.7663031511361
203.80000000003,6.0588571470261,-4.1303803798769,-0.42667606649779,0,0,0,13.26420030935,18.191275545194,6292.5045384295,5.6888941391352,5.7656267880619
203.82500000003,6.0592524871498,-4.1306221883532,-0.42618597509305,0,0,0,13.264663736963,18.19195004852,6292.9922141706,5.6884827684447,5.7651412162423
203.85000000003,6.0595930234021,-4.1308238132084,-0.42574850578079,0,0,0,13.265059486279,18.192539961158,6293.5163041959,5.6881341339709,5.764726126524
203.87500000003,6.059997125816,-4.1310445801923,-0.42527954437885,0,0,0,13.265519960841,18.193197199029,6294.0870205628,5.6877362614915,5.7642573624534
203.90000000003,6.0605545836497,-4.1313296078139,-0.42471262030821,0,0,0,13.26614605986,18.194041830832,6294.6977241324,5.6872041235965,5.7636402393064
203.92500000003,6.0612269864552,-4.1316831755814,-0.42406226817473,0,0,0,13.266905754338,18.195041877629,6295.308092278,5.6865539237799,5.7628931222845
203.95000000003,6.0619293198252,-4.1320764470761,-0.42337974560791,0,0,0,13.267710698206,18.196097231449,6295.8829704742,5.6858542927879,5.7620920621024
203.97500000003,6.0625371193719,-4.1324418873985,-0.42275132337086,0,0,0,13.268419899812,18.197044797503,6296.4992646133,5.685227361735,5.7613715619087
204.00000000003,6.0629628657037,-4.1327275213252,-0.42224761054811,0,0,0,13.268932585563,18.197763527833,6296.9170172867,5.684762836733,5.7608315684353
204.02500000003,6.0632734549543,-4.1329586159127,-0.42183189044154,0,0,0,13.269319716537,18.198331589095,6297.5348367595,5.6844045101308,5.7604106495389
204.05000000003,6.0634736602923,-4.1331304052075,-0.42150374291993,0,0,0,13.26958352279,18.198752628921,6298.2642037676,5.6841539912737,5.7601103125726
204.07500000003,6.0636493293129,-4.1332860372788,-0.42120596857617,0,0,0,13.269818216093,18.199131773361,6298.9498826666,5.6839299833997,5.7598410659899
204.10000000003,6.0639783648828,-4.1335048287038,-0.42081053450141,0,0,0,13.270213354162,18.199690792325,6299.5585728125,5.683572669908,5.7594244829294
204.12500000003,6.0647009554513,-4.133866753342,-0.420147830107,0,0,0,13.271021516629,18.20073592566,6300.1830799703,5.6828895163604,5.7586431524645
204.15000000003,6.0659277545775,-4.1343988009736,-0.41912489167525,0,0,0,13.272358719224,18.202419527101,6300.8011976022,5.6818003281817,5.757402976363
