Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
289.27500000001,-0.06060209928419,-6.2735195781958,-1.3523165638063,0,0,0,15.925987936957,23.060879780556,11566.406359183,9.4619345744956,9.5558079679878
289.30000000001,-0.061261349268029,-6.2735887997643,-1.3530170553197,0,0,0,15.926650811128,23.061844192567,11567.758397309,9.4625459191757,9.556315392872
289.32500000001,-0.062347716015301,-6.2736861011311,-1.3542494233371,0,0,0,15.927741526611,23.063489911619,11568.592017559,9.4635581892401,9.5571456114682
289.35000000001,-0.063502930749526,-6.2738369065816,-1.3556577852141,0,0,0,15.928906543077,23.065317682541,11569.267922794,9.4646209954557,9.5580015236684
289.37500000001,-0.065721075452954,-6.2742480733601,-1.3568453162903,0,0,0,15.931162473937,23.067867085236,11570.155763953,9.4666267584337,9.5598222086796
289.40000000001,-0.068373549134671,-6.2756951787865,-1.3573260978383,0,0,0,15.934184018368,23.070926641028,11570.779785746,9.4687504764638,9.5618582854037
289.42500000001,-0.069134582429923,-6.2763841814659,-1.3602130734416,0,0,0,15.935210612917,23.073990710952,11571.474983991,9.4692811343415,9.5619823237566
289.45000000001,-0.067404498105923,-6.2777759547929,-1.3637559521298,0,0,0,15.937431023862,23.07817188473,11572.008967529,9.4672238847814,9.5594534263626
289.47500000001,-0.068645195077033,-6.2799171647938,-1.3648107398067,0,0,0,15.939905717629,23.080861993703,11573.194965513,9.4677968030887,9.5598747165203
289.50000000001,-0.072385364961639,-6.2809442029932,-1.367783947603,0,0,0,15.943784335711,23.085749083106,11574.03982277,9.4710844488689,9.5627196363169
289.52500000001,-0.075031350700357,-6.2814023484544,-1.3712608329239,0,0,0,15.946469691888,23.090142244761,11574.877618611,9.4734875947131,9.5646203203707
289.55000000001,-0.074950080471989,-6.2811062752351,-1.3751897917873,0,0,0,15.946776716644,23.094083181445,11576.672882263,9.4734947115426,9.5640870848156
289.57500000001,-0.074392135141287,-6.281117853241,-1.3746281540463,0,0,0,15.94733478209,23.094874935191,11578.103615155,9.4729569169441,9.5636315245915
289.60000000001,-0.073791928974393,-6.2811257126591,-1.3739641514295,0,0,0,15.947935039713,23.095770037805,11579.234040012,9.4723797094861,9.5631510369473
289.62500000001,-0.07353888181464,-6.2812022316284,-1.3737124737756,0,0,0,15.948199403133,23.096135044187,11579.774074585,9.4721153469067,9.5629237818809
289.65000000001,-0.073285152142927,-6.2812231271848,-1.3734531770104,0,0,0,15.948453991763,23.096498431285,11580.661114372,9.4718662963669,9.5627127496475
289.67500000001,-0.072840054272254,-6.2816379994982,-1.3733883978607,0,0,0,15.949062457991,23.097110336089,11581.670322449,9.4713208485501,9.5621813926273
289.70000000001,-0.072147300593098,-6.2815451807879,-1.3725549731126,0,0,0,15.949761402175,23.098198049187,11582.684068192,9.4706838849027,9.5616651440066
289.72500000001,-0.072978879593764,-6.2816137436015,-1.3735675693571,0,0,0,15.950595802855,23.099510137465,11583.812671559,9.4714607948579,9.5622953701426
289.75000000001,-0.075815547450023,-6.2820616245927,-1.3766987582756,0,0,0,15.95346761098,23.103758857972,11584.92666532,9.4740496549178,9.5644297016296
289.77500000001,-0.080106221552813,-6.2834797117805,-1.3810897271654,0,0,0,15.957986555053,23.110059767694,11585.938096486,9.4777535033884,9.5674975653422
289.80000000001,-0.081993561037851,-6.286476709776,-1.3851996044021,0,0,0,15.961528312712,23.115485183643,11586.989784288,9.4787032704543,9.5678777463356
289.82500000001,-0.080018140543775,-6.2893483532615,-1.3888672811473,0,0,0,15.965013800115,23.120544874853,11588.271182491,9.4759886968363,9.5646894508438
289.85000000001,-0.07883843923285,-6.2891288362535,-1.3875959017339,0,0,0,15.966213751322,23.122293099242,11589.098466718,9.4749211011029,9.5638046053639
289.87500000001,-0.078755214066456,-6.2893013735309,-1.3876050543787,0,0,0,15.966405312123,23.122484878571,11590.033595176,9.4747919914096,9.5636754506548
289.90000000001,-0.07965520392928,-6.2896065679094,-1.3887402929572,0,0,0,15.967355641204,23.123965382537,11590.940443366,9.475567063715,9.5642889839038
289.92500000001,-0.081059377081259,-6.2902190290807,-1.3902861469223,0,0,0,15.968887571661,23.126141727043,11592.010231571,9.4767374301725,9.5652385734654
289.95000000001,-0.082891835904314,-6.2912555415419,-1.3934314974283,0,0,0,15.970992865802,23.129926630374,11592.992425359,9.478197119915,9.5662584538483
289.97500000001,-0.083807863201297,-6.2928220753256,-1.3949709484152,0,0,0,15.972807565255,23.132306345366,11593.980883557,9.4786274117829,9.5664765143464
290.00000000001,-0.084404214899491,-6.293897223037,-1.3969188326432,0,0,0,15.974037027719,23.134609784299,11595.350209939,9.4788919278136,9.5664754301563
290.02500000001,-0.083213318345477,-6.2939372632962,-1.3967581321115,0,0,0,15.975228597198,23.135812141353,11597.010413434,9.4777391672036,9.5653549241193
290.05000000001,-0.081912386370328,-6.2939158432478,-1.3953360873788,0,0,0,15.976529705504,23.137739599276,11598.261710329,9.4764985124851,9.5643177946655
290.07500000001,-0.080775988555522,-6.2938733382497,-1.393998133077,0,0,0,15.977666897954,23.139495540158,11599.115672442,9.4754215770995,9.5634317551929
290.10000000001,-0.079734385645984,-6.2940416553766,-1.3931376151081,0,0,0,15.978722012771,23.140857068142,11600.036536813,9.474375286884,9.5625116205248
290.12500000001,-0.078752648645539,-6.2939684353642,-1.3920214439413,0,0,0,15.979706476436,23.142345358027,11601.055046499,9.4734553613818,9.5617514469263
290.15000000001,-0.078284264444424,-6.2939696048026,-1.391526361798,0,0,0,15.980174862097,23.143026894127,11602.008274813,9.4730061588596,9.5613735341543
290.17500000001,-0.07933994000755,-6.2943442342285,-1.3930417423258,0,0,0,15.981295039807,23.144911350613,11602.769676557,9.4739108539752,9.562064456233
290.20000000001,-0.080916644688644,-6.2954642130358,-1.3957939016458,0,0,0,15.983229038302,23.148275088281,11603.781837244,9.4751021593835,9.5628723690121
290.22500000001,-0.081681769030731,-6.2958397480254,-1.3969166301533,0,0,0,15.984081353846,23.149684684354,11604.798430262,9.4757282792567,9.5633410525875
290.25000000001,-0.08254046943786,-6.2959188533211,-1.3979563939489,0,0,0,15.984943690229,23.151035511059,11606.138624382,9.4765287013126,9.5639937886125
290.27500000001,-0.083796433350983,-6.2964171271126,-1.3989470696373,0,0,0,15.986294883081,23.152710969338,11607.413613216,9.4775903051952,9.5649120753703
290.30000000001,-0.085753512634435,-6.2972912126596,-1.4017843717236,0,0,0,15.988438288051,23.15626687541,11609.000006846,9.4792168284894,9.566141715115
290.32500000001,-0.084935529234264,-6.2985480183843,-1.4030130186947,0,0,0,15.989937840475,23.158205491115,11610.402553542,9.4780745080063,9.5648445778547
290.35000000001,-0.083327400338592,-6.2982970386637,-1.4012437178888,0,0,0,15.991565436667,23.160609549082,11611.373136659,9.4766046426468,9.5636260258295
290.37500000001,-0.081949846157256,-6.2983040861279,-1.3997696288841,0,0,0,15.992943008876,23.162627132682,11612.265390504,9.4752822553816,9.5625142155435
290.40000000001,-0.080667725523644,-6.2982857828034,-1.3983802112336,0,0,0,15.99422526015,23.164517807095,11613.151789619,9.4740585839844,9.5614890746602
290.42500000001,-0.079505886089609,-6.2981873230093,-1.3970401012971,0,0,0,15.995391264096,23.166294168501,11614.097123014,9.4729730748632,9.5605944178819
290.45000000001,-0.079332715941944,-6.2982304257635,-1.396648232806,0,0,0,15.995569717864,23.166724757239,11615.117301107,9.4727948040187,9.5604707220221
290.47500000001,-0.080053511689685,-6.2986516714397,-1.3980889432935,0,0,0,15.996404579787,23.168389882201,11616.199172682,9.4733655354031,9.5608416699497
290.50000000001,-0.080854827672875,-6.2988190859736,-1.3991065277962,0,0,0,15.997223197482,23.169695873454,11617.288715631,9.4740858520266,9.5614181233233
290.52500000001,-0.082603870660237,-6.299296940318,-1.4010261389255,0,0,0,15.999036342856,23.172336404278,11618.509840815,9.4756261053245,9.5626856836022
290.55000000001,-0.083365560297219,-6.3002905600321,-1.4029098562543,0,0,0,16.000288321785,23.174598227041,11619.724384645,9.4760730770845,9.5628751748778
290.57500000001,-0.082219986287746,-6.300574928643,-1.4023179368886,0,0,0,16.001468662972,23.175918671608,11621.112211047,9.4748939622138,9.5617863639142
290.60000000001,-0.081188414459898,-6.3005891261851,-1.4012102720496,0,0,0,16.002500332496,23.177432363585,11622.242848127,9.4739011016894,9.5609515948034
290.62500000001,-0.079717971667937,-6.3005703819439,-1.3996138014487,0,0,0,16.003970894753,23.179602909998,11623.115103561,9.472496962674,9.5597753456793
290.65000000001,-0.078383522433989,-6.3004579526345,-1.3980755860309,0,0,0,16.005310071779,23.181642395663,11623.901933452,9.4712498988199,9.5587471976203
290.67500000001,-0.077527297104035,-6.3005147396745,-1.3972304953274,0,0,0,16.006168178173,23.182846773046,11624.855552445,9.4704130057978,9.5580320949581
290.70000000001,-0.077135919436756,-6.3005077332059,-1.3968113032327,0,0,0,16.00655961855,23.183420312567,11625.858784821,9.4700398625565,9.55771901357
290.72500000001,-0.078631692169414,-6.3007318674087,-1.3986460870195,0,0,0,16.008072090768,23.185798127478,11626.769247368,9.4714097078358,9.5588285473864
290.75000000001,-0.081462920577736,-6.3017505559033,-1.4026581400944,0,0,0,16.011081007608,23.190813120043,11627.667894074,9.4738333762209,9.560689657952
290.77500000001,-0.082617025034002,-6.3025976846286,-1.4046659552748,0,0,0,16.012512644494,23.193279069347,11628.773497952,9.47469847934,9.5612771074239
290.80000000001,-0.083325181898788,-6.3026215304522,-1.4055377074223,0,0,0,16.013221202726,23.194402460007,11630.260714881,9.4753705451606,9.5618260855717
290.82500000001,-0.084384002238455,-6.3030797766597,-1.4063900079512,0,0,0,16.014374931506,23.195836861029,11631.587489631,9.4762551353996,9.5625883724968
290.85000000001,-0.085442127823311,-6.3033739092031,-1.4061680164291,0,0,0,16.015473177246,23.196957318053,11632.833587681,9.4771858128662,9.5635404106239
290.87500000001,-0.084857663003232,-6.3042969518082,-1.406879042099,0,0,0,16.016565700371,23.19826083801,11633.766709287,9.476362893065,9.5626296051804
290.90000000001,-0.082307780939484,-6.3054690925722,-1.4070943558583,0,0,0,16.019372088175,23.201075473426,11634.586098582,9.4735849306795,9.5598478486347
290.92500000001,-0.081142546158178,-6.3053207600354,-1.4058632002131,0,0,0,16.020546726263,23.202777095846,11635.302494869,9.4725100237445,9.5589477569074
290.95000000001,-0.081819862896808,-6.3055645063828,-1.4067882046587,0,0,0,16.021266566694,23.203949189473,11636.210941144,9.4730900265632,9.5593984525279
290.97500000001,-0.082603481426251,-6.3056173999685,-1.4072408491585,0,0,0,16.022051968331,23.204855689762,11637.499846165,9.4738262384408,9.5600673453184
291.00000000001,-0.08256269462073,-6.3060218427999,-1.4080865771174,0,0,0,16.022458462571,23.205794035833,11639.120247443,9.4736721187292,9.5598013089065
291.02500000001,-0.083461100516076,-6.3065914702007,-1.4096255557931,0,0,0,16.023522233471,23.207664881602,11640.65177496,9.4743714869634,9.5602883942593
291.05000000001,-0.083724110272794,-6.3073323720754,-1.4106603614482,0,0,0,16.024308433014,23.208964470946,11641.890504838,9.4744130512673,9.5601912203654
291.07500000001,-0.083275825533287,-6.3074837384251,-1.4103101281696,0,0,0,16.024781583074,23.209553142611,11643.065463223,9.4739402331639,9.5597694647424
291.10000000001,-0.082630557924802,-6.3074434307309,-1.409567257295,0,0,0,16.025428108399,23.21053795332,11644.518454703,9.4733330317509,9.5592670717844
291.12500000001,-0.081457505610276,-6.3074078153472,-1.4082642704078,0,0,0,16.026601701254,23.212291548204,11645.758510921,9.4722184887733,9.5583369766002
291.15000000001,-0.080174286453757,-6.3073752680241,-1.4068532825814,0,0,0,16.027885333106,23.214199058985,11646.76919882,9.4709974669844,9.557316063129
291.17500000001,-0.079074897426262,-6.3074596096964,-1.4057180328065,0,0,0,16.028987952601,23.215781639726,11647.616420659,9.4699194688493,9.5564001181051
291.20000000001,-0.077903469039544,-6.3076809606265,-1.4047261008968,0,0,0,16.030180110603,23.217332500653,11648.542606018,9.4687334529478,9.5553580481746
291.22500000001,-0.076861215512001,-6.3079979492386,-1.4039383009726,0,0,0,16.031269502266,23.218676897512,11649.532620356,9.4676440874681,9.5543844413455
291.25000000001,-0.075991430407351,-6.3083721128635,-1.4033969036963,0,0,0,16.032216352067,23.219767601669,11650.533488214,9.466703815354,9.5535255153321
291.27500000001,-0.075692746074381,-6.3085141735988,-1.4032208664599,0,0,0,16.032547099075,23.220142278452,11651.510482358,9.4663770670128,9.5532254179253
291.30000000001,-0.076265300822863,-6.3086633706848,-1.4039745785032,0,0,0,16.033138773572,23.2211004854,11653.017297094,9.4668835771448,9.5536259583762
291.32500000001,-0.07819918732655,-6.3093542922641,-1.4067344967329,0,0,0,16.035192377633,23.22454060724,11654.130668523,9.4685413242661,9.5548980426865
291.35000000001,-0.08017280848196,-6.3108139759792,-1.4103121716539,0,0,0,16.037647139742,23.228879456725,11655.176458715,9.4700189917277,9.5558831699335
291.37500000001,-0.080419794281495,-6.3111209394856,-1.4108712215232,0,0,0,16.038041130325,23.229563390446,11656.313082765,9.4701686491029,9.5559567244743
291.40000000001,-0.080946289138599,-6.3113181293597,-1.4116538851352,0,0,0,16.038603340856,23.230527051699,11657.538288835,9.4706174934758,9.5562969378649
291.42500000001,-0.081882995671483,-6.3117884013337,-1.4118153485334,0,0,0,16.039651470074,23.231587544645,11658.454409902,9.4713821771836,9.5570331963783
291.45000000001,-0.082182695953209,-6.3128753641722,-1.4115991239403,0,0,0,16.040778993232,23.23273561326,11659.144804301,9.4713611129101,9.5570412068343
291.47500000001,-0.080139377708145,-6.31393672271,-1.4126723251255,0,0,0,16.043081520408,23.235275966027,11659.988323034,9.4691006462183,9.554657652486
291.50000000001,-0.078420363172541,-6.3145031184865,-1.4118710272666,0,0,0,16.044891441718,23.237255332948,11660.762285405,9.4672915763213,9.5529718308744
291.52500000001,-0.078761922815945,-6.3145286093127,-1.4124143405634,0,0,0,16.045233951239,23.23789759622,11661.454206403,9.4676118763589,9.5532166718471
291.55000000001,-0.081579888428989,-6.3149304233057,-1.4129744792282,0,0,0,16.048080420049,23.240798654649,11662.722706748,9.470200203882,9.5557070296392
291.57500000001,-0.084328678168766,-6.3154135804112,-1.4161029522786,0,0,0,16.050871349253,23.244991103748,11664.036781035,9.4726992867524,9.5577667841498
291.60000000001,-0.083866632012667,-6.3158818835236,-1.4193310115851,0,0,0,16.051529220407,23.248285517405,11665.410488133,9.4721234710803,9.5567668776218
291.62500000001,-0.084100691039577,-6.3162756692037,-1.4196110941921,0,0,0,16.051987315146,23.248822450414,11666.277736106,9.4722363594166,9.5568415761194
291.65000000001,-0.084736734116453,-6.3163568798307,-1.4205459717238,0,0,0,16.052628521791,23.249956091433,11667.48333281,9.4728233343939,9.5572992857725
291.67500000001,-0.083751728918877,-6.3172092327701,-1.420468617262,0,0,0,16.053931111816,23.251260976289,11668.14966181,9.4716372277115,9.5561339279567
291.70000000001,-0.083987473910476,-6.3172839981694,-1.4208223402971,0,0,0,16.054178428548,23.251692584388,11668.972094614,9.4718421425106,9.5562901035397
291.72500000001,-0.085276115848029,-6.3181184180774,-1.4214770317928,0,0,0,16.055713633624,23.253361558798,11670.131317147,9.4728417552841,9.5571940707453
291.75000000001,-0.084758239506235,-6.3198183853043,-1.4224653805869,0,0,0,16.057490733643,23.255395008531,11671.26227729,9.4718639009452,9.5560938616236
291.77500000001,-0.082002748658001,-6.3218712067646,-1.4228670496032,0,0,0,16.060926836925,23.258854509038,11672.11947436,9.4686402276033,9.5528453896951
291.80000000001,-0.080746968765212,-6.322602996641,-1.4213857221502,0,0,0,16.06238028096,23.260929799521,11672.711375477,9.4672287510303,9.5516427483504
291.82500000001,-0.079743370677899,-6.3221127133395,-1.4203708379714,0,0,0,16.063497235227,23.26243896377,11673.550193507,9.466404808449,9.5509607814004
291.85000000001,-0.078663366594603,-6.3213441781609,-1.4191884849778,0,0,0,16.064822774793,23.264215199606,11674.52112067,9.4655863809813,9.5503066665525
291.87500000001,-0.07842941184036,-6.3213951951443,-1.4188712729263,0,0,0,16.065062227418,23.26461264274,11675.623248954,9.4653475523281,9.550112121239
291.90000000001,-0.080310064121426,-6.321822423539,-1.4213769245715,0,0,0,16.066990796085,23.267774551542,11676.601403952,9.4670304737887,9.5514473905134
291.92500000001,-0.081927581050295,-6.3229850754727,-1.4243222339032,0,0,0,16.068982810276,23.271330246635,11677.797814901,9.4682531384403,9.552269027292
291.95000000001,-0.082421177121782,-6.3233379854619,-1.4251834816536,0,0,0,16.069589590749,23.272383778898,11679.171647356,9.468626826457,9.5525254952511
291.97500000001,-0.081939079110103,-6.3235351339372,-1.4248467935182,0,0,0,16.070110441989,23.273003976379,11680.209617223,9.46810866097,9.5520564143851
292.00000000001,-0.080893162052591,-6.3235857994547,-1.4237761710106,0,0,0,16.071157585477,23.274501555104,11681.143699021,9.4670910840392,9.551189483904
