Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
243.47500000004,4.1399202514253,-2.1537032401105,-0.51128982860765,0,0,0,14.135782825299,21.741214126915,9695.7525473577,8.3959606053732,8.5775433645581
243.50000000004,4.1413812713911,-2.1549033541812,-0.51100787400607,0,0,0,14.137673553498,21.743125762738,9696.0955316231,8.3941362891359,8.5756999603948
243.52500000004,4.142841477161,-2.1561209976098,-0.51069136908016,0,0,0,14.139574831071,21.745053204508,9696.4926498516,8.3922981784101,8.573835982713
243.55000000004,4.1444052531745,-2.1574444077538,-0.51033058418501,0,0,0,14.141623442755,21.747133342862,9696.8982146678,8.3903139022554,8.5718198711185
243.57500000004,4.1460309882551,-2.1588188521257,-0.50994800961059,0,0,0,14.143752318487,21.749296321176,9697.2702846835,8.3882521817725,8.5697234950604
243.60000000004,4.1476609463175,-2.1601958912707,-0.50956587795541,0,0,0,14.145886094504,21.751464044566,9697.5616006828,8.386185935077,8.5676227795747
243.62500000004,4.1492411040087,-2.1615335130932,-0.50919511438107,0,0,0,14.147956391698,21.753567279241,9697.7585787325,8.3841806850513,8.5655840964458
243.65000000004,4.1507037013412,-2.1627549010472,-0.50887394097248,0,0,0,14.149861904619,21.755499669432,9697.9898936026,8.3823382856659,8.5637149672428
243.67500000004,4.1520045264994,-2.1636021373137,-0.50892371066032,0,0,0,14.151414307718,21.757052870129,9698.4774740666,8.3808946925745,8.5623121448111
243.70000000004,4.1532966387038,-2.1641069797782,-0.50945712791191,0,0,0,14.152801542328,21.758539125096,9698.7505528889,8.3797354884458,8.5612867582838
243.72500000004,4.1547516990587,-2.1648044043109,-0.50990468150714,0,0,0,14.154415110305,21.760213611834,9699.2135373899,8.3783250073689,8.5599978990231
243.75000000004,4.1565689772625,-2.1658281141556,-0.51008744310983,0,0,0,14.156500891193,21.762307384438,9699.757659656,8.3764389472664,8.5581893397718
243.77500000004,4.1586783053284,-2.1670291726486,-0.51029202786887,0,0,0,14.15892819554,21.764743295216,9700.2538399112,8.374239432852,8.5560785001401
243.80000000004,4.1607997500573,-2.1682609897795,-0.51075745799787,0,0,0,14.161381336625,21.767240198576,9700.616490787,8.3720079409192,8.5539899275871
243.82500000004,4.1627298100353,-2.169414889387,-0.51085713394286,0,0,0,14.16363002865,21.769491098644,9701.0024651707,8.3699507671221,8.5519969858773
243.85000000004,4.1644339313115,-2.1705393384731,-0.51095986248876,0,0,0,14.165671698327,21.771535351129,9701.3765797785,8.3680482869063,8.5501561011737
243.87500000004,4.1659970586173,-2.1716980848775,-0.51091472336667,0,0,0,14.167617478429,21.77348165474,9701.6567450014,8.3661993450648,8.5483372794985
243.90000000004,4.1675330012602,-2.1729330571503,-0.51070316791585,0,0,0,14.169588335176,21.775463833346,9701.9288374294,8.364303936136,8.5464388193579
243.92500000004,4.1691674781139,-2.1742291324888,-0.51048755058904,0,0,0,14.171674318366,21.777560930554,9702.2783480198,8.3623017638852,8.5444350413323
243.95000000004,4.1708213240251,-2.1755799166382,-0.51016958232156,0,0,0,14.173809692833,21.779719848786,9702.6389553448,8.3602437858404,8.5423556301254
243.97500000004,4.1724390953638,-2.1769286989992,-0.50982181941595,0,0,0,14.175915968685,21.781854640814,9702.9054625686,8.3582083167694,8.5402921297469
244.00000000004,4.1740608063854,-2.1782061411373,-0.50949011457295,0,0,0,14.177980382658,21.783945533723,9703.2766802976,8.3562288475893,8.5382867342813
244.02500000004,4.1756585277404,-2.1794577804807,-0.50915635337428,0,0,0,14.180009992121,21.786002402973,9703.6184648845,8.354284338542,8.5363151318316
244.05000000004,4.1772211321317,-2.1806796780789,-0.50882688345751,0,0,0,14.181993616638,21.788013202975,9703.8974558663,8.3523844296897,8.5343880605675
244.07500000004,4.1787273952926,-2.1818483172778,-0.50852063201305,0,0,0,14.183900065244,21.789944092986,9704.3997254239,8.3505605738483,8.5325401905322
244.10000000004,4.1802409085337,-2.1830397110303,-0.50819577539302,0,0,0,14.185826237979,21.791897467817,9704.8553438592,8.348713989661,8.5306662554253
244.12500000004,4.1817702373893,-2.1842306975921,-0.50789063622803,0,0,0,14.187764612489,21.79385971287,9705.2905089867,8.3468586443616,8.5287877973456
244.15000000004,4.1833383305615,-2.1854442673886,-0.50757563313862,0,0,0,14.189747455863,21.795867421712,9705.6037614551,8.3449625206291,8.526867404985
244.17500000004,4.184940478938,-2.186691283381,-0.5072460666942,0,0,0,14.191777709125,21.797924249937,9706.0064693012,8.3430194689529,8.5248980944394
244.20000000004,4.1865382524102,-2.1879451563084,-0.5069035621772,0,0,0,14.193808737777,21.799983955433,9706.3431003422,8.3410733835024,8.5229231571478
244.22500000004,4.1880458381563,-2.1891159063619,-0.506594067321,0,0,0,14.195717525473,21.801917671425,9706.6951479478,8.3392472677488,8.5210724128552
244.25000000004,4.1894758370757,-2.1900495545348,-0.50657501016662,0,0,0,14.197425329859,21.803625582135,9707.2190597582,8.3376596111721,8.5195147238842
244.27500000004,4.1908785671637,-2.1908912344879,-0.50665828752617,0,0,0,14.19906120175,21.805263572355,9707.838024218,8.3361628544756,8.5180670400322
244.30000000004,4.1923835408587,-2.1917075983243,-0.50691080786941,0,0,0,14.200773333677,21.806994226064,9708.3681299822,8.3346278528152,8.5166167446946
244.32500000004,4.1940724455463,-2.1925319163377,-0.50722796571475,0,0,0,14.202652668461,21.808900134858,9708.7918536697,8.3329803413148,8.5150696779838
244.35000000004,4.195728882371,-2.1935023564657,-0.50736446305799,0,0,0,14.204572443707,21.810824756514,9709.1064076217,8.3312322703861,8.5133870798739
244.37500000004,4.1971861752421,-2.19448648264,-0.50720774084244,0,0,0,14.206330910892,21.812590193767,9709.5326832524,8.3295879171935,8.5117456654899
244.40000000004,4.1983729641251,-2.1954298159355,-0.5069922124459,0,0,0,14.20784694043,21.814121467109,9709.8214902627,8.3281328988858,8.5102774356875
244.42500000004,4.199679638452,-2.1965684227639,-0.50665795731941,0,0,0,14.209580094579,21.815886559117,9710.0256827969,8.3264492311924,8.5085610184926
244.45000000004,4.201286896798,-2.197852648205,-0.50628000961775,0,0,0,14.211637402134,21.817978294961,9710.3020154253,8.3244733192181,8.5065496207291
244.47500000004,4.2029588286521,-2.1991909971461,-0.50588543000893,0,0,0,14.213779021618,21.820155960472,9710.6360837422,8.3224159408735,8.504455077769
244.50000000004,4.204590449292,-2.2004861283753,-0.50551326649563,0,0,0,14.215862180472,21.822272102361,9710.9469265993,8.3204171559747,8.5024224874152
244.52500000004,4.2061387274447,-2.2017182793868,-0.50515997036613,0,0,0,14.217840907678,21.824282122139,9711.2817512039,8.318517912064,8.500491190437
244.55000000004,4.2076241446149,-2.2029024078957,-0.50481880749283,0,0,0,14.219740545668,21.826212152346,9711.603921664,8.3166941759252,8.4986362821361
244.57500000004,4.2090756724205,-2.2040639258917,-0.50448044707536,0,0,0,14.221599593012,21.828101740872,9711.8355514201,8.3149084803118,8.4968191769316
244.60000000004,4.2105146099155,-2.2052137068701,-0.50414384923867,0,0,0,14.223441477214,21.829974128524,9712.0090602298,8.3131396638778,8.4950189524516
244.62500000004,4.2120562808054,-2.2064554258403,-0.50376884358549,0,0,0,14.225421026438,21.831988885177,9712.4164538324,8.3112365469447,8.4930793978749
244.65000000004,4.2136909720978,-2.2077577281397,-0.503378693861,0,0,0,14.227511052013,21.834115013985,9712.8103255807,8.3092303608832,8.4910358640519
244.67500000004,4.2153464362366,-2.2089410882718,-0.50303394425874,0,0,0,14.229545972826,21.836178931378,9713.1777251751,8.3073094842914,8.4890851578933
244.70000000004,4.2169725126816,-2.2100117512279,-0.5027405115835,0,0,0,14.231492879031,21.838147826121,9713.6537839497,8.3054977191561,8.4872517901511
244.72500000004,4.2186178683513,-2.2110472947944,-0.50246201343683,0,0,0,14.233436984418,21.840111777998,9714.0609326152,8.3037036268383,8.4854387919158
244.75000000004,4.2202796006748,-2.2120360945869,-0.50220376393331,0,0,0,14.235370654335,21.84206261683,9714.2980547575,8.301938392744,8.4836582033779
244.77500000004,4.2219927980514,-2.2129060629581,-0.50196836294127,0,0,0,14.237292083547,21.843998412234,9714.6107028497,8.3002407755501,8.4819484886964
244.80000000004,4.22372008881,-2.2137507290618,-0.50171048353346,0,0,0,14.239214840472,21.845938385425,9715.1205826511,8.2985558356467,8.4802465532162
244.82500000004,4.2255017956003,-2.2146078024198,-0.50145562009228,0,0,0,14.2411919732,21.847931877135,9715.5187349662,8.2968295377692,8.4785047680153
244.85000000004,4.2273718788897,-2.2155450545452,-0.50117551310382,0,0,0,14.243283779371,21.850042354091,9716.0423169171,8.2949869252048,8.4766439640658
244.87500000004,4.2290707904486,-2.2165526868376,-0.50251440563273,0,0,0,14.245259032095,21.852428618227,9716.6224655345,8.2931853333325,8.4751568468156
244.90000000004,4.230892817467,-2.2176379543709,-0.50454163021662,0,0,0,14.247379783866,21.855362425922,9717.1386007396,8.2912494979031,8.4736807422452
244.92500000004,4.2323229899636,-2.2183604902304,-0.50473438927708,0,0,0,14.248982110748,21.856976305562,9717.4135523601,8.2898358555823,8.472337330679
244.95000000004,4.2330309054681,-2.2183167154147,-0.50477291556112,0,0,0,14.249691378396,21.857686618782,9717.7390771019,8.2894645496947,8.4719819772023
244.97500000004,4.2334451191621,-2.2185111630319,-0.50467494866982,0,0,0,14.250148962115,21.858154572168,9718.1757573793,8.2890672743055,8.4715730349494
245.00000000004,4.2338331286717,-2.2196995475633,-0.5041424923576,0,0,0,14.251399085779,21.859513365346,9718.6742512081,8.28787191447,8.4702935047834
245.02500000004,4.2353984248961,-2.2211911669539,-0.50358943151981,0,0,0,14.253561279266,21.861745171109,9719.2999617123,8.2857514664915,8.4681045616304
245.05000000004,4.2368699486106,-2.2222071039344,-0.50316193146087,0,0,0,14.255349437534,21.863583721161,9719.9146094011,8.2840741443088,8.4663751197146
245.07500000004,4.237882380708,-2.222877658423,-0.50285121251972,0,0,0,14.256563794184,21.864837199654,9720.4243595077,8.2829434051352,8.4652045958433
245.10000000004,4.2386825372733,-2.2234883584394,-0.50256326850479,0,0,0,14.25757037505,21.865884155621,9720.6055562821,8.2819837001211,8.4642061249311
245.12500000004,4.2395906931807,-2.2245017582498,-0.50214748861615,0,0,0,14.258931156563,21.867307039749,9720.9515441135,8.2806324150038,8.4627981223881
245.15000000004,4.2410112540082,-2.2257940310226,-0.50168794696002,0,0,0,14.260851563287,21.869281663895,9721.4025428312,8.2787583848428,8.4608695973236
245.17500000004,4.2429144058438,-2.2273217941606,-0.50099565348321,0,0,0,14.263292064693,21.871818456629,9721.8105377959,8.2764142857871,8.4584330928023
245.20000000004,4.2449737800244,-2.2286652306157,-0.50037267212655,0,0,0,14.2657508944,21.874354979701,9722.279199407,8.2741313085863,8.4560706999141
245.22500000004,4.2468291775474,-2.2293982615565,-0.50003538049382,0,0,0,14.267745846612,21.876378244383,9722.7581345011,8.2724652170939,8.4543708651215
245.25000000004,4.2483357689456,-2.2295723299238,-0.49996324201048,0,0,0,14.269262460418,21.877896572871,9723.0083806491,8.2714571751545,8.4533696296321
245.27500000004,4.2497050147374,-2.229549106015,-0.50001737245789,0,0,0,14.270631903147,21.879267084999,9723.2586126205,8.2706896783082,8.4526298208354
245.30000000004,4.2511113915527,-2.2296801660911,-0.50052193182681,0,0,0,14.272044373497,21.880766969211,9723.7563737302,8.269774704843,8.451838692261
245.32500000004,4.2530973308996,-2.2303986248798,-0.50318155079023,0,0,0,14.274156277406,21.884163101003,9724.3366219669,8.268046185644,8.4506969852023
245.35000000004,4.2557211500643,-2.2318952831748,-0.50599688603842,0,0,0,14.277176941747,21.888292329214,9724.7935763163,8.2653144685401,8.4486071331674
245.37500000004,4.2585060553917,-2.2331088941574,-0.50562718635943,0,0,0,14.280214794492,21.891352595077,9725.3208319787,8.2627223156227,8.4459946282313
245.40000000004,4.2610316497359,-2.2336586363836,-0.50545395489993,0,0,0,14.282799527226,21.893943126383,9725.7302030155,8.2608229901015,8.4441006278904
245.42500000004,4.2629976874206,-2.2336270352463,-0.50554919325537,0,0,0,14.284765818865,21.89591172313,9726.212009707,8.2597211821908,8.4430424755612
245.45000000004,4.2646621517321,-2.2335745584739,-0.50566144185995,0,0,0,14.286431110208,21.897580793232,9726.7054656511,8.2588097080009,8.4421740611309
245.47500000004,4.2665407837991,-2.2341054939785,-0.50615755582958,0,0,0,14.288383327141,21.899595062336,9726.9969029516,8.2572976583172,8.4407977294973
245.50000000004,4.269389754645,-2.2359032724168,-0.51004912222305,0,0,0,14.291752101724,21.904742190777,9727.2629968709,8.2541915311895,8.4385673377513
245.52500000004,4.2724389831542,-2.2380901926074,-0.51182424780713,0,0,0,14.295504489554,21.908893273198,9727.5793257071,8.2506519385629,8.4354744871077
245.55000000004,4.2744653560475,-2.2391651474951,-0.51146295459863,0,0,0,14.297798332424,21.911215394619,9727.8653886806,8.2486099176795,8.433401992338
245.57500000004,4.2759588369084,-2.2395834191693,-0.51135046045365,0,0,0,14.29934927932,21.912770415908,9728.0068226924,8.2474115489015,8.4322064629509
245.60000000004,4.2772920050616,-2.2398715817832,-0.51128857198886,0,0,0,14.300713234971,21.914135774908,9728.2378648747,8.2464117673227,8.4312157075905
245.62500000004,4.2785856830774,-2.2404353291138,-0.51110499605798,0,0,0,14.30212440961,21.915558839904,9728.571822874,8.2452087718829,8.4300008558541
245.65000000004,4.2800484203271,-2.2416612097366,-0.51113102673046,0,0,0,14.304032912574,21.91746752038,9728.8383579455,8.2433661885443,8.4282040937334
245.67500000004,4.2817309832695,-2.2435271330588,-0.51157703261405,0,0,0,14.306545418872,21.920019305862,9729.0627826422,8.2408730190406,8.4258585501541
245.70000000004,4.2835161079885,-2.2453840767573,-0.51126590444349,0,0,0,14.309121250808,21.922613859947,9729.3973447691,8.2383285060823,8.4233050672855
245.72500000004,4.2854075762435,-2.2466906976411,-0.51079263252723,0,0,0,14.311420144084,21.924960963822,9729.651713709,8.2361743701472,8.4210995981401
245.75000000004,4.2871459889222,-2.2476556361785,-0.51042430537128,0,0,0,14.313408405893,21.926983054304,9729.9095618607,8.2343880973248,8.4192757861227
245.77500000004,4.2887402212122,-2.2483844151748,-0.51015299237159,0,0,0,14.31516131645,21.928756837313,9730.202637456,8.2328780938672,8.4177423961821
245.80000000004,4.2902735328696,-2.2490532679205,-0.50991482391022,0,0,0,14.316834160924,21.93044655115,9730.4169212839,8.231452191112,8.4162981684673
245.82500000004,4.2917527219115,-2.2497791971083,-0.50967429430006,0,0,0,14.31848187856,21.932111732192,9730.7121861969,8.2300105297272,8.4148380365897
245.85000000004,4.2933071225032,-2.2506818780922,-0.50985118805291,0,0,0,14.320279375196,21.933917912016,9731.0580632797,8.2283809436481,8.4132811305634
245.87500000004,4.295039619822,-2.2519375345241,-0.51055813531687,0,0,0,14.32241905275,21.936171352601,9731.35519554,8.2263600223312,8.4114520940006
245.90000000004,4.2969097338525,-2.2533478416003,-0.51074473467492,0,0,0,14.324761336366,21.938521057232,9731.6344575817,8.2241335955814,8.4093136138602
245.92500000004,4.2987864897479,-2.2546336620593,-0.51036382382938,0,0,0,14.32703631921,21.940827708488,9731.8874817714,8.2220055644593,8.4071529469983
245.95000000004,4.3005668123966,-2.2557891916151,-0.50993835772738,0,0,0,14.329158769984,21.942992383681,9732.113875377,8.2200396417952,8.4051415196868
245.97500000004,4.3022114848721,-2.2568820476232,-0.50951968162301,0,0,0,14.331133429906,21.945010940464,9732.3013453437,8.2182027629241,8.4032577114908
246.00000000004,4.3037752005866,-2.257971189433,-0.50909635615422,0,0,0,14.333039062797,21.946963026828,9732.5945788916,8.216415267569,8.401421229081
246.02500000004,4.305279590195,-2.2590906037157,-0.50866003724052,0,0,0,14.334914236504,21.948888293205,9733.0176473304,8.2146368888194,8.3995909510431
246.05000000004,4.3067351095294,-2.2602606989666,-0.50827883431698,0,0,0,14.336781764129,21.950794329694,9733.4465787686,8.2128448894411,8.3977588549586
246.07500000004,4.3081737492332,-2.2615039574017,-0.50802703870429,0,0,0,14.338683178269,21.952712343449,9733.7840545682,8.2110025260925,8.3959045118193
246.10000000004,4.3096905713131,-2.2628144826101,-0.50800304366258,0,0,0,14.340687729477,21.954717038266,9734.1091844818,8.2090603136143,8.3940000730821
246.12500000004,4.3112931056877,-2.2641395998915,-0.50791878609175,0,0,0,14.342767165033,21.956798180156,9734.4442448889,8.2070571869899,8.3920234974866
246.15000000004,4.3129658108203,-2.2653251583226,-0.5076824925242,0,0,0,14.344817406788,21.958861993594,9734.7316508854,8.2051285616778,8.3900880451448
246.17500000004,4.3146742210508,-2.2663480586925,-0.50770119804492,0,0,0,14.346808635223,21.960853309887,9735.0669148595,8.2033131185857,8.3883165389141
246.20000000004,4.316416530615,-2.2672108246102,-0.50782606824858,0,0,0,14.348752859399,21.962801539908,9735.5224266091,8.2016098538605,8.3866769337736
246.22500000004,4.3181916155106,-2.2679822105805,-0.50839864013784,0,0,0,14.350688308366,21.964819905898,9735.9308193405,8.1999630039492,8.3851860937489
246.25000000004,4.3201422262603,-2.2686842494171,-0.50891972914079,0,0,0,14.352761407694,21.966957492054,9736.249418315,8.198273020367,8.3836424048656
246.27500000004,4.3222688589428,-2.2693225899381,-0.50983165777419,0,0,0,14.354981778201,21.969357837658,9736.5244729126,8.196535062228,8.3821336744706
246.30000000004,4.3245218990339,-2.2700086737259,-0.51084978681558,0,0,0,14.357336964099,21.971923668393,9736.811418142,8.1946860052316,8.3805387378184
