Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
140.05000000001,7.4383148403612,-5.030718802116,2.795304821184,0,0,0,9.976912759254,12.48571618374,2889.2985077859,4.2654488352003,4.9909035394571
140.07500000001,7.439594521004,-5.0322833342948,2.7959188427938,0,0,0,9.9789339825187,12.487828615046,2889.61702664,4.2635244573235,4.9895779212529
140.10000000001,7.4408959968401,-5.0338824936011,2.7965519477117,0,0,0,9.9809958141897,12.489985458034,2889.9528598287,4.2615599687477,4.9882284194904
140.12500000001,7.4422307360577,-5.03552078776,2.7971959894717,0,0,0,9.9831089958028,12.492194604095,2890.3108399629,4.2595469834205,4.9868436701586
140.15000000001,7.4436050617265,-5.0371566717294,2.7977944699744,0,0,0,9.9852455555153,12.49441340249,2890.7003171084,4.2575218670375,4.9854253674727
140.17500000001,7.4449421765068,-5.0387868291193,2.7984264572772,0,0,0,9.9873539409287,12.496614469732,2891.0962564664,4.2555157877238,4.9840412523707
140.20000000001,7.4462610596899,-5.0404068200729,2.7990640808029,0,0,0,9.9894429176018,12.498798591363,2891.4688741891,4.2535259309379,4.9826744246743
140.22500000001,7.4475592014641,-5.0420026516421,2.7996925689154,0,0,0,9.9915000637957,12.500949602235,2891.8117502029,4.2515662340562,4.9813290794689
140.25000000001,7.4488472008876,-5.0435621519296,2.8002874126468,0,0,0,9.9935226818174,12.503057877058,2892.1137822756,4.2496441559074,4.9799987822025
140.27500000001,7.4501580059736,-5.0450382037698,2.8007525124227,0,0,0,9.9954967484344,12.505085993625,2892.3950236488,4.2477915457433,4.9786605380619
140.30000000001,7.4515316001335,-5.0463743680012,2.800937977888,0,0,0,9.9974130197537,12.50701121912,2892.6912933655,4.2460463991086,4.9772684301083
140.32500000001,7.4529703198069,-5.0476359383555,2.8009878452352,0,0,0,9.9993265176131,12.508925366661,2893.0124272301,4.2443471237844,4.9758449051762
140.35000000001,7.4543890438215,-5.0488986047662,2.801072430198,0,0,0,10.001225755432,12.510826487097,2893.3690425674,4.2426542945752,4.9744451773552
140.37500000001,7.4559444733778,-5.0502276229091,2.8010447232695,0,0,0,10.003271641629,12.512872560899,2893.7482983531,4.2408500681022,4.9728919899941
140.40000000001,7.4577365044219,-5.0516532322344,2.8008287429497,0,0,0,10.005561562416,12.51517264453,2894.0748458709,4.2388700013468,4.9710906792084
140.42500000001,7.4596014449767,-5.0532258459184,2.8007480061899,0,0,0,10.008001053566,12.517613471336,2894.4501749869,4.2367267945484,4.9692210924182
140.45000000001,7.4615438222866,-5.054968312677,2.8007148186589,0,0,0,10.010610463465,12.520223092272,2894.9020057904,4.2343975279522,4.9672179736347
140.47500000001,7.463235230063,-5.0566248175445,2.8008650184997,0,0,0,10.012977923843,12.522595312463,2895.2119220873,4.2322398074454,4.9654572646705
140.50000000001,7.4644029675372,-5.0579111882411,2.801133058827,0,0,0,10.01471526675,12.524353210638,2895.4631149815,4.230617265353,4.9642146133564
140.52500000001,7.4652436900639,-5.0589562252475,2.8014491213177,0,0,0,10.016056503758,12.525731184589,2895.7651845985,4.2293383602408,4.963290147109
140.55000000001,7.4659758423173,-5.0599036651781,2.8017599354534,0,0,0,10.017253871431,12.526968235425,2896.1253635554,4.2281898306522,4.9624741945789
140.57500000001,7.466968336603,-5.0610621291273,2.8020481787581,0,0,0,10.018779349595,12.528520706949,2896.5521671864,4.2267502447593,4.96139861319
140.60000000001,7.4681904547307,-5.0625423808986,2.8024977593181,0,0,0,10.020698911531,12.530492214165,2896.9225671469,4.2249275715919,4.9600814362228
140.62500000001,7.4694917855894,-5.0641691942257,2.803054092552,0,0,0,10.022782174261,12.532648481837,2897.2440420581,4.2229396782408,4.9586798655878
140.65000000001,7.4708209008491,-5.0658177815045,2.8036153206289,0,0,0,10.02489981148,12.534839226994,2897.5576251228,4.2209215161628,4.957255552449
140.67500000001,7.4721352801682,-5.0674545749791,2.804173867775,0,0,0,10.026999022254,12.537011474859,2897.8940205966,4.2189197814084,4.9558442933527
140.70000000001,7.4734284116199,-5.0690546620674,2.8047135449156,0,0,0,10.029056318451,12.539138378491,2898.2333623024,4.2169600501147,4.9544593493873
140.72500000001,7.4747044883354,-5.0706269904611,2.8052368210572,0,0,0,10.031081309404,12.541229886627,2898.5357207047,4.2150324608473,4.9530935912937
140.75000000001,7.4759668728015,-5.072182057118,2.8057478823025,0,0,0,10.033084268926,12.543297017596,2898.8129952605,4.2131260087047,4.9517398283186
140.77500000001,7.4772089282933,-5.0737150043685,2.8062594043426,0,0,0,10.035057243614,12.545335223649,2899.0843804481,4.2112476197667,4.9504105972896
140.80000000001,7.4784467271284,-5.0752405678242,2.8067679714301,0,0,0,10.037021802041,12.547364541341,2899.369958886,4.2093777405501,4.9490874588145
140.82500000001,7.4796808830581,-5.076757862177,2.8072711809139,0,0,0,10.03897764534,12.549384081585,2899.6516105914,4.2075169743364,4.9477696560689
140.85000000001,7.4809142021056,-5.0782715375324,2.8077706646272,0,0,0,10.040930153715,12.551399465651,2899.9311412336,4.2056599713592,4.9464534918202
140.87500000001,7.4821442581396,-5.0797741024152,2.808258955134,0,0,0,10.042871992811,12.553401756013,2900.2044098701,4.2038145940554,4.9451417131409
140.90000000001,7.4833484409838,-5.0812439658119,2.8087318263644,0,0,0,10.044772138786,12.555359857626,2900.4717538764,4.2020091393228,4.9438561313873
140.92500000001,7.4845361174297,-5.0827002292397,2.809205655369,0,0,0,10.04665130842,12.557297844323,2900.7384211523,4.2002224076081,4.9425873356993
140.95000000001,7.4857722571478,-5.0842374936613,2.8097276369206,0,0,0,10.048623926808,12.559338356035,2901.0231845533,4.1983427281811,4.9412653250953
140.97500000001,7.4870610467823,-5.0858278887729,2.810260722091,0,0,0,10.050670957666,12.561453661008,2901.3328645365,4.196394594467,4.9398914378554
141.00000000001,7.4883421553427,-5.0873973924777,2.8107755352751,0,0,0,10.052696934226,12.563544023091,2901.6351496044,4.1944688106725,4.9385273320386
141.02500000001,7.4895933857716,-5.0889265471607,2.8112716786506,0,0,0,10.054672761048,12.565581190212,2901.9188911172,4.1925915247981,4.9371949782628
141.05000000001,7.4907952159419,-5.0903936184663,2.8117412977659,0,0,0,10.05656925623,12.567534965043,2902.1831997061,4.190790037541,4.9359133708993
141.07500000001,7.4918975725896,-5.0917587806575,2.8121919274302,0,0,0,10.058323923716,12.569346573467,2902.4605208981,4.1891195208694,4.9347332770941
141.10000000001,7.4929563315569,-5.0930962375877,2.8126564210065,0,0,0,10.060029726046,12.571114486325,2902.7828056808,4.1874906122099,4.9335961541594
141.12500000001,7.4940612801163,-5.0944927208476,2.8131446063303,0,0,0,10.061810477802,12.572960942856,2903.1391552617,4.1857900730396,4.9324110952765
141.15000000001,7.4952227444992,-5.0959506568633,2.8136477460552,0,0,0,10.063674499513,12.574891674977,2903.4654402532,4.1840119338165,4.9311684579689
141.17500000001,7.4964057156752,-5.0974226309957,2.8141470499534,0,0,0,10.065562919129,12.576844988324,2903.8033295438,4.1822130377252,4.9299065604336
141.20000000001,7.4975932417966,-5.0988948938632,2.8146422674331,0,0,0,10.067454420184,12.578800241912,2904.1017352855,4.180412314141,4.9286413323516
141.22500000001,7.4987867750334,-5.1003720079078,2.8151371664838,0,0,0,10.069353469285,12.580762718041,2904.419047182,4.1786049853419,4.9273707170107
141.25000000001,7.499987134074,-5.1018567252964,2.8156332172947,0,0,0,10.071262722425,12.582735359407,2904.7561890815,4.1767881904713,4.9260930711741
141.27500000001,7.5011617468389,-5.1033194375773,2.8161247484023,0,0,0,10.073138686807,12.584674649275,2905.0591902957,4.1750012592456,4.9248387334701
141.30000000001,7.5022759574486,-5.1047183525087,2.8166036481561,0,0,0,10.074927101823,12.586526073928,2905.33233825,4.1732956306639,4.9236469832525
141.32500000001,7.5033685322905,-5.1061018655358,2.8170889993929,0,0,0,10.076690005133,12.588354568911,2905.6235441376,4.171612210132,4.9224778273789
141.35000000002,7.5045060674764,-5.1075436712529,2.8175981403753,0,0,0,10.078526520863,12.590260353412,2905.9241481022,4.1698583157487,4.9212619380989
141.37500000002,7.5056938138815,-5.1090407563343,2.8181216916349,0,0,0,10.080437542909,12.592241795106,2906.2139331132,4.168034886339,4.9199951752171
141.40000000002,7.5069049523373,-5.1105589226311,2.8186463406184,0,0,0,10.082379625622,12.594253496331,2906.5014847916,4.1661834711975,4.9187056971499
141.42500000002,7.5081116989659,-5.1120692348023,2.8191664325069,0,0,0,10.084312830288,12.59625543935,2906.8338240961,4.1643410448393,4.917421822593
141.45000000002,7.509298440396,-5.1135539687866,2.8196758215454,0,0,0,10.086213564416,12.59822324712,2907.1813289217,4.1625297468415,4.9161590200754
141.47500000002,7.5104202222556,-5.1149607382492,2.8201556585342,0,0,0,10.088012840621,12.600085406726,2907.560809956,4.1608145812581,4.9149622644453
141.50000000002,7.5114908893345,-5.1163217352913,2.8206355548901,0,0,0,10.089744499058,12.601882332282,2907.9322382639,4.1591605206225,4.9138176149277
141.52500000002,7.5126100202169,-5.1177479012337,2.8211482919672,0,0,0,10.091557343019,12.603766291554,2908.2424983668,4.1574283289474,4.9126246775161
141.55000000002,7.513795201224,-5.1192457442042,2.8216781851567,0,0,0,10.093467365947,12.605748455618,2908.544498744,4.1556056475298,4.9113646932538
141.57500000002,7.5150068258079,-5.1207758410558,2.8222189135785,0,0,0,10.095419090955,12.607773700722,2908.8273965835,4.1537434685755,4.9100774837034
141.60000000002,7.5161977161779,-5.1222808390232,2.8227452028789,0,0,0,10.097338267538,12.609763730668,2909.1259128291,4.1519122231668,4.9088091632973
141.62500000002,7.51731683213,-5.1237206584364,2.8232636659095,0,0,0,10.099161863013,12.611659595739,2909.4330151721,4.1501675761489,4.9076103102849
141.65000000002,7.5184022482873,-5.1251194574716,2.8237784393201,0,0,0,10.100932390329,12.613503439182,2909.7333620137,4.1484733477202,4.9064524989325
141.67500000002,7.519507023871,-5.1265482013177,2.824307131072,0,0,0,10.102738446271,12.615385287485,2910.0030320784,4.1467442999397,4.9052730533781
141.70000000002,7.520624824208,-5.1280308245072,2.8248570164896,0,0,0,10.104595230889,12.617321785119,2910.255267108,4.1449603383767,4.904058903479
141.72500000002,7.5217417408555,-5.1295752260684,2.8254392356025,0,0,0,10.106501189697,12.619314687043,2910.4943712576,4.1431190438355,4.9028140026222
141.75000000002,7.522880417496,-5.131160366031,2.8260380214094,0,0,0,10.108452920517,12.621356205506,2910.7425040254,4.1412319875113,4.9015397452364
141.77500000002,7.524038408301,-5.1327701639561,2.8266445682606,0,0,0,10.110435946504,12.623429919842,2911.0037967632,4.1393150671287,4.9002448834823
141.80000000002,7.5252010649518,-5.1343851462937,2.8272511864041,0,0,0,10.11242590591,12.625510286158,2911.2849792701,4.1373917020285,4.8989450999555
141.82500000002,7.5263613482533,-5.1359959348062,2.827855236769,0,0,0,10.114411075165,12.627585322017,2911.5797467039,4.1354731641925,4.8976485023073
141.85000000002,7.5274955335329,-5.1375687066388,2.8284390558384,0,0,0,10.116350143881,12.629610373174,2911.8838452426,4.1335995088665,4.8963794338552
141.87500000002,7.5286009501687,-5.1391020063709,2.829010440567,0,0,0,10.118240369795,12.631585071763,2912.2464987928,4.1317730432652,4.8951439858112
141.90000000002,7.5297040294359,-5.1406288707524,2.8295782583411,0,0,0,10.120124009546,12.633552434397,2912.6219720696,4.1299534808914,4.8939128861597
141.92500000002,7.5307854756843,-5.142116492959,2.8301244114024,0,0,0,10.121963179418,12.635470983063,2913.0175192274,4.1281783479349,4.8927080775143
141.95000000002,7.5318683789264,-5.1435773798054,2.8306378260923,0,0,0,10.1237816595,12.637360550329,2913.504443981,4.1264277386554,4.8915067849706
141.97500000002,7.5330996094919,-5.1449152300328,2.8307848736896,0,0,0,10.125599837692,12.639184665164,2913.9542854068,4.1247394268373,4.8901616127812
142.00000000002,7.5343667853547,-5.146061886176,2.8306302913266,0,0,0,10.127308800821,12.64090060534,2914.2676047558,4.1232171547296,4.8887946231549
142.02500000002,7.5356634919005,-5.1471280105516,2.8303212938628,0,0,0,10.128987511353,12.642607517313,2914.5673443333,4.1217598154221,4.887399509489
142.05000000002,7.5370535873898,-5.14832836647,2.8300541217187,0,0,0,10.130824144087,12.644463480878,2914.9293892098,4.1201439997539,4.8858932917769
142.07500000002,7.5386187151469,-5.1497292925095,2.8298651453509,0,0,0,10.132924672274,12.646572492668,2915.2596152854,4.1182787400416,4.8842188686747
142.10000000002,7.5403607863226,-5.1513234018713,2.8296723525942,0,0,0,10.135286027105,12.648941704707,2915.6030716457,4.11617033067,4.882337544044
142.12500000002,7.5420834668161,-5.1530480347623,2.829673622149,0,0,0,10.137723646167,12.651379324099,2915.9292281975,4.1139470147994,4.880463954425
142.15000000002,7.543473722636,-5.1546357902509,2.82999447703,0,0,0,10.139834043935,12.653513973155,2916.2137515976,4.1119696864485,4.8789699856323
142.17500000002,7.544478790534,-5.1559650255082,2.8303985855767,0,0,0,10.141500485608,12.655228712659,2916.463592305,4.1103706495061,4.8778399792781
142.20000000002,7.5454459169243,-5.1572012300949,2.8307694658966,0,0,0,10.143070050909,12.656841501376,2916.7132247745,4.1088721039448,4.8767770381164
142.22500000002,7.5464596855123,-5.1585408630867,2.8312071756508,0,0,0,10.144750034034,12.658577569673,2916.9873005099,4.1072603699322,4.8756550134902
142.25000000002,7.5475385004685,-5.1600593585145,2.8317937362928,0,0,0,10.146612739077,12.660530445363,2917.2563888446,4.1054583833908,4.8744533052155
142.27500000002,7.5486716209082,-5.16165366146,2.8324131530614,0,0,0,10.148568695061,12.662582137579,2917.5091222223,4.1035663365591,4.8731939215355
142.30000000002,7.5498045223495,-5.1632483681996,2.8330326788766,0,0,0,10.150524853352,12.664634055583,2917.7916610774,4.1016740493999,4.871934882363
142.32500000002,7.5509595786871,-5.1648892120698,2.8336825036338,0,0,0,10.152531473334,12.666743272491,2918.0357545469,4.0997308324203,4.8706498214468
142.35000000002,7.5521538051864,-5.1665890060924,2.8343598359215,0,0,0,10.154608845869,12.668928279511,2918.2683964409,4.0977186887399,4.869322138313
142.37500000002,7.5533538896292,-5.1682987841309,2.8350424702979,0,0,0,10.156697755539,12.671125899429,2918.5085991728,4.0956952006154,4.8679883400337
142.40000000002,7.5545380546882,-5.1699760121866,2.8357039098554,0,0,0,10.158750885062,12.673282944428,2918.7561449454,4.0937078526161,4.8666740517074
142.42500000002,7.5556966445149,-5.1716024195568,2.836331235953,0,0,0,10.160747765459,12.675376044844,2919.015650792,4.0917771464987,4.8653894885753
142.45000000002,7.5569278690443,-5.1731343468981,2.8367316844167,0,0,0,10.162713144614,12.677381805097,2919.2976328352,4.0899092779709,4.8640354623294
142.47500000002,7.5583100190753,-5.1745504942404,2.8367703920016,0,0,0,10.16469198569,12.679361024711,2919.5857155554,4.0880966136107,4.8625323461024
142.50000000002,7.5597085679659,-5.1759611951077,2.8367853157313,0,0,0,10.166678443828,12.681347538908,2919.9676683272,4.0862834202381,4.8610161147741
142.52500000002,7.5612027879211,-5.1773500110198,2.8366625308205,0,0,0,10.168718420032,12.683391206945,2920.5565337847,4.0844571678175,4.8594145023984
142.55000000002,7.5628374470894,-5.1786373123951,2.8362102786837,0,0,0,10.17079910632,12.685520476168,2921.2680105441,4.082676694732,4.8576729880225
142.57500000002,7.5648059861299,-5.179598864152,2.834893409922,0,0,0,10.172989934413,12.688076619957,2921.8899951822,4.0810840099461,4.8556208295892
142.60000000002,7.5670624002122,-5.1803470079786,2.8329179514386,0,0,0,10.175367143638,12.691167503312,2922.3074947889,4.0795905608705,4.8532953129379
142.62500000002,7.5695515356455,-5.1815194792348,2.8311872655546,0,0,0,10.1781185949,12.694418004455,2922.6318036808,4.0776189494161,4.8507005415434
142.65000000002,7.5717903179597,-5.1829300655904,2.830085046603,0,0,0,10.180764705275,12.69728449826,2922.9002462081,4.0755129468629,4.8483332068037
142.67500000002,7.5732075837666,-5.1842113895651,2.8299101807731,0,0,0,10.182675316041,12.699203094506,2923.1779775249,4.073816308886,4.8468123560176
142.70000000002,7.5742023408617,-5.1854188883208,2.8302144724262,0,0,0,10.184239795163,12.700796891335,2923.5537005621,4.0723369239767,4.8457338886794
142.72500000002,7.5751851288257,-5.1866109813253,2.8305081953849,0,0,0,10.185784773452,12.702369542311,2923.900575908,4.0708762232311,4.8446656221778
142.75000000002,7.576241646746,-5.1878681501682,2.830793488565,0,0,0,10.18742693776,12.704036304385,2924.2293061331,4.069328825367,4.8435201670248
142.77500000002,7.5772796370468,-5.18919835419,2.8311785917594,0,0,0,10.189114203774,12.705766960641,2924.5615681881,4.0677195595161,4.8423771317388
142.80000000002,7.5782919718816,-5.1905850758463,2.8316572890435,0,0,0,10.19083112508,12.707549366279,2924.8925709094,4.0660663769276,4.8412483065829
142.82500000002,7.5793319750711,-5.1920256056827,2.8321914484195,0,0,0,10.192607844766,12.709404644987,2925.2361606807,4.0643531619228,4.8400995353519
142.85000000002,7.5804008336391,-5.1935359586135,2.8327891858202,0,0,0,10.194458148691,12.711349102395,2925.5428436763,4.0625644969035,4.8389223510725
142.87500000002,7.5815178378994,-5.195134268931,2.8334249131628,0,0,0,10.19640809597,12.713400064034,2925.8208255681,4.0606766524387,4.8376830140386
142.90000000002,7.5826940449756,-5.196811873619,2.8340995045513,0,0,0,10.198456954329,12.715557120852,2926.0876280532,4.0586938902549,4.8363856593905
142.92500000002,7.5838990625716,-5.1985070517273,2.8347693547463,0,0,0,10.200536785145,12.71774215987,2926.3711473445,4.0566846686368,4.8350640842708
142.95000000002,7.5850960309155,-5.2002035872751,2.8354387925307,0,0,0,10.202613071754,12.719923699012,2926.6814329508,4.0546770549438,4.8337442000716
142.97500000002,7.5862806512781,-5.201881263849,2.8360989205411,0,0,0,10.204666830282,12.72208094102,2927.0313705543,4.0526914921879,4.8324383041338
