Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
108.77500000001,3.6243762892914,-0.36820790084309,1.6908774043573,0,0,0,7.6010944165818,14.8455855338,4051.1591314441,10.168833026567,11.856525235285
108.80000000001,3.6278393428336,-0.36656720848496,1.6890701850727,0,0,0,7.6049264671099,14.849822354872,4051.7974387959,10.168395738366,11.855220954032
108.82500000001,3.6311561303007,-0.36514923215674,1.685909434506,0,0,0,7.6085336455044,14.854618403257,4052.4703882609,10.167847967005,11.85312634694
108.85000000001,3.633494089523,-0.36423365123867,1.6837934833638,0,0,0,7.6110444903309,14.857901936565,4053.0488554168,10.167391313291,11.851647231803
108.87500000001,3.6357007002886,-0.36317718198341,1.6839130602919,0,0,0,7.613490969098,14.860351335879,4053.5742587491,10.16712424271,11.851479560388
108.90000000001,3.6375465785547,-0.36209262425249,1.684245139792,0,0,0,7.615631887603,14.862517855862,4053.9514905515,10.167071875873,11.851605280285
108.92500000001,3.6381703189978,-0.36179842055318,1.6842925423034,0,0,0,7.616321530958,14.863209126399,4054.3828928994,10.1669928718,11.851561864779
108.95000000001,3.6379615755159,-0.36201737247177,1.6841898279044,0,0,0,7.6166240434104,14.863528601017,4055.2813918044,10.166916933816,11.851443937587
108.97500000001,3.6379596950317,-0.36244774978065,1.6846110472834,0,0,0,7.6170544248276,14.864130808564,4056.1053495522,10.166552272397,11.851347576166
109.00000000001,3.6378261273832,-0.3623062681458,1.6864389341938,0,0,0,7.6172489945316,14.865969021807,4056.5881408992,10.16674292217,11.852450598092
109.02500000001,3.6376366606092,-0.36249242485504,1.6872983952354,0,0,0,7.6175146107563,14.866868591293,4057.0590808132,10.166684695334,11.852842461252
109.05000000001,3.6382514295683,-0.3624574524222,1.6873473911165,0,0,0,7.6181303736524,14.8674863004,4057.5338151643,10.166390165331,11.852615019776
109.07500000001,3.6400808764599,-0.36184039563181,1.6868685515418,0,0,0,7.6200610820746,14.869475501835,4058.1054446755,10.165949752061,11.851991095318
109.10000000001,3.6427714908057,-0.36085334115552,1.6858811065651,0,0,0,7.6229270342893,14.872506793586,4058.6697533044,10.16537024868,11.850986417464
109.12500000001,3.6460153131284,-0.35974283829267,1.6838352357766,0,0,0,7.6263556783172,14.876499435212,4059.3027547119,10.16460505124,11.849278474525
109.15000000001,3.64786997256,-0.35983928556626,1.6833470736966,0,0,0,7.6282128438143,14.878419686732,4059.8201511938,10.163546280795,11.848119348535
109.17500000001,3.6472226838412,-0.35932844554229,1.6833441636472,0,0,0,7.629037428689,14.879244276742,4060.3932527224,10.164321418983,11.848782788245
109.20000000001,3.6462889445005,-0.35996069809708,1.6832620572486,0,0,0,7.6301650866377,14.880374919882,4061.1716911782,10.164275734365,11.848701402087
109.22500000001,3.6435228929764,-0.36184113163089,1.6845762055129,0,0,0,7.6335097945935,14.88396853324,4061.6390977962,10.164134770518,11.849255904157
109.25000000001,3.6414800017118,-0.36382355396789,1.6851711953904,0,0,0,7.6363564422783,14.886876696921,4062.1197040034,10.163526955691,11.849040385419
109.27500000001,3.6414498208836,-0.36474443422183,1.6856887014923,0,0,0,7.637277816971,14.887933457959,4062.6867972278,10.162760388222,11.848648922913
109.30000000001,3.6432351602738,-0.36431807988816,1.6861951504156,0,0,0,7.6391133590588,14.889837586438,4063.4150974907,10.162181447577,11.848412758155
109.32500000001,3.6461558964137,-0.36313073346193,1.6861663776436,0,0,0,7.6422662135011,14.892990572167,4064.3747212096,10.161651313284,11.847943279259
109.35000000001,3.6506587163604,-0.36142496313925,1.6832344546533,0,0,0,7.6470812981179,14.898628054965,4065.0929409656,10.160729837779,11.845645545488
109.37500000001,3.6544280707704,-0.35972246164393,1.6806388421852,0,0,0,7.6512173039218,14.903511061016,4065.8402517739,10.160193659099,11.843851520828
109.40000000001,3.6552493758384,-0.3590820819317,1.6808721931887,0,0,0,7.652258758765,14.904578338337,4066.4133350766,10.160306181473,11.844067969392
109.42500000001,3.6546717221333,-0.35935590422301,1.6815454389991,0,0,0,7.6528980258846,14.905506736081,4066.8873561635,10.160377197134,11.844474895002
109.45000000001,3.6540283263122,-0.36001644571989,1.6816103126897,0,0,0,7.6538201285101,14.906431117955,4067.3445775787,10.160153982795,11.844316761758
109.47500000001,3.6544275190635,-0.36044878772853,1.6810864158483,0,0,0,7.654408579413,14.907218990004,4067.8678953785,10.159576285378,11.843551941982
109.50000000001,3.655977416749,-0.3602838565597,1.6803998503486,0,0,0,7.6559672279064,14.90892215098,4068.3856561988,10.158901141832,11.842619929952
109.52500000001,3.6584918486456,-0.35953215724537,1.679434184764,0,0,0,7.6585916172872,14.911718564691,4069.0343359994,10.158218046127,11.841537667447
109.55000000001,3.6611430181663,-0.35810322923664,1.6796281521953,0,0,0,7.6616033501906,14.914736537263,4069.820466322,10.158039853683,11.841484489672
109.57500000001,3.6619863587704,-0.35766338684613,1.6796992517399,0,0,0,7.6625544993392,14.915690340098,4070.5053388301,10.157970848994,11.841461835276
109.60000000001,3.6613488668179,-0.35806497301124,1.6796044248367,0,0,0,7.6633079364219,14.916449721148,4071.1292441146,10.157964212012,11.841407407527
109.62500000001,3.6606587978764,-0.35883229358988,1.679686425596,0,0,0,7.6643399131728,14.917484950658,4071.8892876341,10.157674133531,11.841200712685
109.65000000001,3.6600791784821,-0.35923583878916,1.6806542810492,0,0,0,7.6650461761339,14.918683095703,4072.3309748565,10.157635535386,11.841665054749
109.67500000001,3.6598633817432,-0.35969126774572,1.6803418658956,0,0,0,7.6655501441556,14.91927604342,4072.8378934402,10.15736157131,11.841269469751
109.70000000001,3.6606440039778,-0.35960445685634,1.6795802786634,0,0,0,7.66633557856,14.920370082869,4073.4027823251,10.157025036606,11.840589350398
109.72500000001,3.6625234138339,-0.35890302632209,1.67875634247,0,0,0,7.6683416159978,14.92253873615,4074.0312492051,10.156633951087,11.839830412258
109.75000000001,3.6652529454031,-0.35747175199317,1.6788316912079,0,0,0,7.6714236427322,14.925621683802,4074.6853173828,10.156417707742,11.839683635691
109.77500000001,3.6676527740417,-0.35597321783473,1.6792969532983,0,0,0,7.6742529150977,14.928488956187,4075.3417947629,10.156432737383,11.839935649998
109.80000000001,3.6682150364873,-0.35569898144511,1.6793180653309,0,0,0,7.6748784905569,14.929114887791,4075.8718914199,10.156370956032,11.839893504186
109.82500000001,3.6672613670629,-0.35644589615421,1.6790198512663,0,0,0,7.6760898397856,14.930362404758,4076.4678039634,10.156235959908,11.839624432213
109.85000000001,3.6683920554977,-0.35651343424471,1.6790125581841,0,0,0,7.6772225435113,14.931495131962,4077.3412904276,10.155584832311,11.839062139867
109.87500000001,3.6696576839864,-0.35579180958434,1.6788261647138,0,0,0,7.6786794435154,14.932963907012,4077.9134447703,10.155534670569,11.838923309516
109.90000000001,3.6700073771838,-0.35561800293919,1.678873387455,0,0,0,7.6790699484221,14.933357256818,4078.4915224307,10.155499075397,11.838917046812
109.92500000001,3.6697183920591,-0.3560185872166,1.6786428284381,0,0,0,7.6795638919063,14.933902360134,4079.1002560624,10.15530977787,11.838636165518
109.95000000001,3.669748219267,-0.35628216886353,1.678412240751,0,0,0,7.6798291558257,14.93425383649,4079.6756957817,10.15506976787,11.838311768442
109.97500000001,3.6705654615083,-0.35592101978067,1.6784567739937,0,0,0,7.6807226397601,14.935148429554,4080.2407718457,10.154948247841,11.838230415602
110.00000000001,3.6722749290956,-0.35494959381593,1.6787213393431,0,0,0,7.6826888411325,14.937132350586,4080.8476338058,10.154878185218,11.838306296124
110.02500000001,3.6745781872652,-0.35348195479275,1.6792338525937,0,0,0,7.6854199512544,14.939911133113,4081.4224789966,10.154919585582,11.838605241604
110.05000000001,3.6762855013324,-0.35243560067907,1.6795799052864,0,0,0,7.6874223943262,14.941943257794,4081.8426558398,10.154915366645,11.838779503387
110.07500000001,3.6760686925235,-0.3526225947236,1.6794259058007,0,0,0,7.6877087033067,14.942268355739,4082.3939471448,10.154869795129,11.838661252467
110.10000000001,3.6762132634353,-0.35252200511131,1.6797998592386,0,0,0,7.6878848254763,14.942681708122,4083.2794403084,10.154879658987,11.838861941154
110.12500000001,3.6770784726624,-0.351988850179,1.679679990891,0,0,0,7.6889011134221,14.943705040722,4084.0674094938,10.154880128964,11.838800725979
110.15000000001,3.6781058436716,-0.35129413481315,1.6799717304489,0,0,0,7.6901413233357,14.94497910218,4084.7017301169,10.154933311139,11.838996313334
110.17500000001,3.6788344411186,-0.3507917304141,1.6801766020152,0,0,0,7.6910263456066,14.945887527619,4085.2923002182,10.154979399078,11.839141163108
110.20000000001,3.6797589174833,-0.3500890524754,1.6804916508379,0,0,0,7.6921875574023,14.947090718625,4085.896440935,10.155093528678,11.83940101741
110.22500000001,3.6809454929078,-0.34909326667649,1.6809810103558,0,0,0,7.6937366056893,14.948715225729,4086.5331092692,10.155320189835,11.839847011114
110.25000000001,3.6822285893261,-0.34813710920707,1.6814033915042,0,0,0,7.6953367849058,14.950370211941,4087.1578075677,10.155462779079,11.840186467449
110.27500000001,3.6821895897313,-0.34812702443391,1.6814238149526,0,0,0,7.6953770672971,14.950415375956,4087.6783519557,10.15549179237,11.840221852817
110.30000000001,3.6816413806853,-0.34844538680797,1.682214835524,0,0,0,7.6960110134773,14.951429082671,4088.5371278896,10.155507649974,11.840642161759
110.32500000001,3.6819727870544,-0.34842974017224,1.6821768544705,0,0,0,7.6963427890018,14.95176302512,4089.3516600784,10.155347428738,11.840485213859
110.35000000001,3.6830807040533,-0.34812701959,1.681127832514,0,0,0,7.6974913184213,14.953318520826,4090.0546228047,10.155025202763,11.839669479715
110.37500000001,3.6841997015547,-0.34735089739907,1.6814343998977,0,0,0,7.698853126434,14.954714409297,4090.6475471908,10.155100654631,11.839891813489
110.40000000001,3.6856395284886,-0.34622769607262,1.6819450441326,0,0,0,7.7006792378269,14.95661057394,4091.2593041811,10.155304146572,11.840328899801
110.42500000001,3.6868487189948,-0.34531861743897,1.682323257555,0,0,0,7.7021920384226,14.958169936321,4091.8363838901,10.155446143252,11.840645157659
110.45000000001,3.6876431547109,-0.34466037465525,1.6826064320387,0,0,0,7.7032237417081,14.959239795872,4092.5466030645,10.15559152791,11.840915457168
110.47500000001,3.6877470824182,-0.34451886973228,1.6829375994029,0,0,0,7.7033993111006,14.959614624412,4093.403067923,10.155657765836,11.841142556783
110.50000000001,3.6879943246316,-0.34438005760942,1.6831801679072,0,0,0,7.7036828556606,14.959987769152,4094.1513413171,10.155646748595,11.841257843142
110.52500000001,3.6889957511467,-0.3439786725559,1.6827009338863,0,0,0,7.7047617277691,14.961168290339,4094.8408023885,10.155465097794,11.840855615805
110.55000000001,3.6900765291266,-0.34306063306475,1.6831051005228,0,0,0,7.7061797819109,14.962642816778,4095.5379024006,10.155682471864,11.841249879191
110.57500000001,3.6915033571817,-0.34201080983388,1.6834024098626,0,0,0,7.707951212721,14.964439023881,4096.1119617293,10.155831498398,11.841530578664
110.60000000001,3.6923010377973,-0.34127219674365,1.6835445084184,0,0,0,7.7090383390529,14.965535397751,4096.642258751,10.156044281326,11.841786143957
110.62500000001,3.6931208453609,-0.34064049084817,1.6838216663397,0,0,0,7.7100732964335,14.966606823573,4097.4153281719,10.156154462723,11.842023168298
110.65000000001,3.6937596548731,-0.34033702862842,1.6837477684821,0,0,0,7.7107805212292,14.967317898678,4098.1929445991,10.156079429484,11.841920814648
110.67500000001,3.6943942064061,-0.34004762327634,1.6837488780925,0,0,0,7.7114779530222,14.968015331354,4098.9198683212,10.155994683148,11.841848703688
110.70000000001,3.6954524679337,-0.33929128214435,1.6839033488581,0,0,0,7.7127787102512,14.96932522852,4099.546609872,10.156086845606,11.842007183557
110.72500000001,3.6962815671721,-0.33852285171732,1.6840901120743,0,0,0,7.7139091486035,14.970470990872,4100.2063343676,10.156309152686,11.842293886872
110.75000000001,3.6969907178912,-0.33796245518626,1.684267344596,0,0,0,7.7148129953905,14.971392050252,4100.8351323311,10.156416783192,11.842477339252
110.77500000001,3.697309180144,-0.33816864859186,1.6839675891019,0,0,0,7.7151923816409,14.971875565798,4101.4526237094,10.156074649746,11.842029760569
110.80000000001,3.6979682873652,-0.33808509615228,1.6837859202871,0,0,0,7.7158567635636,14.972564337819,4102.1175547181,10.15580179421,11.841702325154
110.82500000001,3.6991643219386,-0.33739740570965,1.6838494380226,0,0,0,7.7172364073022,14.973945442938,4102.8512611725,10.155764008307,11.841702584118
110.85000000001,3.7003614082761,-0.33640643038425,1.6840930567886,0,0,0,7.7187904497067,14.975518464838,4103.5329103131,10.155984577695,11.842017037131
110.87500000001,3.7008136651019,-0.33585219199039,1.6842088473089,0,0,0,7.7195057932841,14.976243119154,4104.1946223169,10.156221396317,11.842279686865
110.90000000001,3.7009714945708,-0.33570281187665,1.6843785284264,0,0,0,7.719723105409,14.976518829584,4105.0477650375,10.156266482595,11.842405617744
110.92500000001,3.7006763631732,-0.33636485630439,1.6839181554138,0,0,0,7.7204479539216,14.977377519678,4105.7832131931,10.155855695652,11.841816557113
110.95000000001,3.7009659799449,-0.33635214771702,1.68385286349,0,0,0,7.7207378493901,14.977674676906,4106.4645851017,10.155715418131,11.841662673527
110.97500000001,3.7020328204411,-0.3356840242596,1.6839707040292,0,0,0,7.7219966335649,14.978938964844,4107.2272569132,10.15572880512,11.841734757282
111.00000000001,3.7037975381285,-0.33436400418632,1.6842992879454,0,0,0,7.724200421556,14.981167114054,4108.0478185159,10.15593460638,11.842080242701
111.02500000001,3.7056286773702,-0.33277452598973,1.6847817715432,0,0,0,7.7266251920318,14.983639421131,4108.7913504055,10.156336205503,11.842672799894
111.05000000001,3.7069057329073,-0.33149848227341,1.6852024157364,0,0,0,7.7284305059687,14.985493093148,4109.5483202521,10.156759595617,11.843252243277
111.07500000001,3.7077260790067,-0.33078353724638,1.6854769917776,0,0,0,7.7295186760448,14.98661537035,4110.3887210068,10.156942322023,11.843550169798
111.10000000001,3.7084377839332,-0.33010039819855,1.6857806975364,0,0,0,7.7305051864913,14.987647571904,4111.0603601292,10.157154611003,11.843888433049
111.12500000001,3.7088609896233,-0.329562334627,1.6860903727255,0,0,0,7.7311897414293,14.988398913495,4111.8544803971,10.157393432188,11.844252522096
111.15000000001,3.7095775830618,-0.32884530437348,1.6864292551995,0,0,0,7.7322034665106,14.989467781995,4112.5526169776,10.157632258806,11.844631640638
111.17500000001,3.7105200113137,-0.32794640124567,1.6867496877581,0,0,0,7.7335058481149,14.990809003404,4113.226134969,10.1579088483,11.84503365557
111.20000000001,3.7114354322184,-0.32720814805992,1.6869725386684,0,0,0,7.7346818639308,14.992005947734,4113.9963725473,10.158062497084,11.845280048578
111.22500000001,3.7124355673472,-0.32671803263154,1.6869425982635,0,0,0,7.7357956338392,14.993120119999,4114.7638495459,10.157960312727,11.845177018421
111.25000000001,3.7136171836445,-0.32598762600461,1.6870167366973,0,0,0,7.7371847741902,14.994511237328,4115.533295097,10.157968987218,11.845222592985
111.27500000001,3.7147718501122,-0.32507867706148,1.687243841095,0,0,0,7.7386542784715,14.99599818697,4116.3529856717,10.158144346067,11.845489793383
111.30000000001,3.7154957679388,-0.32417386889543,1.6876273465792,0,0,0,7.7398130428294,14.997218765232,4117.3035729281,10.158540448107,11.846026745892
111.32500000001,3.7159196371061,-0.32375150908789,1.6878232673435,0,0,0,7.7404114180277,14.997848398319,4118.279889938,10.158680679969,11.846247784187
111.35000000001,3.7162095029226,-0.32335433085925,1.688081939406,0,0,0,7.7409031219395,14.998403991671,4119.167707628,10.158869134152,11.846542456215
111.37500000001,3.7161977602503,-0.32322596765425,1.6882674393688,0,0,0,7.7410320211356,14.99862987934,4120.0677795287,10.158984876314,11.846737134798
111.40000000001,3.7160018474132,-0.32354733629419,1.6881370644746,0,0,0,7.7414083981307,14.999028197373,4120.9943823532,10.158812297807,11.846522074498
111.42500000001,3.7164095700649,-0.32323983365114,1.6882627160197,0,0,0,7.7419190796716,14.999554109863,4121.9817430921,10.158862870206,11.846630080689
111.45000000001,3.7174220830889,-0.32220762334183,1.688728234807,0,0,0,7.7433649844909,15.001073105744,4123.0184097797,10.159217980761,11.847174078508
111.47500000001,3.7188168624086,-0.32088480926773,1.6892584115407,0,0,0,7.7452872868671,15.003067180416,4124.0764335152,10.15962281912,11.84779398663
111.50000000001,3.7204705695361,-0.31942239043792,1.6897860076194,0,0,0,7.7474948683712,15.005336932323,4125.1068890915,10.160012728475,11.848399770538
111.52500000001,3.7222734686052,-0.31783546954083,1.690346804388,0,0,0,7.7498966932996,15.007803358077,4126.1530668984,10.160431992497,11.849047812918
