Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
94.575000000004,4.7530198974347,-2.6671430946174,0.74809679408863,0,0,0,6.235410356168,9.5858261828439,2140.6280079955,7.6250846930141,7.6602464975971
94.600000000004,4.7535090120313,-2.6684405337288,0.74883951980425,0,0,0,6.2367969279607,9.5873991490944,2141.1376446135,7.6237347137625,7.6588316574266
94.625000000004,4.7539121250809,-2.6697721018272,0.74966735639825,0,0,0,6.2381881769433,9.5890180645207,2141.6132404426,7.6224043112617,7.6574282216013
94.650000000004,4.7542896516479,-2.6711654392147,0.7505643209539,0,0,0,6.2396317542306,9.5907176117541,2142.1039091741,7.6210368887635,7.6559814006755
94.675000000004,4.7546265429968,-2.6727085869446,0.75161003898942,0,0,0,6.241211248041,9.5926118997224,2142.5977316642,7.6195677315155,7.6544192040036
94.700000000004,4.7549368759569,-2.6743759946556,0.75273388203654,0,0,0,6.2429072890254,9.5946464950668,2143.0361375475,7.6180102378574,7.6527617409312
94.725000000004,4.7552811783919,-2.6760517579732,0.75378529772553,0,0,0,6.2446180569417,9.5966545293828,2143.4300401187,7.6164269340911,7.6510855934162
94.750000000004,4.755645473459,-2.6778031956544,0.75482858455008,0,0,0,6.2464069797591,9.5987254451815,2143.8130371595,7.6147697128572,7.649336739326
94.775000000004,4.7560130058987,-2.6795967773262,0.75584332769599,0,0,0,6.2482378307383,9.6008187007703,2144.2102820989,7.6130757584097,7.6475541264445
94.800000000004,4.7563782969953,-2.6813666783726,0.75681481511547,0,0,0,6.2500450350154,9.602870474419,2144.6138341549,7.6114027755331,7.6457965832976
94.825000000004,4.7567406687133,-2.6831117390834,0.75777999755713,0,0,0,6.251827322912,9.6048973259903,2145.0229355401,7.6097521019714,7.6440619315511
94.850000000004,4.7571658794795,-2.6847365837894,0.75860746241441,0,0,0,6.253506883722,9.6067696567849,2145.5272970572,7.6081662304645,7.6424048966095
94.875000000004,4.7576363837217,-2.6864132595907,0.75939892426058,0,0,0,6.2552483245004,9.6086825153366,2146.0777531965,7.6065121166927,7.6406833850923
94.900000000004,4.7580244740513,-2.6880739745388,0.760183749541,0,0,0,6.2569537828677,9.6105598908886,2146.6746553203,7.6049172588295,7.6390215435662
94.925000000004,4.7583674741009,-2.6897303316588,0.76095653309691,0,0,0,6.2586452815946,9.6124195581619,2147.2809289867,7.6033512198209,7.6373895801507
94.950000000004,4.7586834778878,-2.6914488378096,0.76174831408744,0,0,0,6.2603926000497,9.6143379009156,2147.87773513,7.6017487203088,7.6357195790196
94.975000000004,4.7589701759855,-2.6932369211698,0.76256088407106,0,0,0,6.2622035218874,9.6163227706545,2148.4841904996,7.6001049006363,7.6340065373519
95.000000000004,4.7592309808537,-2.6950145763915,0.76337802905413,0,0,0,6.2640002069646,9.6182965495656,2149.0955348169,7.5984842610659,7.6323161988086
95.025000000004,4.7594864013778,-2.6967845927037,0.76419513111195,0,0,0,6.2657885574307,9.6202627268624,2149.7001668383,7.5968730442779,7.6306353026527
95.050000000004,4.7597328286404,-2.6985547276621,0.76501723861915,0,0,0,6.2675757631174,9.6222299495036,2150.3028760911,7.5952668290705,7.6289589735294
95.075000000004,4.759974274649,-2.7003216495777,0.76584176237093,0,0,0,6.2693591052694,9.6241946756037,2150.900276771,7.5936661416221,7.6272879796115
95.100000000004,4.7602134175542,-2.7020913846909,0.76666890207157,0,0,0,6.2711449248851,9.6261627487182,2151.5081418588,7.5920644881002,7.6256158377355
95.125000000005,4.7604471119837,-2.7038629925554,0.76750054790667,0,0,0,6.2729318797004,9.6281337490498,2152.1284631063,7.5904644065301,7.6239448985366
95.150000000005,4.7606749207224,-2.7056419993414,0.76834122537459,0,0,0,6.2747254130751,9.6301145318676,2152.7326435511,7.5888615594335,7.6222704215757
95.175000000005,4.7608986815753,-2.7074227531397,0.76918580970059,0,0,0,6.2765201701643,9.6320980831507,2153.3451005198,7.5872596103978,7.6205965356458
95.200000000005,4.7611249564218,-2.7092033854508,0.77002833443318,0,0,0,6.2783151219001,9.6340809345468,2153.9314697071,7.5856564436239,7.6189216922411
95.225000000005,4.761345362004,-2.7109816283784,0.77087370903477,0,0,0,6.2801069719301,9.6360621929214,2154.5230239933,7.5840586244306,7.6172519696957
95.250000000005,4.7615663435176,-2.7127632964779,0.77172039352622,0,0,0,6.2819022919701,9.6380471485063,2155.1041262587,7.5824577299526,7.6155791261976
95.275000000005,4.7617810075927,-2.7145468003235,0.77256552182557,0,0,0,6.2836986679421,9.6400323962176,2155.6676769904,7.5808589323984,7.6139085785777
95.300000000005,4.7620083573541,-2.7163271075237,0.77341279678607,0,0,0,6.2854934330077,9.6420171018632,2156.217057243,7.5792557802715,7.6122335586614
95.325000000005,4.7622252300071,-2.7181280604305,0.77427545393881,0,0,0,6.2873073969324,9.6440257438131,2156.7489767728,7.5776414580224,7.6105460514338
95.350000000005,4.762396615572,-2.7200541111699,0.77524602204158,0,0,0,6.2892410578289,9.6461893165308,2157.1822352248,7.5759489709442,7.6087707696012
95.375000000005,4.7625904899407,-2.7219502315833,0.77618653110734,0,0,0,6.2911470640967,9.6483147381821,2157.70464711,7.5742688261415,7.6070106488641
95.400000000005,4.7627522644737,-2.7235089121721,0.776956138853,0,0,0,6.292714117439,9.650060576737,2158.2460436447,7.5728864211611,7.6055628925959
95.425000000005,4.7629304607876,-2.7250006918842,0.77767406996532,0,0,0,6.2942165024215,9.6517256850571,2158.7417457498,7.5715503430259,7.6041660990247
95.450000000005,4.7631014519668,-2.7266301573371,0.77847509887239,0,0,0,6.2958549149597,9.6535494292704,2159.2176556066,7.5701042588038,7.602652134936
95.475000000005,4.7632338860236,-2.7284029022382,0.77938338668812,0,0,0,6.2976325997642,9.6555457133234,2159.7151443449,7.5685611090347,7.6010316737109
95.500000000005,4.7633520339715,-2.7302396859948,0.78032986715708,0,0,0,6.2994731794299,9.6576153893328,2160.1974221185,7.5669730000264,7.5993629986916
95.525000000005,4.7634824532102,-2.732078680816,0.78127307022544,0,0,0,6.3013167930365,9.6596862691358,2160.6224275544,7.5653763017935,7.5976861562778
95.550000000005,4.7636392208642,-2.7339378458991,0.78221064484336,0,0,0,6.3031825558573,9.66177435847,2161.0303509945,7.5637482487227,7.5959786925879
95.575000000005,4.7638076178763,-2.7358232173241,0.78315492670849,0,0,0,6.3050754327588,9.6638896956074,2161.4585427646,7.5620920824186,7.594242699029
95.600000000005,4.7639649980585,-2.7377155154396,0.78410729702215,0,0,0,6.3069742641572,9.6660139766373,2161.9198038054,7.5604364624828,7.592506588661
95.625000000005,4.7640985652126,-2.7395828012393,0.78506575740203,0,0,0,6.3088463208984,9.6681171273076,2162.3640217933,7.5588150174331,7.5908040341619
95.650000000005,4.7642165084236,-2.7414235796777,0.78601649436284,0,0,0,6.3106908739229,9.6701922843207,2162.782632727,7.5572243976559,7.5891329683491
95.675000000005,4.7643391942348,-2.7432566892286,0.786959068575,0,0,0,6.3125280844263,9.6722571786471,2163.2339884478,7.5556375851664,7.58746652529
95.700000000005,4.7644721465415,-2.7451051519715,0.78790371323251,0,0,0,6.314381322357,9.6743372854609,2163.6964398058,7.5540324170152,7.5857816971335
95.725000000005,4.764606402603,-2.7469671001193,0.78885510876695,0,0,0,6.3162481045069,9.6764325250792,2164.1611641533,7.552415466052,7.5840846021753
95.750000000005,4.7647326171637,-2.7488257688373,0.78980968595056,0,0,0,6.3181110536524,9.678525799337,2164.6202356407,7.5508058558322,7.5823946116046
95.775000000005,4.7648473914586,-2.7506678395984,0.79076188323678,0,0,0,6.3199566965831,9.6806025943436,2165.0848797345,7.549216520187,7.5807251133156
95.800000000005,4.7649551099596,-2.7524950480767,0.79170979576838,0,0,0,6.3217870774447,9.6826638639199,2165.5569850288,7.547643562395,7.5790723999291
95.825000000005,4.7651113899976,-2.7542157313102,0.79256082604578,0,0,0,6.3235148431234,9.6845898511404,2166.0920141249,7.5461316361524,7.577489354401
95.850000000005,4.765358566872,-2.755915990719,0.79334108880343,0,0,0,6.3252329753839,9.6864768562902,2166.6420100884,7.5445856865783,7.5758789177941
95.875000000005,4.7655700226928,-2.7577084316806,0.79419950323087,0,0,0,6.327037846062,9.6884754641792,2167.1746975104,7.5429835779106,7.5742055180447
95.900000000005,4.7657854202885,-2.7594947642859,0.79505079903355,0,0,0,6.3288371182207,9.6904659628214,2167.7053758919,7.5413844023506,7.5725357508385
95.925000000005,4.7660532140522,-2.7612909093696,0.79587420613937,0,0,0,6.3306531167509,9.6924599161618,2168.2361859657,7.5397477745447,7.5708312749186
95.950000000005,4.7663316018402,-2.7630642317978,0.7966778861438,0,0,0,6.3324481577517,9.6944266580727,2168.7799247144,7.5381241620351,7.5691416046353
95.975000000005,4.766598958857,-2.7648641351011,0.79750357908738,0,0,0,6.3342678092776,9.6964248824127,2169.3429026037,7.5364848323937,7.5674343490572
96.000000000005,4.7668728124546,-2.7666849241096,0.79833698038099,0,0,0,6.3361090774294,9.6984459776907,2169.9103924128,7.5348246576319,7.5657056977559
96.025000000005,4.7671505080371,-2.7685197953731,0.79917574562177,0,0,0,6.3379648434141,9.7004824929789,2170.4680513614,7.5331507592951,7.5639629562639
96.050000000005,4.7674284137538,-2.7703916800737,0.8000375321435,0,0,0,6.3398572450415,9.7025618822952,2170.9930161989,7.5314462125407,7.5621876791687
96.075000000005,4.7676907374145,-2.7723022401851,0.80093064999822,0,0,0,6.3417857298464,9.7046871383139,2171.4644773485,7.5297185260652,7.5603866026484
96.100000000005,4.7679426531015,-2.7741838167516,0.8018200429591,0,0,0,6.34368409543,9.7067835189396,2171.9943072878,7.5280207581432,7.5586157296537
96.125000000005,4.7681714991652,-2.7757787064458,0.80255809211204,0,0,0,6.3452953197028,9.7085557379468,2172.5310202444,7.5265731360036,7.557107652972
96.150000000005,4.7683981145866,-2.7773075902569,0.80326055696556,0,0,0,6.346840907053,9.7102534708844,2173.002823069,7.5251814159467,7.5556584941674
96.175000000005,4.7685823787272,-2.7787384396726,0.80393714813565,0,0,0,6.3482835724071,9.7118469133639,2173.5020232144,7.523894635601,7.554316215865
96.200000000005,4.7687605451212,-2.7805105375925,0.80481064484156,0,0,0,6.3500646042153,9.7138306146511,2173.9528362332,7.5223291936421,7.5526788006096
96.225000000005,4.7689220273159,-2.7823427614391,0.80572453220354,0,0,0,6.3519039303754,9.7158844673318,2174.4150427155,7.5207235255101,7.5509977776655
96.250000000005,4.7690995935857,-2.784198055556,0.80664084988198,0,0,0,6.353767702368,9.7179613120848,2174.884494681,7.5190898426306,7.5492887127012
96.275000000005,4.7692896983358,-2.7860714760463,0.80755944137944,0,0,0,6.3556507435649,9.7200564623153,2175.352694886,7.5174342270095,7.5475576774434
96.300000000005,4.769481457312,-2.7879532168973,0.80848165181586,0,0,0,6.3575422297888,9.7221607893394,2175.8155945475,7.5157709102582,7.5458187270579
96.325000000005,4.76966817329,-2.789831610149,0.80940506021289,0,0,0,6.3594298801973,9.7242621953288,2176.270598178,7.5141133072626,7.544085439672
96.350000000005,4.7698492449166,-2.7917009964864,0.8103265445342,0,0,0,6.3613080154992,9.7263542100436,2176.718135237,7.512466434385,7.542363090043
96.375000000005,4.7700261375943,-2.7935589966828,0.81124411808189,0,0,0,6.363174417318,9.7284339689153,2177.1594869497,7.5108314322911,7.540652990598
96.400000000005,4.7702201892652,-2.7953748420764,0.81212435113336,0,0,0,6.3650006020142,9.7304612234058,2177.6580262217,7.5092217038545,7.5389714573485
96.425000000005,4.770504151453,-2.7971108553509,0.81290073155364,0,0,0,6.366759686041,9.7323840190711,2178.2059858866,7.5076273797839,7.5373145468653
96.450000000005,4.7707206070797,-2.798907167288,0.81376161820167,0,0,0,6.3685689924312,9.7343876945524,2178.7685703132,7.506021349776,7.5356385440367
96.475000000005,4.770899730537,-2.8007123721756,0.81464796002137,0,0,0,6.3703830624131,9.736406717019,2179.3387255528,7.5044291043136,7.5339740874024
96.500000000005,4.7711742968415,-2.802508041186,0.81546591845101,0,0,0,6.3721996013889,9.7383989192786,2179.8592661346,7.5027910411565,7.5322701092566
96.525000000005,4.7714817213868,-2.8043089689087,0.81626578006263,0,0,0,6.3740265799091,9.7403933187148,2180.3754743357,7.5011301938649,7.5305450934887
96.550000000005,4.7717815550057,-2.8061404819016,0.81708730046648,0,0,0,6.3758824732364,9.7424229087759,2180.8979136875,7.4994484429542,7.5287974011292
96.575000000005,4.7720716356127,-2.8079945785251,0.81792896133316,0,0,0,6.3777591247884,9.7444796571957,2181.4328991147,7.4977536231838,7.5270349755619
96.600000000005,4.7723699465547,-2.8098636022682,0.81877327679967,0,0,0,6.3796518052079,9.7465521213757,2181.9730900445,7.4960419216623,7.525255563174
96.625000000005,4.7726754368254,-2.8117335435083,0.81961340163265,0,0,0,6.3815465359399,9.748624755999,2182.520356016,7.4943254999339,7.5234718807135
96.650000000005,4.7729903310177,-2.8135972924889,0.820444076957,0,0,0,6.3834366995877,9.7506893964301,2183.0826789429,7.4926089715913,7.521688984708
96.675000000005,4.7733124860563,-2.8154538829282,0.82126634618001,0,0,0,6.3853210328725,9.7527453241048,2183.6624534775,7.4908943401115,7.5199087768363
96.700000000005,4.7736361587853,-2.8173069680763,0.82208493321655,0,0,0,6.3872021731122,9.7547968536166,2184.2532801585,7.4891818274979,7.5181310619443
96.725000000005,4.7739616354516,-2.8191552150915,0.82290060659867,0,0,0,6.3890788595777,9.7568431368707,2184.845274872,7.4874723714859,7.5163567059705
96.750000000005,4.7742892794359,-2.8210009048923,0.82371336489135,0,0,0,6.3909534052349,9.7588862955682,2185.4388627173,7.4857638829469,7.5145836272684
96.775000000005,4.7746202051533,-2.8228412835548,0.82452143146847,0,0,0,6.3928232997378,9.7609233220887,2186.0263694749,7.4840580047761,7.5128136170373
96.800000000005,4.7749469062781,-2.8246593536372,0.82531901230126,0,0,0,6.3946704901582,9.7629353478425,2186.6275976366,7.4823730021558,7.5110653755176
96.825000000005,4.7752413091124,-2.8264365272448,0.82611265464277,0,0,0,6.3964718838022,9.7649038211664,2187.2305050138,7.4807400668896,7.5093694022314
96.850000000005,4.7755551422325,-2.8282522152261,0.82692200251853,0,0,0,6.3983144944699,9.7669163464598,2187.8357696841,7.4790644518669,7.5076295987732
96.875000000005,4.7759254090488,-2.8301132456466,0.82770959004893,0,0,0,6.4002120011869,9.7689708113194,2188.3000767416,7.4773196207909,7.505822794711
96.900000000005,4.7762774947858,-2.8320705270904,0.82857039554899,0,0,0,6.4022006980005,9.7711378141171,2188.8470951449,7.4755057209422,7.5039408686215
96.925000000005,4.7765336788181,-2.8337363223226,0.82932888027657,0,0,0,6.4038860774872,9.7729860032568,2189.3709756572,7.4739865874111,7.5023615495829
96.950000000005,4.7767697798648,-2.8352142856054,0.82999566342293,0,0,0,6.4053827802531,9.7746245144511,2189.8518760429,7.4726338326367,7.5009559938731
96.975000000005,4.7770218899283,-2.8368223712519,0.83072483646713,0,0,0,6.4070105084032,9.7764081041626,2190.3293787386,7.4711647419693,7.499429168809
97.000000000005,4.7772539453141,-2.8386085564239,0.83156804656004,0,0,0,6.4088117044421,9.7783969003893,2190.8088483098,7.4695601452387,7.4977575136692
97.025000000005,4.77747403768,-2.8404666089633,0.83245627372896,0,0,0,6.4106827469026,9.7804680709261,2191.2832630839,7.4679031258957,7.4960298019689
97.050000000005,4.7776998652157,-2.8423288864132,0.83334155871461,0,0,0,6.4125586667773,9.7825423912683,2191.7429968384,7.4662394799056,7.494295816122
97.075000000005,4.7779388207212,-2.8442049717571,0.83422619301708,0,0,0,6.4144499086844,9.7846303026171,2192.1944368345,7.4645571222487,7.4925433173911
97.100000000005,4.778184922564,-2.8460979124621,0.83511190237235,0,0,0,6.4163587802436,9.786734648523,2192.6395399271,7.4628569228593,7.4907730230018
97.125000000005,4.778427329721,-2.8479931868021,0.83600781901646,0,0,0,6.4182694937369,9.7888449785177,2193.0850051577,7.461156990714,7.4890021877281
97.150000000005,4.778664387882,-2.8498828479715,0.83690097566199,0,0,0,6.4201739663429,9.7909484862311,2193.5335241739,7.4594648155087,7.487239392467
97.175000000005,4.7788959465317,-2.8517613995433,0.83779098083012,0,0,0,6.4220667355883,9.7930400609048,2193.99046632,7.4577850142219,7.4854892701908
97.200000000005,4.7791262590684,-2.8536327364566,0.83867741198818,0,0,0,6.4239521919542,9.7951234969863,2194.4426901915,7.4561119677245,7.4837462582312
97.225000000005,4.7793587735528,-2.8555021849338,0.83956102559264,0,0,0,6.4258360445477,9.7972042837596,2194.898788934,7.4544393324877,7.4820039707242
97.250000000005,4.7795941962375,-2.8573727143688,0.84044321909459,0,0,0,6.427721330788,9.799285766304,2195.3530302524,7.4527642602335,7.4802594493853
97.275000000005,4.7798312510489,-2.8592448374827,0.84132499374026,0,0,0,6.4296084025771,9.8013686888813,2195.8081172373,7.4510870505992,7.4785129066543
97.300000000005,4.7800676801556,-2.8611144411184,0.84220549299678,0,0,0,6.4314928962696,9.8034487358562,2196.2574762991,7.4494123720675,7.4767690670104
97.325000000005,4.7803013618699,-2.8629779881921,0.84308456907557,0,0,0,6.4333710375953,9.8055224257057,2196.7091439677,7.4477443410775,7.4750320442218
97.350000000005,4.7805308058272,-2.8648423691943,0.84396635909634,0,0,0,6.4352494840415,9.8075975437003,2197.1589124202,7.4460781244496,7.4732966697393
97.375000000005,4.7807925181679,-2.8666206732746,0.84477876581874,0,0,0,6.4370469430122,9.8095700708697,2197.6695144272,7.4444646375848,7.4716198157675
97.400000000005,4.7811047301779,-2.868380010952,0.84555340425671,0,0,0,6.4388337685219,9.8115175846982,2198.2213005368,7.4428382346938,7.4699333668835
97.425000000005,4.7813893514183,-2.8701698177651,0.84636593099444,0,0,0,6.4406460647666,9.8135036907824,2198.7959035168,7.4412024476805,7.468234400719
97.450000000005,4.7817384708455,-2.8719148640372,0.84710973817983,0,0,0,6.4424256913752,9.8154325038877,2199.3374892305,7.4395670412971,7.4665417097766
97.475000000005,4.7820832725709,-2.873599873398,0.84782465398055,0,0,0,6.4441456171806,9.8172950960004,2199.8853813201,7.4379835997907,7.4649032962532
97.500000000005,4.7824065878062,-2.8752996871863,0.84856256072615,0,0,0,6.4458759060745,9.8191761611299,2200.442437399,7.4364002119547,7.463263032012
