Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
273.22500000003,8.2533420840206,-4.3382529861003,-1.8608091413404,0,0,0,17.69957908251,25.752659848331,8710.8274237935,4.7211633381082,4.877925990419
273.25000000003,8.2534118319594,-4.3382037751754,-1.8608461075082,0,0,0,17.69966444345,25.752752869767,8711.9436864238,4.7212008996067,4.8779716410706
273.27500000003,8.2537668015207,-4.3381940962518,-1.860589629333,0,0,0,17.700019544944,25.753190908721,8713.1230641709,4.7211543366781,4.8778620802158
273.30000000003,8.2547511049537,-4.3383833408319,-1.859571340857,0,0,0,17.701021875608,25.754619746774,8714.3027524027,4.7208119844579,4.8772747741201
273.32500000003,8.2558865170656,-4.3388830035491,-1.8580394925827,0,0,0,17.702262368855,25.756590884169,8715.4036265749,4.7201394608728,4.876239112238
273.35000000003,8.2569077544006,-4.3393804283909,-1.8565953075926,0,0,0,17.703398307747,25.758428281092,8716.4986275176,4.7194873531704,4.8752455492062
273.37500000003,8.2579262935766,-4.3397894268712,-1.8552632580203,0,0,0,17.704495896837,25.760154275841,8717.4655999624,4.7189231792503,4.8743655202906
273.40000000003,8.2590708647899,-4.340190310096,-1.8538457608368,0,0,0,17.705708641914,25.762019764755,8718.4015880643,4.7183474150943,4.8734531539667
273.42500000003,8.2602109283925,-4.3406629476645,-1.8523366932903,0,0,0,17.706942793967,25.763969230361,8719.3901294882,4.7177017325957,4.872450504311
273.45000000003,8.2612696856113,-4.3410433791407,-1.8509297450602,0,0,0,17.708067825058,25.765770673748,8720.3972284032,4.7171600855224,4.8715744458284
273.47500000003,8.2623471241117,-4.3414828652103,-1.849402380419,0,0,0,17.709231449451,25.767690794701,8721.5561716965,4.7165573950112,4.8706095370308
273.50000000003,8.2634163118955,-4.3419137463893,-1.8478966208689,0,0,0,17.710384194482,25.769587141961,8722.9545412115,4.7159647025459,4.8696600582959
273.52500000003,8.2645103297393,-4.3423435491947,-1.8463769456308,0,0,0,17.71155961164,25.771508344273,8724.3567059603,4.7153694095785,4.8687049487443
273.55000000003,8.2655932241054,-4.3428087828126,-1.844808476559,0,0,0,17.712738213577,25.773470281519,8725.8029969801,4.7147410688104,4.867706053593
273.57500000003,8.2666237603245,-4.3432777555787,-1.8432809535256,0,0,0,17.713870441626,25.775371667059,8727.0480725673,4.7141173904145,4.8667222293467
273.60000000003,8.2676504735525,-4.3437312016231,-1.8417799143346,0,0,0,17.714992828978,25.777245932787,8728.2119870503,4.7135098336194,4.8657609559612
273.62500000003,8.2686773643593,-4.3441796825469,-1.8402859258147,0,0,0,17.716113382354,25.779113455629,8729.4784280411,4.7129073432234,4.8648066879865
273.65000000002,8.2697048517746,-4.3446086857527,-1.8388231960593,0,0,0,17.717226833807,25.780951757149,8730.6843215037,4.7123241921891,4.8638792453256
273.67500000002,8.2707343868591,-4.3449126516638,-1.8375409195594,0,0,0,17.718300303772,25.782624052215,8731.709222267,4.7118644457528,4.8631163549711
273.70000000002,8.271765467132,-4.3450795567904,-1.8364634283878,0,0,0,17.719344805496,25.784124709096,8732.6160874765,4.7115400738476,4.8625355313381
273.72500000002,8.2728315471183,-4.3452587807939,-1.8353407453736,0,0,0,17.720425845634,25.785683254871,8733.6214109123,4.7111983376464,4.8619269071663
273.75000000002,8.2737850942997,-4.3454674813854,-1.8342650118768,0,0,0,17.721401964563,25.787135842465,8734.8141001229,4.7108450469212,4.8613188837581
273.77500000002,8.2748629127939,-4.3455024870559,-1.8333650474484,0,0,0,17.722480351369,25.788540425704,8736.0305401081,4.710644424412,4.8609023598387
273.80000000002,8.2758840441362,-4.345453686205,-1.8326409602311,0,0,0,17.723502648166,25.789793179886,8737.2369127781,4.7105355645404,4.860618269765
273.82500000002,8.2769485654683,-4.3452282593519,-1.8321632389905,0,0,0,17.724590776345,25.790981557148,8738.4542004954,4.710594796256,4.8605579000374
273.85000000002,8.2780902533703,-4.3449010870665,-1.8317739942475,0,0,0,17.725778418113,25.792231358908,8739.8047055811,4.7107429956933,4.860605602193
273.87500000002,8.2792887279517,-4.3445530879015,-1.8313899855236,0,0,0,17.727026394371,25.793537079951,8741.2167880704,4.7109033835375,4.8606664421684
273.90000000002,8.2804560308115,-4.3444641552679,-1.8306344171119,0,0,0,17.728197080059,25.794930417169,8742.5781079566,4.710812830625,4.8603926202137
273.92500000002,8.2814925211276,-4.3446810333069,-1.829458513934,0,0,0,17.729256017385,25.79651285091,8743.8635219809,4.7104402850316,4.8597421718538
273.95000000002,8.2824631905194,-4.345100497719,-1.8279454357176,0,0,0,17.73031344325,25.798358807342,8745.0933912753,4.7098777531159,4.8588249340816
273.97500000002,8.2834398543634,-4.3455711690242,-1.8264043307902,0,0,0,17.731397603636,25.800243060016,8746.2690637353,4.7092638686883,4.8578513989754
274.00000000002,8.2845112745212,-4.3460475065587,-1.8249201485066,0,0,0,17.732570138753,25.802134523907,8747.4939672183,4.7086301540359,4.8568729662467
274.02500000002,8.2855745232516,-4.3464890777029,-1.8234666218455,0,0,0,17.733721434952,25.803988768414,8748.6704215482,4.7080322498647,4.8559371008059
274.05000000002,8.2864213356898,-4.3469227026332,-1.8221137267899,0,0,0,17.734672813891,25.805642687069,8749.8181717969,4.7074752092209,4.8550658080925
274.07500000002,8.2871653635183,-4.3473281089158,-1.8208204497336,0,0,0,17.735520122373,25.807188810353,8750.9304225491,4.7069617530901,4.854251636443
274.10000000002,8.2880743615647,-4.3478282224503,-1.8191885993185,0,0,0,17.736557615022,25.809122544247,8752.0013197012,4.7063298187114,4.8532401525655
274.12500000002,8.2890925370106,-4.3483652382285,-1.817586456035,0,0,0,17.737708730648,25.811095341825,8753.0720880743,4.7056450543847,4.8521851000392
274.15000000002,8.2901884360302,-4.3488657847343,-1.816130075345,0,0,0,17.738913529994,25.81298547044,8754.1313869465,4.7049847975057,4.8511897265329
274.17500000002,8.291152766138,-4.3493551188065,-1.8146172869685,0,0,0,17.739994908925,25.814845015832,8755.1898362978,4.7043556638423,4.8502111336465
274.20000000002,8.2921065953222,-4.3498056676528,-1.8131667712386,0,0,0,17.741049794879,25.816638554306,8756.2759943445,4.7037666184644,4.8492869227863
274.22500000002,8.2930603576101,-4.3502336728056,-1.8117449207596,0,0,0,17.742095189977,25.818403351659,8757.4593624766,4.7032000335403,4.8483917915955
274.25000000002,8.2939469342381,-4.3506172280203,-1.8103892118189,0,0,0,17.743061177928,25.820068007615,8758.5002466792,4.7026876455973,4.8475656047429
274.27500000002,8.2949718818079,-4.3509624748718,-1.809157581009,0,0,0,17.744142710594,25.821707101072,8759.344478358,4.7021925266296,4.8467865440239
274.30000000002,8.2958117945202,-4.3514341059267,-1.8076688507454,0,0,0,17.745105980658,25.823480292267,8760.4279883151,4.7016003552278,4.8458512894338
274.32500000002,8.2965281262218,-4.3519036033294,-1.8062869084423,0,0,0,17.7459624612,25.825106122346,8761.870266078,4.7010289075839,4.8449623271084
274.35000000002,8.2975129179015,-4.3523538795558,-1.8050170557958,0,0,0,17.747045310835,25.826774980961,8763.2731990644,4.7004364224395,4.8440803424064
274.37500000002,8.2984351154513,-4.3528812842046,-1.8034815710342,0,0,0,17.748107668583,25.828642149255,8764.6731591632,4.699777191094,4.8430696878294
274.40000000002,8.2993653957919,-4.3534079128831,-1.8019442773937,0,0,0,17.749176667777,25.830514589111,8765.8628929412,4.699117669592,4.8420586811157
274.42500000002,8.3002907511306,-4.353883085707,-1.8004835297381,0,0,0,17.750216894539,25.832307869744,8767.0565949345,4.6985099142423,4.841116724345
274.45000000002,8.3011994484638,-4.3544086715544,-1.798961639986,0,0,0,17.751266642759,25.834156685512,8768.3141495914,4.6978549362189,4.8401145516969
274.47500000002,8.3020635356789,-4.3549159408931,-1.7975108302946,0,0,0,17.752268625243,25.835919869467,8769.6458142715,4.6972248428618,4.8391539817648
274.50000000002,8.3029308067325,-4.3553975914161,-1.7960937121091,0,0,0,17.753260666727,25.837649716355,8770.8227313069,4.6966197412635,4.8382260900138
274.52500000002,8.303873637336,-4.3559278742041,-1.7945414299046,0,0,0,17.754342391915,25.83954172836,8771.9219120794,4.6959554749156,4.8372086473548
274.55000000002,8.3048895493735,-4.3563705341186,-1.7930601640213,0,0,0,17.75545055484,25.841391640164,8772.8756623668,4.6953672012924,4.8362823764115
274.57500000002,8.305839981635,-4.3568788545426,-1.791525806769,0,0,0,17.756528381884,25.843266730379,8774.0774334784,4.6947238579591,4.8352902760941
274.60000000002,8.3068181131796,-4.3573933690594,-1.7899641203746,0,0,0,17.757633581643,25.845179929507,8775.2354647891,4.6940704572759,4.8342822448299
274.62500000002,8.3077709079194,-4.3578702224461,-1.7884612405401,0,0,0,17.758699042561,25.847022171284,8776.1662132979,4.6934582119771,4.8333286052298
274.65000000002,8.308489870415,-4.3580642467248,-1.7873338880153,0,0,0,17.759443725373,25.848373273133,8777.3611793628,4.6931603208129,4.8327701968814
274.67500000002,8.3095010888454,-4.3579705146642,-1.7867495017206,0,0,0,17.760459278628,25.849544962407,8778.6412290312,4.6931041421465,4.8325762238001
274.70000000002,8.3108232765348,-4.3581413170035,-1.7857398847179,0,0,0,17.761792452932,25.851217290191,8779.9819281875,4.692740839752,4.8319826820129
274.72500000002,8.3117406814523,-4.3585237041536,-1.7843518786089,0,0,0,17.762786360229,25.852924455289,8781.3729291786,4.6922279457068,4.8311539145703
274.75000000002,8.3125733546919,-4.3588227946393,-1.7830968698672,0,0,0,17.763671119995,25.854459983467,8782.7363843474,4.6918100179184,4.830449332745
274.77500000002,8.3132942456573,-4.359067856646,-1.7818876044429,0,0,0,17.764432526043,25.855888990828,8783.9963783286,4.6914620271578,4.8298238144142
274.80000000002,8.3137600989308,-4.3592827068186,-1.7807233251154,0,0,0,17.764945536637,25.857161282548,8785.1146927914,4.6911813221248,4.8292745855469
274.82500000002,8.3138985413888,-4.3594695896411,-1.7796317335215,0,0,0,17.765178112439,25.858277375605,8786.1798252595,4.6909761991481,4.8288162588691
274.85000000002,8.3138637183286,-4.3596365872409,-1.7786600207456,0,0,0,17.765348702133,25.859263948746,8787.2061997329,4.6908160909909,4.8284302913091
274.87500000002,8.3137528981178,-4.3598961833043,-1.7776187086452,0,0,0,17.765630963068,25.860342838048,8788.2900722076,4.6905754992917,4.8279498154083
274.90000000002,8.3135224665519,-4.3602163054044,-1.776591269769,0,0,0,17.766025395401,25.861443386779,8789.473352579,4.6902925427487,4.8274316501898
274.92500000002,8.3131541049827,-4.3605610058174,-1.7756083704495,0,0,0,17.766529883875,25.862548194316,8790.7327716843,4.69000548659,4.8269202140267
274.95000000002,8.3127882841006,-4.3609279104708,-1.7746252338973,0,0,0,17.767047999637,25.863659500494,8792.0714018572,4.6896961302752,4.8263872162672
274.97500000002,8.3126269872503,-4.3613459686232,-1.7735830841809,0,0,0,17.767496094819,25.86479390136,8793.4226506344,4.689306226028,4.8257621749915
275.00000000002,8.3128590649519,-4.3618716070976,-1.7722921561531,0,0,0,17.768070686731,25.86620693039,8794.7761544503,4.688752249124,4.8249191770956
275.02500000002,8.3134010728455,-4.3625199177625,-1.7705975994049,0,0,0,17.768915718846,25.868100498938,8796.0526450756,4.6880315271892,4.8238192826289
275.05000000002,8.3139805860785,-4.3631517219833,-1.7688824097859,0,0,0,17.769773047348,25.870018020148,8797.304496059,4.6873216861683,4.8227255609736
275.07500000002,8.3148729867914,-4.3637427105123,-1.7673937865206,0,0,0,17.770843396111,25.871851499272,8798.4449410497,4.6866065205601,4.8216803770926
275.10000000002,8.3165902004718,-4.364188464564,-1.7667310109684,0,0,0,17.772617521106,25.873745381774,8799.5434225825,4.6859148035546,4.8208522842625
275.12500000002,8.3184662820682,-4.364052114292,-1.7672788819222,0,0,0,17.774498551024,25.8757045745,8800.7077484849,4.6857764572885,4.8208465608501
275.15000000002,8.319980538928,-4.3626715701497,-1.7691102557205,0,0,0,17.776547666923,25.878452811381,8801.9013601743,4.6869223840101,4.8223910912336
275.17500000002,8.3211480697964,-4.3611483662814,-1.7701973646816,0,0,0,17.778466853822,25.880658504978,8803.188011438,4.6882602767759,4.8239473188321
275.20000000002,8.3226017178873,-4.3598843314504,-1.7710051272067,0,0,0,17.78039321745,25.882747370011,8804.3125226434,4.689300784779,4.8251488250958
275.22500000002,8.3245918646524,-4.3591310732986,-1.7721247720383,0,0,0,17.782521146487,25.885151883795,8805.7561800787,4.6897591136557,4.8258581577162
275.25000000002,8.3274413101248,-4.3586337184843,-1.772828830747,0,0,0,17.785413671563,25.888128862125,8807.3275201024,4.6898418044234,4.8261045898306
275.27500000002,8.3284904866594,-4.3585243815094,-1.7722174845536,0,0,0,17.786468529835,25.889348070943,8808.5561507003,4.6897996698739,4.8259194338422
275.30000000002,8.3284780041667,-4.3588287509008,-1.7708774178814,0,0,0,17.786773155079,25.890722325368,8810.04659944,4.6895002243686,4.8253125620933
275.32500000002,8.3277323829178,-4.3588331146982,-1.7700604906927,0,0,0,17.787518789097,25.891828372439,8811.2715474652,4.6896027343688,4.8252198019091
275.35000000002,8.3268027244245,-4.3586997197217,-1.76972118461,0,0,0,17.78845796913,25.892826965324,8812.2764607021,4.6898681072663,4.8253978533109
275.37500000002,8.3263431705052,-4.3584676501124,-1.7702945636036,0,0,0,17.788972795419,25.893597555733,8813.2736740675,4.6901637582262,4.8258201637106
275.40000000002,8.3262042644283,-4.3581581100107,-1.7714859571814,0,0,0,17.789312074026,25.894836316659,8814.2683074815,4.6904900410228,4.8264178944743
275.42500000002,8.326095030104,-4.3575312552135,-1.7731339681176,0,0,0,17.789948375114,25.896602900684,8815.3996128469,4.6911260860022,4.8274246071462
275.45000000002,8.3259759704317,-4.3567462299855,-1.7746007336546,0,0,0,17.790742377515,25.898270785859,8816.8643432452,4.691920072336,4.8285424143587
275.47500000002,8.3269624630567,-4.356130435784,-1.7753299646752,0,0,0,17.791905292043,25.899643428594,8818.0300733948,4.6923878841786,4.8291692685903
275.50000000002,8.3289036515328,-4.3555741259318,-1.7756460828819,0,0,0,17.793924621969,25.901687352289,8818.9203345666,4.6926604403728,4.8295088151267
275.52500000002,8.329343733598,-4.3558331609039,-1.7751622869211,0,0,0,17.794435279722,25.902390793739,8820.1635243742,4.6923411488322,4.829084234252
275.55000000002,8.3292588835132,-4.3557581384965,-1.7753650028009,0,0,0,17.794548540035,25.902623004045,8821.6602819071,4.6924275288477,4.8292160705334
275.57500000002,8.3283510605041,-4.3551714300608,-1.776539981564,0,0,0,17.795629451412,25.904219545463,8823.4574282846,4.6931380484756,4.8301842360564
275.60000000002,8.3282509677129,-4.3539895984208,-1.7758100441381,0,0,0,17.796815514055,25.905612223903,8825.234112472,4.6943220398648,4.8311620922254
275.62500000002,8.3294977033542,-4.3530334434134,-1.7748612319459,0,0,0,17.798386686279,25.907447660291,8826.6504932684,4.6950901490644,4.8316843488562
275.65000000002,8.331451866909,-4.3520858751204,-1.7752922771498,0,0,0,17.800558469156,25.909661805913,8827.6626656946,4.6957493883846,4.8324267268014
275.67500000002,8.3346893352028,-4.3511962432279,-1.7773644556654,0,0,0,17.803915945271,25.913607255147,8828.6132967826,4.6961702108922,4.83332537094
275.70000000002,8.3362697066846,-4.3498972325852,-1.7774962136665,0,0,0,17.805961673178,25.915657221693,8829.6300571764,4.6972325522358,4.8343887331689
275.72500000002,8.3354800217401,-4.3488286452605,-1.7794898657301,0,0,0,17.807290387286,25.918053078478,8830.4779436705,4.6984020445952,4.8359968496523
275.75000000002,8.3346519472803,-4.3495873750871,-1.7794332251455,0,0,0,17.808413498261,25.919177616791,8831.2027022925,4.6977681523472,4.8353675790155
275.77500000002,8.3351333024175,-4.3503216496103,-1.7777658858405,0,0,0,17.809291485643,25.921061995256,8831.8560242227,4.6969731197482,4.834200452009
275.80000000002,8.3360588276705,-4.3505295112912,-1.7776325129958,0,0,0,17.810240065356,25.922019905371,8832.4778539444,4.6966364246862,4.8338417622093
275.82500000002,8.3370915911747,-4.3505081334402,-1.7773439887725,0,0,0,17.811273050094,25.92309242749,8833.5001080819,4.6965117029235,4.8336523323761
275.85000000002,8.3377602448922,-4.3504538024194,-1.776812824567,0,0,0,17.811943907496,25.923948105623,8834.5886952647,4.6964711578675,4.8334873361466
275.87500000002,8.3388953434165,-4.3507435110901,-1.7756559693533,0,0,0,17.813115393635,25.925594524087,8835.484707336,4.6960244107784,4.8327798651398
275.90000000002,8.3387456165114,-4.350614500202,-1.7759748302371,0,0,0,17.813313034611,25.925969669683,8836.273195175,4.6961732171434,4.8329997859439
275.92500000002,8.3377757716307,-4.3499888160437,-1.7775368226725,0,0,0,17.814467192208,25.927911807713,8837.0337087186,4.696929309619,4.8341036995466
275.95000000002,8.3363451318786,-4.3492699251266,-1.7788773166699,0,0,0,17.81606829628,25.929999978781,8837.9890936262,4.697842910668,4.8353085681301
275.97500000002,8.3346149545308,-4.3483772638769,-1.7788591219437,0,0,0,17.818015180396,25.931946947915,8838.9680654331,4.6989713063555,4.8364005848074
276.00000000002,8.3334838816404,-4.3474444730335,-1.7783771864283,0,0,0,17.819481272017,25.933490219272,8839.9803450013,4.7000549643105,4.8373394332841
276.02500000002,8.3326940765522,-4.3464692846453,-1.7786947564296,0,0,0,17.820736176185,25.934784682549,8840.8922403786,4.7011323438314,4.8384613574018
276.05000000002,8.3326843588592,-4.3455218024989,-1.7798649237545,0,0,0,17.821683708164,25.936290374556,8841.7230106461,4.702071613228,4.839650867357
276.07500000002,8.3335881012933,-4.3448181675319,-1.7819710258784,0,0,0,17.822829069484,25.938687772877,8842.4248081491,4.7026399726195,4.8407020506065
276.10000000002,8.3354396205979,-4.3446521569405,-1.7843664025733,0,0,0,17.824688016296,25.941719853477,8843.121155934,4.702542295158,4.8411757354756
