Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
213.65000000003,2.1386531833508,-3.2428697718601,-6.5425848656755,0,0,0,14.244009518833,24.58705067975,7462.8263978844,8.9567085808407,10.251928927755
213.67500000003,2.1388703540199,-3.244259560833,-6.5415698034434,0,0,0,14.245416173193,24.588785334708,7463.5762317994,8.9556489447727,10.251497124962
213.70000000003,2.139254710618,-3.2456156000635,-6.5406164071384,0,0,0,14.246825631383,24.59048696243,7464.3738016985,8.9544829972483,10.250942630626
213.72500000003,2.1395942459031,-3.2465784626297,-6.5397148254761,0,0,0,14.247846605688,24.591849033656,7465.1887442711,8.9536041065887,10.250613834091
213.75000000003,2.1400105633496,-3.2472838491526,-6.5385421749346,0,0,0,14.248665684661,24.5932794181,7466.04656006,8.9528318527255,10.250510326744
213.77500000003,2.140586313458,-3.2479567001932,-6.5369447706971,0,0,0,14.249551244772,24.595105867389,7466.8390211615,8.9519583469748,10.250525496823
213.80000000003,2.141389024311,-3.248634667775,-6.5347799821882,0,0,0,14.25060195156,24.597512170372,7467.6606277145,8.9509076467452,10.250662765709
213.82500000003,2.1423694716725,-3.2492285776155,-6.5322313190111,0,0,0,14.251748252536,24.600306752616,7468.5323286213,8.9497747689852,10.250916018775
213.85000000003,2.1434142039909,-3.2496035219631,-6.5296161982956,0,0,0,14.252858229509,24.603147686483,7469.3971451586,8.9487333423593,10.251282275656
213.87500000003,2.1443613495646,-3.2495191622719,-6.5273111933613,0,0,0,14.253809124506,24.605641127688,7470.1741302103,8.9480618667073,10.251820839513
213.90000000003,2.1451189984183,-3.2490596361533,-6.5254910305707,0,0,0,14.254695237388,24.607665526024,7471.0078046256,8.9477767414239,10.252460415074
213.92500000003,2.1457587441938,-3.2490398721559,-6.5239239422137,0,0,0,14.25533528838,24.60935828448,7471.8794909753,8.9472993458835,10.252808913143
213.95000000003,2.146375302405,-3.2498009586934,-6.5225609528052,0,0,0,14.256314776382,24.611036717342,7472.7314965177,8.9463378267382,10.252635526815
213.97500000003,2.1470212398514,-3.2513300520785,-6.5212627718835,0,0,0,14.257974704623,24.613143998878,7473.6061201778,8.9448602033337,10.251980439472
214.00000000003,2.1477368350385,-3.2533263198069,-6.5199017457587,0,0,0,14.260095355776,24.615663830902,7474.4939427294,8.9430290656194,10.251047996837
214.02500000003,2.1484703408446,-3.2554679448511,-6.5185562998915,0,0,0,14.262359111196,24.618297234247,7475.364304146,8.9410909403114,10.250015033554
214.05000000003,2.1491614759385,-3.2575137695472,-6.5173195477599,0,0,0,14.264518524636,24.620785732236,7476.1691067229,8.9392469811335,10.24901147421
214.07500000003,2.1497648199766,-3.259265991846,-6.5162353012071,0,0,0,14.266371712973,24.622932799445,7476.9706585304,8.937659032096,10.24815694805
214.10000000003,2.1502782147804,-3.2606955270517,-6.5152701813579,0,0,0,14.267890641914,24.624732410917,7477.7993131755,8.9363473728429,10.247485345858
214.12500000003,2.1507682713363,-3.2619832569852,-6.5142641817023,0,0,0,14.269268467669,24.626438411831,7478.6257241029,8.9351447339174,10.24692903444
214.15000000003,2.1513086766271,-3.2632199708733,-6.5131145756414,0,0,0,14.270618096921,24.628211288932,7479.4308818795,8.933936307442,10.246438205828
214.17500000003,2.1519040300135,-3.2643622013105,-6.5117906351253,0,0,0,14.271906171463,24.630058436602,7480.2466003607,8.9327464629811,10.246049216985
214.20000000003,2.15256154736,-3.2653444422502,-6.5102642699489,0,0,0,14.273088172447,24.631988959064,7481.0732582821,8.931611709469,10.245807730328
214.22500000003,2.1532527759028,-3.2661825067865,-6.5086217047521,0,0,0,14.274174519106,24.63395826592,7481.8996422202,8.9305436898413,10.245681713828
214.25000000003,2.1539480281662,-3.2668917794289,-6.506958182701,0,0,0,14.275167717672,24.63589572534,7482.7131305368,8.9295552783904,10.245635728097
214.27500000003,2.1546228810801,-3.2674807642624,-6.5053397676061,0,0,0,14.276063446197,24.637745481272,7483.5355036017,8.9286597363957,10.245648915595
214.30000000003,2.1552653155679,-3.2679891350378,-6.5038081699983,0,0,0,14.27688269153,24.639482419426,7484.3675193808,8.9278408059458,10.245686599699
214.32500000003,2.1558732647722,-3.2684511647849,-6.5023666717858,0,0,0,14.277646284172,24.641113673795,7485.2152069225,8.9270780672242,10.245729320485
214.35000000003,2.156467886248,-3.2690573672741,-6.5008793781516,0,0,0,14.278495434428,24.642826302918,7486.1100556183,8.926232982146,10.245723039948
214.37500000003,2.156562472382,-3.2696327791957,-6.4999704416341,0,0,0,14.27907856856,24.643906215419,7487.0278857624,8.9257910394361,10.245784259847
214.40000000003,2.155842439809,-3.2694802724649,-6.500350351413,0,0,0,14.279814574816,24.644734488713,7487.9552125766,8.9264410072766,10.246163980555
214.42500000003,2.1548937630209,-3.2693588626636,-6.5013044759304,0,0,0,14.280770988946,24.646085444516,7489.0070311912,8.9272463414237,10.246397250231
214.45000000003,2.1545570430524,-3.2701534570867,-6.5015222748404,0,0,0,14.2816339841,24.646975499009,7490.0759619564,8.92699449323,10.246070924349
214.47500000003,2.1544311444614,-3.2719200172207,-6.5012116620101,0,0,0,14.2834050248,24.648773571725,7491.0267817097,8.9259572733145,10.245319720911
214.50000000003,2.1547226851104,-3.2744673149947,-6.5008501542137,0,0,0,14.285968951846,24.65136285923,7491.8487295022,8.9240991727348,10.243878434303
214.52500000003,2.1550085726842,-3.277137187193,-6.5006532203371,0,0,0,14.288654086714,24.654055206201,7492.7207991326,8.9221671366454,10.242292068021
214.55000000003,2.1554040832441,-3.2784919011249,-6.4995124104051,0,0,0,14.290065355094,24.65586990335,7493.6842884436,8.9209947981806,10.241831189243
214.57500000003,2.1559166361922,-3.2789230099185,-6.4980794839586,0,0,0,14.290735105284,24.657451625044,7494.5969088253,8.9203250510949,10.24195182059
214.60000000003,2.1564089275445,-3.2790885224615,-6.4964906030236,0,0,0,14.291254475265,24.65912323738,7495.4352873666,8.9198411925787,10.242311232137
214.62500000003,2.1567141170781,-3.2793119862076,-6.4949165934457,0,0,0,14.29163273007,24.660742058818,7496.2874801619,8.9194637185509,10.242756229419
214.65000000003,2.1572834408868,-3.2797494770103,-6.4931849274246,0,0,0,14.292350732717,24.662616677449,7497.2540763003,8.9187463218844,10.242983014769
214.67500000003,2.1578937777473,-3.2802590393817,-6.4915859530593,0,0,0,14.293145820696,24.664402422088,7498.2199756418,8.9179512340651,10.243077221746
214.70000000003,2.1584269355933,-3.2810152188751,-6.4902508210515,0,0,0,14.294071058349,24.666026811879,7499.1819176265,8.9170571895864,10.242955761185
214.72500000003,2.1588448764157,-3.2821182192309,-6.4890522376883,0,0,0,14.295250585507,24.667708443941,7500.0908316309,8.9160291320629,10.242650685749
214.75000000003,2.1593553556929,-3.2835536780158,-6.4879230718009,0,0,0,14.296774111357,24.66960479481,7500.9083994641,8.914716916527,10.24206433549
214.77500000003,2.1597357528467,-3.2849839288281,-6.487130013121,0,0,0,14.29825408412,24.671283860458,7501.6993720498,8.9135079326064,10.241402569086
214.80000000003,2.1601112333156,-3.2864301787144,-6.4863190700765,0,0,0,14.299748281,24.67298393485,7502.5050952058,8.9122925470005,10.240744201944
214.82500000003,2.1605765321661,-3.2880859654557,-6.4852967714807,0,0,0,14.30146820331,24.67498474148,7503.3205632132,8.9108739925095,10.24001333323
214.85000000003,2.1611167385158,-3.2899776353234,-6.4841439674479,0,0,0,14.303435495304,24.6772649158,7504.2122017676,8.9092468631931,10.239165544212
214.87500000003,2.1616703911765,-3.2918754114543,-6.4828642162794,0,0,0,14.305412383139,24.67961987834,7505.0350709257,8.9076056354821,10.238368393379
214.90000000003,2.1622563986068,-3.2929751885351,-6.481214268283,0,0,0,14.306658542975,24.681687544349,7505.9063735951,8.906451019181,10.238177493758
214.92500000003,2.1626436135932,-3.2937470026509,-6.479769608364,0,0,0,14.307522043105,24.683370599534,7506.8318149066,8.9056591909018,10.238201276815
214.95000000003,2.1631407869761,-3.2945512492699,-6.4783859352628,0,0,0,14.308467555663,24.685046471023,7507.7567782094,8.9047621723389,10.238103739151
214.97500000003,2.163624628277,-3.2954350440614,-6.477095498949,0,0,0,14.309475124835,24.686683670314,7508.6911391367,8.9038244344565,10.237925031308
215.00000000003,2.1640926376467,-3.2963886300151,-6.4758649440188,0,0,0,14.310537367247,24.688309285391,7509.5540499594,8.9028541561961,10.237688706015
215.02500000003,2.1645824234926,-3.2975903057052,-6.4746344383863,0,0,0,14.311835024613,24.690097597095,7510.3969657066,8.9017082499267,10.237299875422
215.05000000003,2.1651093604901,-3.2991052662292,-6.4733904975389,0,0,0,14.313439009647,24.692127414037,7511.2713890283,8.9003331858754,10.236718701077
215.07500000003,2.1653126880893,-3.3001464203589,-6.4727562405917,0,0,0,14.314499831985,24.693363385683,7512.1606834178,8.8995101820798,10.236316518047
215.10000000003,2.1655530230616,-3.3003850939537,-6.4719931153434,0,0,0,14.314838544229,24.694198302522,7513.172460091,8.8991727456999,10.236400242237
215.12500000003,2.1657020483066,-3.3005749283455,-6.4708179533284,0,0,0,14.315079885522,24.695397990558,7513.9935031467,8.8989367140082,10.236775837202
215.15000000003,2.1657476780438,-3.30091685957,-6.4696083840628,0,0,0,14.31542484789,24.696655788969,7514.8634594306,8.8986826801329,10.237152919979
215.17500000003,2.1656905543093,-3.3013193853514,-6.4688325218566,0,0,0,14.315831406774,24.697531718355,7515.7942465877,8.898468764188,10.23735056264
215.20000000003,2.1658225771676,-3.3023302289362,-6.4680290067851,0,0,0,14.316850835431,24.698829744263,7516.6928388573,8.8977200375628,10.237097097288
215.22500000003,2.1661922125341,-3.3039579043505,-6.4671666273128,0,0,0,14.318519954228,24.700708482114,7517.604471665,8.8963939004206,10.236371029354
215.25000000003,2.1665691768391,-3.3058345385409,-6.4665323444536,0,0,0,14.320434074907,24.702724957434,7518.5288938714,8.894902872848,10.235389007036
215.27500000003,2.1669564381314,-3.3073430891086,-6.4655510137626,0,0,0,14.321991539553,24.704565801276,7519.470888071,8.8936396949456,10.234776884329
215.30000000003,2.1672719693605,-3.3082511944651,-6.4642859880912,0,0,0,14.322952900721,24.706154670447,7520.309922113,8.892816022273,10.23468728718
215.32500000003,2.1671694542254,-3.3090665116336,-6.463643066296,0,0,0,14.323774637563,24.707198030343,7521.1004872799,8.8923729811722,10.234620612626
215.35000000003,2.167187989039,-3.3104314268408,-6.46302258981,0,0,0,14.325139678611,24.70869747295,7522.0739611953,8.8914852823257,10.234156560514
215.37500000003,2.1678035084198,-3.3116947879221,-6.4614215538326,0,0,0,14.326545006092,24.710827792534,7522.9814651824,8.8902038832253,10.233836235448
215.40000000003,2.1683510393136,-3.3127752336407,-6.4600307193106,0,0,0,14.327756267018,24.712672128105,7523.8861397616,8.8890918020424,10.233559231298
215.42500000003,2.1688304289339,-3.3137609959708,-6.4587734186529,0,0,0,14.32885241563,24.714340164893,7524.7598516376,8.8880926930136,10.233314468681
215.45000000003,2.1692852566683,-3.3146995007664,-6.4575720325228,0,0,0,14.329895324792,24.715931072858,7525.6710672518,8.8871427169453,10.233084903538
215.47500000003,2.1697537130713,-3.3156733007776,-6.4563285790187,0,0,0,14.330975943995,24.71757846913,7526.5966848961,8.8861597084228,10.232847737148
215.50000000003,2.1702265526957,-3.3168370379673,-6.4549647113785,0,0,0,14.332232073589,24.719432652643,7527.4624498414,8.8850518622303,10.232562139178
215.52500000003,2.1704725684104,-3.3179616108037,-6.4538607072804,0,0,0,14.333383241603,24.721027648832,7528.1931824678,8.8841434699771,10.232321075974
215.55000000003,2.1708656052959,-3.3190772602022,-6.4526132695468,0,0,0,14.33456609898,24.72274673361,7529.1285405213,8.8831278138099,10.232058264704
215.57500000003,2.1714190315008,-3.3202606470621,-6.451134403617,0,0,0,14.335872500536,24.724719987132,7530.0304904695,8.8819455729395,10.231765975953
215.60000000003,2.1719905126948,-3.3214372327804,-6.4496471835578,0,0,0,14.337180531387,24.726700585075,7530.9318797999,8.880753833993,10.231469933623
215.62500000003,2.1724689117945,-3.3225948027782,-6.4482728075407,0,0,0,14.338433062424,24.728560085932,7531.7502213925,8.8796458563308,10.231190879033
215.65000000003,2.1729979561578,-3.3237173557983,-6.4468636456001,0,0,0,14.339674035115,24.730437784149,7532.6042321243,8.8785213613242,10.230915072219
215.67500000003,2.173548407745,-3.3248519903285,-6.4454257186835,0,0,0,14.34093514275,24.732350380888,7533.4269019454,8.8773727122994,10.230632914052
215.70000000003,2.1741044519206,-3.3260018166631,-6.4439714718272,0,0,0,14.342212360713,24.734285870398,7534.2549320119,8.8762100818875,10.230347062706
215.72500000003,2.1746195589129,-3.3270676361311,-6.4426258663795,0,0,0,14.343396128576,24.736078064688,7535.1013927278,8.8751326621412,10.230081433715
215.75000000003,2.1751241616997,-3.3281601605253,-6.4412687361999,0,0,0,14.344599554321,24.737891910285,7535.9570417404,8.8740462796217,10.229814046816
215.77500000003,2.1753828484422,-3.3293250846689,-6.4401302971028,0,0,0,14.345792855243,24.739541155769,7536.6901825164,8.8731027978212,10.229562072912
215.80000000003,2.1751860045119,-3.330325711981,-6.4396030477499,0,0,0,14.346812660396,24.740689195155,7537.4820241866,8.8726147558222,10.229401137267
215.82500000003,2.174864714769,-3.3312649917994,-6.4392440064668,0,0,0,14.347805370664,24.741744839185,7538.4349243418,8.8722617327773,10.229273634953
215.85000000003,2.175223441251,-3.3321076045739,-6.4382001084238,0,0,0,14.348721165934,24.743133509089,7539.3214403974,8.8714474175851,10.229086994749
215.87500000003,2.1756840535387,-3.3332869947838,-6.4368245273407,0,0,0,14.34998731164,24.74500309414,7540.160521106,8.8703395887989,10.228811150476
215.90000000003,2.1760535807967,-3.3345251726851,-6.4355157595606,0,0,0,14.351279455172,24.746842253734,7540.9307531855,8.8692643297569,10.228530564251
215.92500000003,2.176382618478,-3.335718417347,-6.4342778596574,0,0,0,14.352517234886,24.748592823581,7541.7156903294,8.8682489825777,10.22826688609
215.95000000003,2.1766688677914,-3.3369086029664,-6.4330986411247,0,0,0,14.353741359258,24.750292540271,7542.4841206235,8.8672685710383,10.228004493806
215.97500000003,2.1768686199923,-3.3380951007404,-6.4320086079427,0,0,0,14.354944554134,24.751916070451,7543.2611769949,8.8663571390456,10.227757663305
216.00000000003,2.1770309208746,-3.3392930796554,-6.4309497271526,0,0,0,14.356153477232,24.753523155883,7544.0425712087,8.8654672687196,10.227514181412
216.02500000003,2.1774317790829,-3.3405151943152,-6.429611209372,0,0,0,14.357439654337,24.755379464422,7544.8421510951,8.8643784550776,10.227237913266
216.05000000003,2.1779822900697,-3.3417170825228,-6.4281220097111,0,0,0,14.358761621662,24.757370773851,7545.6139328511,8.8631874181254,10.226948512924
216.07500000003,2.178521311425,-3.3429282177423,-6.4266380297533,0,0,0,14.360087288491,24.759360645469,7546.3781581564,8.8619993595294,10.226659435854
216.10000000003,2.1790480936222,-3.3441280218073,-6.4251611136661,0,0,0,14.361397643129,24.761335059409,7547.1541048187,8.8608279942015,10.226381641627
216.12500000003,2.1795870878232,-3.3453818920945,-6.4236476553393,0,0,0,14.362762452803,24.763373014647,7547.9278968981,8.8596127589664,10.226084428496
216.15000000003,2.1801396950814,-3.3466362461095,-6.4221211483676,0,0,0,14.364133138317,24.765424599964,7548.7011469996,8.8583867782123,10.225784785085
216.17500000003,2.1806828462979,-3.3478694356756,-6.4206208069453,0,0,0,14.365480643326,24.767441229363,7549.480486335,8.857181626169,10.225490473789
216.20000000003,2.1812142228399,-3.3490809567265,-6.4191450184221,0,0,0,14.366803573515,24.769423171857,7550.2639416064,8.8559994076576,10.22520410529
216.22500000003,2.1817498137481,-3.3502868856933,-6.4176691896636,0,0,0,14.368123089447,24.77140286699,7551.0463893847,8.8548175518354,10.224918412675
216.25000000003,2.1822898604655,-3.351495991518,-6.4161892908565,0,0,0,14.3694473203,24.773388739048,7551.8226156062,8.8536302769287,10.22463040508
216.27500000003,2.1828223427662,-3.3527146243248,-6.4147381206606,0,0,0,14.370777208761,24.77535711357,7552.5985979357,8.8524427885529,10.22432818214
216.30000000003,2.183356179026,-3.3539845295421,-6.4133032989931,0,0,0,14.372154757458,24.777346172048,7553.3715632099,8.8512215922252,10.223988929552
216.32500000003,2.1838968866805,-3.3553279460936,-6.4118764475584,0,0,0,14.373602905517,24.779379159459,7554.1381605914,8.8499482624225,10.223600893709
216.35000000003,2.1844389590139,-3.3567212742004,-6.4104716264364,0,0,0,14.375097965926,24.781430677925,7554.8978051903,8.848642103762,10.223173752571
216.37500000003,2.1849877706186,-3.3581473340536,-6.4090944686819,0,0,0,14.376625984539,24.783487715689,7555.6557425934,8.8473099409292,10.22271058913
216.40000000003,2.185534814896,-3.359580019149,-6.4077276921222,0,0,0,14.378159556847,24.785541960608,7556.4184725595,8.8459749784508,10.222240138681
216.42500000003,2.1860720023652,-3.3610115469445,-6.4063676755715,0,0,0,14.379688557242,24.787588295679,7557.184706516,8.8446484119294,10.221773899717
216.45000000003,2.1865978918634,-3.362451789022,-6.4050177535764,0,0,0,14.381221807713,24.789631123719,7557.9378827672,8.8433250600812,10.221305711962
216.47500000003,2.1870989209603,-3.3639018164057,-6.4036858490429,0,0,0,14.382755955544,24.79166276819,7558.6900276394,8.8420146939425,10.220840048612
