Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
201.12500000003,5.6096287139994,-5.8593213131586,-2.6911871312528,0,0,0,16.536450720038,28.182006775373,7012.0854024395,4.6215235659809,7.4034923694192
201.15000000003,5.6100796300336,-5.8600561818694,-2.6896244288454,0,0,0,16.537312901743,28.183791543175,7012.9276536594,4.6206933782421,7.4017533042954
201.17500000003,5.6107163150744,-5.8607281641557,-2.6878270073276,0,0,0,16.538238605818,28.185813337464,7013.7215794229,4.6197696431996,7.3997724938625
201.20000000003,5.611335095469,-5.8614086194504,-2.6860650152999,0,0,0,16.539158338706,28.187800930101,7014.4990320524,4.618853287263,7.3978239877359
201.22500000003,5.6119229621568,-5.8620838365286,-2.6843669553372,0,0,0,16.540053607015,28.189720542818,7015.2716877163,4.6179631725833,7.3959418244397
201.25000000003,5.612494565934,-5.8627634650433,-2.682704059797,0,0,0,16.54094165307,28.191605707896,7016.0561578256,4.6170819943005,7.3940927255771
201.27500000003,5.6130328190268,-5.8634210802589,-2.6811116478439,0,0,0,16.54179146138,28.193410687119,7016.8976835592,4.6162402455628,7.3923233170675
201.30000000003,5.613569684101,-5.8640662774978,-2.6795452502938,0,0,0,16.542630808498,28.195187792875,7017.736134728,4.615407955573,7.3905801488079
201.32500000003,5.6141029593836,-5.8646755133283,-2.6780092826294,0,0,0,16.54344046943,28.196924095697,7018.5861539113,4.6146027354885,7.3888776668639
201.35000000003,5.6146004414309,-5.8653024485771,-2.676524029117,0,0,0,16.544240804481,28.198611257275,7019.4238086035,4.6138117549437,7.3872236995202
201.37500000003,5.6151115432266,-5.86592627373,-2.6750135917875,0,0,0,16.545047267665,28.200323508364,7020.244331663,4.6130128968489,7.3855451576841
201.40000000003,5.6156046535051,-5.8664892081108,-2.673490437851,0,0,0,16.545795634462,28.2020205796,7021.1167642408,4.6122686114603,7.3838907871915
201.42500000003,5.6160682171287,-5.8671412368506,-2.6720965490191,0,0,0,16.546595654906,28.203627738206,7021.9895794521,4.6114854809452,7.3823131111802
201.45000000003,5.6165360018617,-5.8678006236276,-2.6706441769992,0,0,0,16.547404118559,28.205289965015,7022.8978915628,4.610694260092,7.3806847226042
201.47500000003,5.6169930446874,-5.8683639883678,-2.6691913744391,0,0,0,16.548129561855,28.206913819458,7023.8376085873,4.6099761571016,7.3791016881942
201.50000000003,5.6174016324356,-5.8690337634372,-2.6678448563676,0,0,0,16.548914127079,28.208472233238,7024.7690620722,4.6092213323669,7.3775787158344
201.52500000003,5.6178642246355,-5.8697045573277,-2.6663917296459,0,0,0,16.549728962024,28.210138226412,7025.7038348123,4.6084261913819,7.3759473235785
201.55000000003,5.6182959448735,-5.8703101536307,-2.6649627142024,0,0,0,16.550472688617,28.211749193322,7026.6345673839,4.6076979991017,7.3743765988835
201.57500000003,5.6186822343335,-5.8710000794132,-2.6636294376107,0,0,0,16.551263395347,28.213299304157,7027.5633470903,4.60694587937,7.3728656844336
201.60000000003,5.6191238854867,-5.8716291495021,-2.6621908787798,0,0,0,16.55203202069,28.21493032728,7028.5085087421,4.6061944683146,7.3712730250728
201.62500000003,5.6195245570398,-5.8722752327081,-2.6608253951181,0,0,0,16.552792258286,28.216493179427,7029.4462692179,4.6054615882003,7.3697490084257
201.65000000003,5.6199319654494,-5.8729099190839,-2.6594636923015,0,0,0,16.553546452166,28.218049792085,7030.3581358924,4.6047315114298,7.3682297060284
201.67500000003,5.6203217663875,-5.8735566317305,-2.6581125707978,0,0,0,16.554301556144,28.219597600645,7031.2868604772,4.604006200881,7.3667216533711
201.70000000003,5.6207613541001,-5.8741928959853,-2.6567080028235,0,0,0,16.555074905715,28.221200997275,7032.2288996138,4.6032514462554,7.3651534870825
201.72500000003,5.6211397306495,-5.8748272653426,-2.6553789023901,0,0,0,16.555813548589,28.222721556796,7033.1648305229,4.6025429211732,7.363673136919
201.75000000003,5.6215261367484,-5.8754764595582,-2.654034996416,0,0,0,16.556569037042,28.224263259124,7034.0964388505,4.6018184448595,7.3621712698764
201.77500000003,5.6219333152901,-5.8761234474063,-2.6526354118664,0,0,0,16.557333489552,28.22585800818,7035.0341394473,4.6010802255766,7.3606173625102
201.80000000003,5.6223036816364,-5.8768376632808,-2.6512169976467,0,0,0,16.558138023918,28.227488705713,7035.9512823475,4.6003234017392,7.359037140065
201.82500000003,5.6227582233359,-5.877552781868,-2.6497011660395,0,0,0,16.558985374348,28.229225296688,7036.8672067354,4.5995041741546,7.35734188322
201.85000000003,5.6231823594319,-5.878232571624,-2.6482156524118,0,0,0,16.55978662683,28.230913122591,7037.7941467419,4.5987312657429,7.3556992599683
201.87500000003,5.623575183068,-5.8789574259105,-2.6467941912911,0,0,0,16.560611080677,28.232556374203,7038.6959563181,4.5979507711233,7.3541018974611
201.90000000003,5.623994181641,-5.8796538055738,-2.6453253119108,0,0,0,16.561423794919,28.234235097252,7039.6102620178,4.5971703969576,7.3524676146722
201.92500000003,5.6243919838076,-5.8803511200094,-2.6438618267473,0,0,0,16.562226598747,28.235904313478,7040.5297769293,4.596404966211,7.3508468984669
201.95000000003,5.624798623416,-5.8810588005747,-2.6423968928989,0,0,0,16.563042789627,28.237581274639,7041.4636878855,4.5956260224225,7.349216615485
201.97500000003,5.625175735505,-5.881807137753,-2.6409831078052,0,0,0,16.563880776537,28.239224749722,7042.3651211137,4.5948411879402,7.3476225752006
202.00000000003,5.6255879378167,-5.882503916163,-2.6394988467964,0,0,0,16.564690351054,28.240915442374,7043.3162394728,4.5940655848765,7.3459793244667
202.02500000003,5.6259763567267,-5.8832171505513,-2.6380609810218,0,0,0,16.565502491769,28.24256681469,7044.240491344,4.5932962974301,7.3443762395674
202.05000000003,5.6263618103778,-5.8839402372966,-2.6366356527164,0,0,0,16.566321899457,28.244210891859,7045.1696239861,4.5925225180957,7.3427801399578
202.07500000003,5.6267495276259,-5.8846619006788,-2.6352098389446,0,0,0,16.567141120246,28.245855296801,7046.0969803509,4.5917480573802,7.3411832466517
202.10000000003,5.6271302784663,-5.8853924121161,-2.6337929935924,0,0,0,16.567964903083,28.247494219897,7047.0091441823,4.5909727275321,7.3395928182783
202.12500000003,5.6275093940791,-5.8861068462747,-2.6323781534574,0,0,0,16.568773695278,28.249123918465,7047.9381038927,4.5902095224338,7.338011549639
202.15000000003,5.6278769666483,-5.886829731718,-2.6309749369235,0,0,0,16.569584665659,28.250744624977,7048.8779054112,4.5894490814668,7.3364410899536
202.17500000003,5.6282518510076,-5.8875476274039,-2.629560998271,0,0,0,16.570394549909,28.25237408348,7049.825048942,4.5886866696161,7.3348610435185
202.20000000003,5.6286043497982,-5.8882765640794,-2.6281786820377,0,0,0,16.571204243724,28.253976082931,7050.7736397687,4.5879332353312,7.3333112944477
202.22500000003,5.6289693846584,-5.8889998129485,-2.6267800764868,0,0,0,16.572014391473,28.255592386388,7051.7231852811,4.5871744651152,7.3317455101274
202.25000000003,5.6293312773371,-5.8897213800587,-2.6253901876798,0,0,0,16.572821624652,28.257199687324,7052.6752825971,4.5864191622225,7.3301887058996
202.27500000003,5.6296773565971,-5.8904429264777,-2.6240304111229,0,0,0,16.573621874669,28.258777468163,7053.6210621954,4.5856755133924,7.3286626935938
202.30000000003,5.6300188062177,-5.8911654620789,-2.6226909432697,0,0,0,16.574421027682,28.260337218036,7054.5723136657,4.5849346157407,7.3271542541623
202.32500000003,5.6303655687654,-5.8918748474609,-2.6213499299503,0,0,0,16.575210630041,28.261893427729,7055.5578098913,4.5841987483101,7.3256477662828
202.35000000003,5.6307295351488,-5.8925660661939,-2.6199871234493,0,0,0,16.575991818152,28.263464254398,7056.5742225343,4.5834625686579,7.3241240943396
202.37500000003,5.6310727005661,-5.8932538643696,-2.6186580522716,0,0,0,16.576760472062,28.264999591179,7057.5502363597,4.582744014248,7.3226377755618
202.40000000003,5.6315665903637,-5.8938678602639,-2.6171722211828,0,0,0,16.577548455622,28.266681439006,7058.6095523318,4.5819646991935,7.3209911768349
202.42500000003,5.6320248433205,-5.894451661398,-2.6158067606881,0,0,0,16.578290627797,28.268235563164,7059.8260422367,4.5812320547429,7.31946768089
202.45000000003,5.6325897390513,-5.8950458490081,-2.6142249104596,0,0,0,16.579110485164,28.27001725232,7061.0715162338,4.5804139709533,7.3177219590639
202.47500000003,5.6331088581936,-5.895648214556,-2.6127132155995,0,0,0,16.579905676296,28.271725336126,7062.318949957,4.5796239986011,7.3160485615403
202.50000000003,5.6336051554643,-5.8962340431194,-2.611255762626,0,0,0,16.580673469294,28.273372659791,7063.5817349008,4.5788620163102,7.3144349997089
202.52500000003,5.6341282411159,-5.8968067274577,-2.6097802093526,0,0,0,16.581449089014,28.275039646117,7064.8760822581,4.578089250332,7.3128005862383
202.55000000003,5.6346825794558,-5.8973263081661,-2.6082715713029,0,0,0,16.582208862077,28.276728800898,7066.1915567774,4.5773295029981,7.3111485391868
202.57500000003,5.6352295161724,-5.8978901467789,-2.6067860418165,0,0,0,16.582994389768,28.278409232868,7067.5431084971,4.576545198104,7.3094991518618
202.60000000003,5.6357302011921,-5.8984283933433,-2.6053496569887,0,0,0,16.583729505305,28.280022799175,7068.8767868851,4.5758122459723,7.3079202510967
202.62500000003,5.636179123509,-5.8989782471267,-2.604018093651,0,0,0,16.584439343618,28.281531749589,7070.1554539059,4.5751094851282,7.3064419974516
202.65000000003,5.6366068146637,-5.899546627074,-2.6027238522339,0,0,0,16.585150663158,28.283008582801,7071.4368563168,4.5744097801635,7.3049947669716
202.67500000003,5.6370723546821,-5.9000806909947,-2.6013666549579,0,0,0,16.585859148712,28.28453957471,7072.7374759271,4.5737055075712,7.3034956030587
202.70000000003,5.6375478977369,-5.9006097364167,-2.6000073723358,0,0,0,16.586570506748,28.286073745333,7074.0580631868,4.572997282528,7.3019923504948
202.72500000003,5.6380082463979,-5.9011366375822,-2.598678778145,0,0,0,16.587270182192,28.28757531393,7075.3850411897,4.5723016840781,7.3005209423917
202.75000000003,5.638481063063,-5.9016675302846,-2.5973192193788,0,0,0,16.587981098967,28.289109524704,7076.760299863,4.5715942138688,7.2990179714647
202.77500000003,5.6388439777488,-5.9021261439578,-2.596093321787,0,0,0,16.588565935329,28.290467780379,7078.1276759361,4.5710165427249,7.2977005073007
202.80000000003,5.6390109273023,-5.9025067193943,-2.5952440578136,0,0,0,16.588981519035,28.291413274489,7079.3729895234,4.5706358605987,7.2968000381434
202.82500000003,5.6392578868078,-5.9029459487838,-2.5944197951151,0,0,0,16.589485415308,28.292379359604,7080.6817984794,4.5701565998922,7.2958573143847
202.85000000003,5.6393531036812,-5.9032359245337,-2.5939638074448,0,0,0,16.589790623742,28.292928064392,7081.9961985571,4.5698900753559,7.2953349210582
202.87500000003,5.6394076457588,-5.9034436289897,-2.5936272924373,0,0,0,16.590005370056,28.293327261498,7083.3744166568,4.569709217251,7.2949593189579
202.90000000003,5.6395522483172,-5.9035010465909,-2.5931418373189,0,0,0,16.590160955019,28.293837039246,7084.667992524,4.5695639682856,7.294489929294
202.92500000003,5.6396922474273,-5.9031579519009,-2.5926604907197,0,0,0,16.590531513675,28.294444499752,7085.7409383453,4.5696935195781,7.294195901711
202.95000000003,5.6396230468622,-5.902130306814,-2.5926392064753,0,0,0,16.591561486074,28.295474692046,7086.4137575826,4.5704408871727,7.2946475498501
202.97500000003,5.6395024552261,-5.9007013874175,-2.5935138345743,0,0,0,16.592995485022,28.297154372758,7087.0928069305,4.5714981831329,7.2959916715802
203.00000000003,5.6394789922223,-5.8991399663303,-2.5965549614312,0,0,0,16.594557082385,28.3005730039,7087.7781987764,4.5725741538137,7.2990360596596
203.02500000003,5.6402096090182,-5.8967617349756,-2.599740050979,0,0,0,16.597045010294,28.304614610104,7088.5903021286,4.5736505333098,7.3021930852674
203.05000000003,5.6421423892515,-5.8933129796007,-2.6027916455866,0,0,0,16.60099843325,28.309608784982,7089.6535023096,4.5745723271994,7.3051494106705
203.07500000003,5.6431497217266,-5.8924503736864,-2.6020299237745,0,0,0,16.602324633717,28.311138173029,7090.5869561433,4.5744189216496,7.30445947646
203.10000000003,5.6435801029306,-5.8925705576813,-2.6010206182243,0,0,0,16.60277148064,28.312241970957,7091.7737556115,4.5740214543039,7.3034236925896
203.12500000003,5.6440554563159,-5.8928008794955,-2.5998542384591,0,0,0,16.603299693646,28.313522381335,7093.243469525,4.5735161697262,7.3021979451154
203.15000000003,5.6446662954198,-5.8929321410803,-2.5985540619002,0,0,0,16.60392447682,28.314964883709,7094.7401947643,4.5729787829186,7.3008478064335
203.17500000003,5.645361101379,-5.8931096718278,-2.5970807406439,0,0,0,16.604641604763,28.316603464806,7096.1874896492,4.5723483738043,7.2993044537152
203.20000000003,5.6461341773708,-5.8932626449233,-2.5955182994551,0,0,0,16.605429670279,28.318353399012,7097.6350039993,4.5716772578157,7.2976661603083
203.22500000003,5.6468858558497,-5.8933929479194,-2.5940128904722,0,0,0,16.606192559135,28.320041076592,7099.0717825486,4.5710372826895,7.2960918571493
203.25000000003,5.6475744909274,-5.8934411841057,-2.5925508177963,0,0,0,16.606882881523,28.321657925846,7100.472480335,4.5704993677377,7.294615302705
203.27500000003,5.6483002048636,-5.8933797260314,-2.591012310271,0,0,0,16.607611193141,28.323360113619,7101.8620210884,4.5700088668787,7.2931089246545
203.30000000003,5.6490305756476,-5.8931408140076,-2.5893879170671,0,0,0,16.608379646417,28.325157103803,7103.1766294213,4.5696356621212,7.2916091733062
203.32500000003,5.6497928968415,-5.8927681410746,-2.5876362861316,0,0,0,16.609228185583,28.327103441299,7104.4333696982,4.5693300886645,7.2900527417071
203.35000000003,5.6505463642967,-5.8922497018556,-2.5858399667452,0,0,0,16.610142785184,28.329119193211,7105.625716186,4.5691302863174,7.2885279008969
203.37500000003,5.6512751086904,-5.8916513465496,-2.5839976112536,0,0,0,16.611085704833,28.331188823907,7106.7320892872,4.5690031461012,7.2870128856314
203.40000000003,5.6519212650897,-5.8907644758153,-2.5823394878047,0,0,0,16.612183000505,28.333177147614,7107.9290392364,4.569133042494,7.2858027191529
203.42500000003,5.6523994215611,-5.8898007786669,-2.5808577596139,0,0,0,16.613258800581,28.335008230419,7109.1255850252,4.5694385682648,7.2848402747544
203.45000000003,5.6529300916709,-5.8887568394842,-2.5794314935244,0,0,0,16.614429876917,28.33685367203,7110.3470907269,4.5697604942818,7.2839314957744
203.47500000003,5.6537682790619,-5.8880949349598,-2.577852923518,0,0,0,16.615497901121,28.338759599355,7111.4894333473,4.5695973415647,7.2825999298638
203.50000000003,5.6550352080138,-5.8879948989985,-2.5760210373298,0,0,0,16.616768773327,28.340989156075,7112.5198985336,4.5687378134761,7.2806342350712
203.52500000003,5.6560332542815,-5.8883593578138,-2.5742176708934,0,0,0,16.617831282894,28.343082253561,7113.515450728,4.5677588686987,7.2786158347375
203.55000000003,5.6570069460806,-5.8890240224932,-2.5726857991791,0,0,0,16.61901020395,28.345015252734,7114.5014829946,4.5665932697338,7.2766916849545
203.57500000003,5.6580250480114,-5.8901599459779,-2.5712355725481,0,0,0,16.620535606751,28.347120011862,7115.5132991076,4.5650741222152,7.2746092319346
203.60000000003,5.6590374944622,-5.8916731306601,-2.5698158503271,0,0,0,16.622356259298,28.349428774925,7116.5418870521,4.5633021366188,7.2723918859975
203.62500000003,5.6600355291245,-5.8933587322859,-2.5684615680565,0,0,0,16.624315168695,28.351810246424,7117.5807506982,4.5614233121883,7.270158496317
203.65000000003,5.6610255025115,-5.8950057336242,-2.5671077147628,0,0,0,16.626236798398,28.354160901536,7118.6049167888,4.5595767445132,7.2679457288046
203.67500000003,5.6617823262401,-5.895813672924,-2.5655153903907,0,0,0,16.627343843144,28.356100242912,7119.6110515773,4.5584723307933,7.2660128743641
203.70000000003,5.6625257065646,-5.8961840892853,-2.5638595344586,0,0,0,16.628174398734,28.357952722725,7120.6460798006,4.5576757088398,7.264223658942
203.72500000003,5.6633331958661,-5.8965360882629,-2.5621208479791,0,0,0,16.629055274577,28.359901818137,7121.6630711553,4.5568446992699,7.2623483948885
203.75000000003,5.664101451339,-5.8968697143982,-2.5604690233888,0,0,0,16.629892844198,28.361753856837,7122.6736504873,4.5560549487882,7.2605666799206
203.77500000003,5.6648292669527,-5.8971961299763,-2.5589018276515,0,0,0,16.630690504964,28.363512369042,7123.6719029027,4.5552997348593,7.2588725528454
203.80000000003,5.6655763616271,-5.8975188294548,-2.5573075664847,0,0,0,16.631504314159,28.36530232828,7124.7132089084,4.5545329523155,7.257150115365
203.82500000003,5.6663316996191,-5.8978421376508,-2.5557007698505,0,0,0,16.632325936744,28.367107005286,7125.7595043784,4.553759736734,7.255413903773
203.85000000003,5.6670947249539,-5.8981533844977,-2.5540952027082,0,0,0,16.63315000122,28.368911701413,7126.7728492456,4.5529891278733,7.2536803082701
203.87500000003,5.6678214398833,-5.898456692901,-2.5525402335421,0,0,0,16.63393747222,28.37065469874,7127.8527486648,4.5522505249945,7.2520062139176
203.90000000003,5.6685952338534,-5.8986094711642,-2.5510571275515,0,0,0,16.634726204308,28.372334490896,7129.0780015793,4.5515800474403,7.2504308469676
203.92500000003,5.6694010902922,-5.8988962278157,-2.5494037950317,0,0,0,16.635581560361,28.374195980191,7130.3234551229,4.550794843014,7.2486509778178
203.95000000003,5.6702082129347,-5.89918802138,-2.5477370310835,0,0,0,16.636439808835,28.376070731509,7131.5742141236,4.550005304608,7.2468579586245
203.97500000003,5.6710073688781,-5.8994610182127,-2.5461000052971,0,0,0,16.637284307203,28.377912749674,7132.8427862195,4.5492344318189,7.2450998303271
204.00000000003,5.6718046563807,-5.8997398349288,-2.5444610332748,0,0,0,16.638128940924,28.3797565597,7134.1137908211,4.5484609854781,7.2433385965778
