Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
96.350000000005,3.0885181249081,-5.1628867648737,1.8087192104123,2.5350716923378,5,5,6.7410344038535,12.569799027525,1735.6665467315,7.047627681619,7.0668993205177
96.375000000005,3.089818212111,-5.1642040236302,1.8084464171051,2.4936705353242,5,5,6.7428851867599,12.571669806388,1736.0640730533,7.0458200046716,7.065076442037
96.400000000005,3.0910831461309,-5.1654979859826,1.8081889761615,2.2638426177527,5,5,6.7446947161585,12.57349755705,1736.4706540211,7.0440545200503,7.0632967760998
96.425000000005,3.0923064693527,-5.166755427884,1.8079481161554,2.6481444344797,5,5,6.7464490478947,12.575268345966,1736.8936763192,7.0423438429054,7.0615729934552
96.450000000005,3.0935762209775,-5.1680460155086,1.8076844799772,2.4691758364756,5,5,6.7482595410886,12.577097933253,1737.3133470968,7.040576197774,7.0597907204268
96.475000000005,3.0948272796962,-5.1693248241156,1.8074320274793,2.6043651404657,5,5,6.7500485350436,12.578904651724,1737.714123836,7.0388306670751,7.0580313285214
96.500000000005,3.0961288019987,-5.1706433938969,1.8071574593654,2.5738600797961,5,5,6.7519012591386,12.580777610405,1738.1325447869,7.0370211836611,7.0562065301716
96.525000000005,3.0973973841671,-5.1719345063895,1.8068944025193,2.2782161833782,5,5,6.7537113067033,12.582606673305,1738.5035406244,7.0352542998678,7.0544250665379
96.550000000005,3.0986421303012,-5.1732018426923,1.8066399917495,2.5599474383797,5,5,6.7554876890503,12.584401181338,1738.9017358272,7.0335203733997,7.0526771100119
96.575000000005,3.0998946238796,-5.1744804868524,1.8063848836527,2.5141458232887,5,5,6.7572775692284,12.586209150141,1739.3006542471,7.031773815674,7.050916507423
96.600000000005,3.1011732802595,-5.1757771603102,1.806117326341,2.4355067207576,5,5,6.7590986469846,12.588049778053,1739.6664222773,7.0299955189978,7.0491233377558
96.625000000005,3.1024452116494,-5.1770569036568,1.8058443244674,2.4452653324126,5,5,6.7609029619498,12.589874629421,1740.0492494856,7.028232096301,7.0473446036378
96.650000000005,3.1037144561426,-5.17834084223,1.805575286555,2.4633932644581,5,5,6.7627083649085,12.591699968086,1740.4346799094,7.0264686673228,7.045566157797
96.675000000005,3.105048398229,-5.179678679109,1.8052844833093,2.3148963863186,5,5,6.7645975999401,12.59361145325,1740.7802268494,7.0246216540165,7.0437027557774
96.700000000005,3.1062885084972,-5.1809340236576,1.8050234559567,2.4432168584858,5,5,6.7663621858443,12.595395240988,1741.1379059157,7.0228982675764,7.0419648388916
96.725000000005,3.1075641134862,-5.1822302502596,1.8047579458889,2.6215207821138,5,5,6.7681808038613,12.597233138452,1741.4919368582,7.0211228830372,7.0401747375926
96.750000000005,3.1088637306269,-5.1835444444201,1.8044825166855,2.3398303170268,5,5,6.7700290762989,12.599101820407,1741.847279312,7.0193175987442,7.038354090923
96.775000000005,3.1101704868183,-5.1848649273927,1.8042055162198,2.32131468134,5,5,6.7718868402841,12.600980121842,1742.1807489148,7.0175029260118,7.0365239686038
96.800000000005,3.1114428656645,-5.1861579871066,1.803943403213,2.5129223351474,5,5,6.7737009382286,12.602813057897,1742.5329433782,7.0157320376169,7.0347386088465
96.825000000005,3.1127066804981,-5.1874280963524,1.8036714965337,2.4918002871319,5,5,6.7754926986561,12.604625332344,1742.8914265681,7.0139808347567,7.0329721646662
96.850000000005,3.1139913970673,-5.1887214095719,1.8033957062113,2.4374379999016,5,5,6.7773156511369,12.606469028645,1743.2377477456,7.0121994957112,7.0311753833891
96.875000000005,3.115265657293,-5.1900126739274,1.8031298995351,2.6239019028588,5,5,6.7791297908113,12.608302537834,1743.5834617489,7.0104280688892,7.0293892233506
96.900000000005,3.1165555614841,-5.1913087790131,1.8028501550349,2.441329388327,5,5,6.7809583807641,12.610152402208,1743.9134073577,7.0086409009113,7.0275863444334
96.925000000005,3.1178423632976,-5.1926144853967,1.8025801631879,2.3952601937512,5,5,6.782791609628,12.612005406165,1744.2505629004,7.006851141549,7.025781599666
96.950000000005,3.1192737862117,-5.1940441075081,1.8022613470397,1.7791510722344,5,5,6.7848146743675,12.614053438068,1744.5426509851,7.0048726653045,7.0237850682615
96.975000000005,3.1205190615151,-5.1953094419455,1.802001370359,2.1864661307137,5,5,6.7865900002023,12.615847698276,1744.838901323,7.0031397493236,7.0220377542719
97.000000000005,3.1217843293673,-5.1966048244675,1.8017484329049,2.3498486991751,5,5,6.7884007786582,12.617676057095,1745.1412384482,7.0013737460398,7.0202579604319
97.025000000005,3.1230942037656,-5.1979463670788,1.8014865082488,2.3106203504055,5,5,6.7902757473292,12.619569232217,1745.4432238019,6.9995452399011,7.0184151753443
97.050000000005,3.1244602655857,-5.1993392355814,1.8012099641926,2.2764795349829,5,5,6.7922266977545,12.621539685002,1745.7470289486,6.9976417039509,7.0164964933324
97.075000000005,3.1258414353202,-5.2007240072021,1.8009034194351,1.776154305315,5,5,6.7941825153015,12.623519379919,1745.9991692008,6.9957299056247,7.0145673765419
97.100000000005,3.1271063229775,-5.2020112073096,1.8006398432458,2.1436001180742,5,5,6.7959871828338,12.625343193866,1746.2424083058,6.9939687596538,7.0127916576824
97.125000000005,3.1283768631317,-5.203329311929,1.8004010305238,2.5340837213154,5,5,6.7978179400736,12.62718946134,1746.5611732614,6.9921861084403,7.0109963065522
97.150000000005,3.1296777221171,-5.2046839538814,1.8001589755444,2.6072508202185,5,5,6.7996960478765,12.62908310321,1746.8727684906,6.9903581836794,7.0091555676504
97.175000000005,3.1310149178017,-5.2060653870838,1.799904876761,2.4271612966174,5,5,6.8016186632804,12.631022437164,1747.1732271892,6.9884852251507,7.0072690360845
97.200000000005,3.132369481218,-5.2074570004165,1.7996362636689,2.3411779770643,5,5,6.8035606802002,12.632982942892,1747.4440930013,6.9865921813593,7.0053614132256
97.225000000005,3.133719727962,-5.2088299937055,1.7993540278906,2.3557193145689,5,5,6.805486368867,12.634929204404,1747.7029698251,6.984712896514,7.0034665185846
97.250000000005,3.1350649172491,-5.210189904002,1.7990689001728,2.4833631473593,5,5,6.8073991914496,12.636863160983,1747.9638587903,6.9828449852915,7.001582758656
97.275000000005,3.1364144495015,-5.2115541852462,1.7987829305922,2.584704589438,5,5,6.8093181757157,12.63880333603,1748.2152372437,6.9809710785348,6.9996929608172
97.300000000005,3.1377944331758,-5.2129560909354,1.7984940579212,2.4943427391857,5,5,6.8112853296249,12.640791587001,1748.4588793751,6.9790512017672,6.9977571068641
97.325000000005,3.1391822059068,-5.2143635336395,1.798199635963,2.4666231144868,5,5,6.8132618943514,12.642789959441,1748.721508048,6.9771218042255,6.9958113553314
97.350000000005,3.1405024977942,-5.2157108424312,1.7979241587887,2.3090150714728,5,5,6.8151482696185,12.644696343275,1748.9779556221,6.975281743876,6.9939560892657
97.375000000005,3.1418441310926,-5.2170918685456,1.7976592373647,2.2180029725425,5,5,6.8170736820513,12.646639895794,1749.2399416813,6.973405489102,6.9920654988418
97.400000000005,3.1431819041137,-5.2184748155692,1.7974003009892,2.1792069154146,5,5,6.8189977868108,12.648581345555,1749.5054706408,6.9715314622245,6.9901775695448
97.425000000005,3.1445258136762,-5.2198657707023,1.7971421812877,1.9982177255635,5,5,6.8209319142871,12.650532620747,1749.7661224945,6.9696479637219,6.9882802555831
97.450000000005,3.1458924423116,-5.2212915067072,1.7968902400649,1.8269263732962,5,5,6.8229068565604,12.6525235681,1750.0315327884,6.9677265427303,6.986345573028
97.475000000005,3.1472604760473,-5.2227193965218,1.7966324872944,1.6629889275486,5,5,6.8248843260608,12.65451776521,1750.3036672014,6.9658028031699,6.9844081559366
97.500000000005,3.1486535338286,-5.2241668247609,1.7963687161569,1.3831014214673,5,5,6.8268932209035,12.656543902842,1750.5518345703,6.9638474735173,6.9824387959242
97.525000000005,3.1500495370066,-5.2255907789424,1.7961038825833,1.1062291714002,5,5,6.8288873298233,12.658555520899,1750.7932942345,6.9619024258805,6.9804796151829
97.550000000005,3.151428955092,-5.2269913293689,1.795848424012,0.99069620657978,5,5,6.8308531212038,12.660537841466,1751.0373034318,6.9599840298663,6.9785477006632
97.575000000005,3.1527956030109,-5.2283786512758,1.7955975651995,0.79930275804348,5,5,6.8328005268132,12.662501338029,1751.2925583687,6.958083562183,6.9766340039052
97.600000000005,3.1541420518495,-5.2297483173771,1.7953531642695,0.79370615248536,5,5,6.8347211802707,12.664437478912,1751.5669167644,6.9562096647726,6.974747279109
97.625000000005,3.1554799139374,-5.2311146750113,1.7951141257864,0.73091881723389,5,5,6.8366334585326,12.6663646394,1751.8415040709,6.9543448023019,6.9728699575247
97.650000000005,3.1568230588616,-5.2324755506175,1.7948657562057,0.66796881122657,5,5,6.8385455308908,12.668292775327,1752.1177478215,6.9524784963455,6.9709905182128
97.675000000005,3.1581651041218,-5.2338412305982,1.7946226912324,0.56462343660931,5,5,6.8404602547064,12.670222865447,1752.3794870306,6.9506105362797,6.9691098172231
97.700000000005,3.1594965801824,-5.235203374881,1.7943865688436,0.4813502214714,5,5,6.8423650553645,12.67214224538,1752.6511846186,6.94875340082,6.9672404191574
97.725000000005,3.1608286322382,-5.2365597011579,1.7941483781093,0.34422764819148,5,5,6.8442661034041,12.674058157298,1752.9207670563,6.9468989588908,6.9653735583768
97.750000000005,3.1621651734688,-5.2379219143894,1.7939079252323,0.32563418550961,5,5,6.8461744973228,12.6759816398,1753.2393639152,6.9450375797466,6.9634996156679
97.775000000005,3.1635280750513,-5.2393080018558,1.79365720968,0.24025701397611,5,5,6.8481183952595,12.677941639156,1753.5600357857,6.9431411360867,6.961589956276
97.800000000005,3.1648570008786,-5.2406780379318,1.7934329621213,0.24427049857933,5,5,6.8500270709009,12.67986344291,1753.858195491,6.9412819734314,6.9597194062076
97.825000000005,3.1661571068212,-5.2420028214077,1.7932002017201,0.0086787429674432,5,5,6.851883230032,12.681734139071,1754.1456562972,6.9394715718562,6.957896870094
97.850000000005,3.1674374907687,-5.24330284748,1.7929688893987,0.190095392149,5,5,6.8537079083164,12.683573420515,1754.4380850855,6.9376911807778,6.9561043717822
97.875000000005,3.1687328723741,-5.244621247196,1.7927389549858,0.29745458910561,5,5,6.8555562024799,12.685435962098,1754.7459194312,6.9358882553529,6.9542895003949
97.900000000005,3.1700276925832,-5.2459390427794,1.7925078222013,0.211388981677,5,5,6.857403672256,12.687297833989,1755.0143633146,6.9340861528953,6.9524753640839
97.925000000005,3.1713261461041,-5.2472756971036,1.7922887660462,0.21906777185042,5,5,6.8592671706671,12.689174163365,1755.2738043951,6.9322708103939,6.9506489017788
97.950000000005,3.1726596389992,-5.2486516159565,1.7920588582792,0.56014038176248,5,5,6.8611832489513,12.691103985526,1755.5318763183,6.9304047776025,6.9487710957783
97.975000000005,3.1739839117732,-5.2500048155281,1.7918292061454,0.40644580385827,5,5,6.863076618292,12.693011231594,1755.7936663229,6.9285588215617,6.9469133333178
98.000000000005,3.1753218317654,-5.2513955167121,1.7916128106047,0.54532961894446,5,5,6.8650064057645,12.694953113856,1756.054397185,6.9266811198174,6.9450248731522
98.025000000005,3.1766030145114,-5.2527194820754,1.7914015467717,0.47342005467843,5,5,6.8668487720451,12.696807553372,1756.3131687296,6.924887272051,6.943220419135
98.050000000005,3.1778818255008,-5.2540444081441,1.7911950626426,0.59595995296673,5,5,6.8686901809171,12.698660503001,1756.6012726359,6.9230949245255,6.9414178093868
98.075000000005,3.179162522956,-5.2553637358282,1.7909760096398,0.75098061880078,5,5,6.8705288792365,12.700512203768,1756.8856589855,6.9213040451284,6.9396157522333
98.100000000005,3.1804523125647,-5.2567120612268,1.7907751338616,0.8503504620367,5,5,6.8723947673938,12.702388873609,1757.1488272585,6.919489856839,6.9377917682276
98.125000000005,3.1817557572145,-5.2580709932037,1.7905690371761,0.95102220154003,5,5,6.8742777607748,12.70428311222,1757.4228662947,6.9176584738342,6.9359502566097
98.150000000005,3.1830369186675,-5.2594118786597,1.7903713596859,0.7750249685244,5,5,6.8761323088261,12.706148165803,1757.7006408578,6.9158556219095,6.9341378125721
98.175000000005,3.1843239318438,-5.2607585122046,1.7901695603914,0.85961994214412,5,5,6.8779950554058,12.708021811387,1757.9686037222,6.914044766544,6.9323170877523
98.200000000005,3.1856280776877,-5.2621255082981,1.78996875563,1.0280833308802,5,5,6.8798843607549,12.709921758032,1758.2165018086,6.9122085158572,6.9304711073864
98.225000000005,3.1869679858588,-5.2635362177887,1.7897662491178,1.0917399535739,5,5,6.8818299853779,12.711877893012,1758.4431426264,6.9103185739304,6.9285714544315
98.250000000005,3.1883375850568,-5.2649897653121,1.7895675995607,1.0295012511701,5,5,6.8838271339367,12.713884896752,1758.6858886183,6.9083805250208,6.9266241015517
98.275000000005,3.189699528454,-5.2664275457595,1.7893621719804,1.0996706337887,5,5,6.8858075637971,12.715875952483,1758.9476966747,6.9064574740392,6.9246912160298
98.300000000005,3.1909980555426,-5.2678063898561,1.7891822510415,1.1453106631984,5,5,6.8877016027731,12.717778517905,1759.2216311625,6.9046196661589,6.9228451993935
98.325000000005,3.1922598341217,-5.2691446144229,1.788999068889,1.2630914911591,5,5,6.8895408771338,12.719626891752,1759.4880353054,6.9028347613459,6.921051710421
98.350000000005,3.1935054067943,-5.2704734768338,1.7888271069481,1.3644803002559,5,5,6.8913622300897,12.721456344538,1759.7407334847,6.9010685801496,6.9192777096696
98.375000000005,3.1947454350462,-5.2717966012581,1.7886587932192,1.4629275734818,5,5,6.8931756049289,12.723277513893,1759.9752072477,6.8993101935127,6.9175117477181
98.400000000005,3.196007148693,-5.2731584869755,1.7885023199977,1.5850941334389,5,5,6.8950321215687,12.725140612898,1760.200844495,6.8975126445136,6.9157075849936
98.425000000005,3.197320699528,-5.2745788750326,1.7883275579381,1.5824540729045,5,5,6.8969667838206,12.727083152423,1760.4270408964,6.8956398994205,6.9138270983858
98.450000000005,3.1986709218332,-5.2760575974207,1.7881628340983,1.7374923942736,5,5,6.8989692123898,12.729092344828,1760.6711302105,6.8937048160558,6.9118851652681
98.475000000005,3.2000532576297,-5.2775656326647,1.7879881836621,1.6528353434399,5,5,6.9010149451562,12.731145519279,1760.926367994,6.8917269122804,6.9098998049781
98.500000000005,3.2014086838728,-5.2790472236927,1.7878246687704,1.7778228278652,5,5,6.9030230019966,12.733160222581,1761.2002516262,6.8897859774433,6.9079521235846
98.525000000005,3.2027154101787,-5.2804668975763,1.7876682388488,1.6614466650411,5,5,6.9049525116686,12.735096062939,1761.4738620104,6.8879195055841,6.9060792228985
98.550000000005,3.203966192128,-5.2817991381336,1.7875059298969,1.7668036401332,5,5,6.9067798924137,12.736930637708,1761.7588150912,6.8861473663565,6.9042999808432
98.575000000005,3.2051769068588,-5.2831104835923,1.7873661433177,1.714940008264,5,5,6.9085646772946,12.73872088835,1762.0367365479,6.8844202630275,6.9025672884994
98.600000000005,3.2063884273627,-5.2844405509928,1.7872338043694,1.7064285504708,5,5,6.9103638052004,12.740524876936,1762.3193542333,6.8826824039544,6.9008244083966
98.625000000005,3.2075662729317,-5.2857273770317,1.7870994951024,1.5696623727996,5,5,6.9121082940764,12.742274528449,1762.5889197382,6.880996265092,6.89913296977
98.650000000005,3.208713543239,-5.2870072551797,1.7870224424939,1.6480084173757,5,5,6.9138271068155,12.743995067416,1762.8574002572,6.8793396447153,6.8974751211165
98.675000000005,3.2098700163914,-5.2883410324734,1.7869912563089,2.0837149239937,5,5,6.9155924373854,12.745760673431,1763.1396819128,6.8776462193329,6.8957838888392
98.700000000005,3.2110904120052,-5.2897394053525,1.7869456805416,2.1353567464754,5,5,6.9174484579034,12.747617253435,1763.4182070294,6.8758641564659,6.8940032103526
98.725000000005,3.2123634288633,-5.2912052955544,1.7868984360059,2.1630817701646,5,5,6.9193899537199,12.749559323993,1763.7009518399,6.8740013994239,6.8921419301021
98.750000000005,3.2137000706057,-5.2927335583991,1.786838135406,2.20410814894,5,5,6.9214202735149,12.751590539056,1763.9909014818,6.8720514653143,6.8901927566296
98.775000000005,3.2150602249094,-5.2943032167071,1.7867838732474,2.0930426156161,5,5,6.9234972537587,12.753668227992,1764.2735575401,6.8700594503347,6.8882020520512
98.800000000005,3.2164205941306,-5.2958703856785,1.7867285311415,2.0847857559837,5,5,6.9255724942275,12.755744206256,1764.5524505876,6.8680686472756,6.8862124790415
98.825000000005,3.2177579384474,-5.2974072925962,1.7866760729837,2.154539895146,5,5,6.9276097896639,12.757782176951,1764.827650437,6.8661136034374,6.8842587814077
98.850000000005,3.2190380512074,-5.2988875887859,1.7866250411826,2.2186712842043,5,5,6.9295668194255,12.759739871956,1765.093915585,6.8642373308206,6.8823837519766
98.875000000005,3.2202639626475,-5.3003167486265,1.7866007550189,2.3904696779333,5,5,6.9314497311889,12.761622940337,1765.3588172457,6.8624343218689,6.8805837353138
98.900000000005,3.221460109271,-5.3017126823622,1.7865798178858,2.4323196926597,5,5,6.9332880450194,12.763461373393,1765.6134988308,6.8606743365756,6.8788268735686
98.925000000005,3.2226544590013,-5.3031046735912,1.7865576110155,2.3416912788161,5,5,6.9351221962836,12.765295659087,1765.8610588577,6.8589180308938,6.8770735911787
98.950000000005,3.2238705245678,-5.3045119084379,1.7865246353221,2.1348881186274,5,5,6.9369820686921,12.767155823803,1766.0968411797,6.8571352583884,6.8752931313366
98.975000000005,3.2251060254647,-5.3059379764033,1.7864870011428,1.989904757223,5,5,6.9388688999797,12.769043030373,1766.3238053036,6.8553260062016,6.8734859247212
