Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
236.52500000004,4.4631891499254,-6.2678839943515,-6.9529089716026,0.43505515661978,5,5,13.087535511051,21.060899208495,5927.5102949867,5.2959522805323,5.5651890583794
236.55000000004,4.4647919789189,-6.267422598237,-6.9550580840174,0.41919739532019,5,5,13.089203428062,21.063619618635,5928.2186694855,5.2948173765584,5.5634489531211
236.57500000004,4.4661533664368,-6.266910795981,-6.9547282061653,2.024576333674,5,5,13.090657841182,21.065110972691,5928.734973144,5.2939155540864,5.5626919735646
236.60000000004,4.4672882900911,-6.2665046637997,-6.9558493088825,5.0946933056981,5,5,13.091863243625,21.066757139861,5929.4746766628,5.2931533321995,5.561622369776
236.62500000004,4.4663820909314,-6.2661172451667,-6.9560485263103,3.6521839916642,5,5,13.092848784144,21.067762613728,5930.2521561622,5.2941294149844,5.5624902087294
236.65000000004,4.464422191894,-6.265041950875,-6.9559977066378,8.8476488350525,5,5,13.095084284547,21.069998691699,5931.2145190612,5.2963630524972,5.5646317159137
236.67500000004,4.4643105349136,-6.2650307171784,-6.9557860260103,3.3633442870577,5,5,13.09519650521,21.070238279188,5931.8256783422,5.2964644718599,5.564793181347
236.70000000004,4.4651548752501,-6.2649704760362,-6.9570587112544,0.40703961832851,5,5,13.096042991831,21.071766764494,5932.3615797145,5.2957725406612,5.5637442718852
236.72500000004,4.4663643324728,-6.2648185351372,-6.9590574712499,0.27148516489632,5,5,13.097261955657,21.074107899759,5932.9499564832,5.2948153897566,5.5622206193121
236.75000000004,4.4681760444592,-6.2652201706087,-6.9603448552125,0.64493975205643,5,5,13.099117652662,21.076366432212,5933.7061437217,5.2930566858157,5.5601521410263
236.77500000004,4.4685162057373,-6.2655989285844,-6.9601126104242,2.1170584316939,5,5,13.099626737428,21.076925990021,5934.2320718311,5.2925697536286,5.5597597288435
236.80000000004,4.4674500584483,-6.2651217102993,-6.9603738187881,2.4346163817677,5,5,13.100794815907,21.078122918232,5934.7921493014,5.2937291423095,5.5607834302711
236.82500000004,4.4663100183706,-6.2650059911801,-6.9589591566113,5.3338500443064,5,5,13.101940713936,21.079943454243,5935.6834386654,5.2947650635139,5.5622028305055
236.85000000004,4.4656419983856,-6.2651389473034,-6.9578696553874,1.4887961729408,5,5,13.102621836562,21.081228343712,5936.3255258722,5.2952684034298,5.5630158086864
236.87500000004,4.4648725861944,-6.2652874427903,-6.956670489645,1.326889800417,5,5,13.103405447454,21.082660839613,5937.0588026405,5.2958505860732,5.5639376006616
236.90000000004,4.4639274904853,-6.2655756045063,-6.9551075581377,0.69146249852916,5,5,13.104393497591,21.084509892877,5937.7817092074,5.2965111711622,5.5650458038814
236.92500000004,4.4628758407167,-6.265865267516,-6.9533966828654,1.0065649556246,5,5,13.105484310084,21.086538923703,5938.5248163143,5.2972623469229,5.566285952181
236.95000000004,4.4618112218864,-6.2661384628986,-6.9516980765255,0.82747488105914,5,5,13.106583422895,21.088562117334,5939.3040711723,5.2980332473324,5.5675414501513
236.97500000004,4.4609272311445,-6.2664391718731,-6.9502711771638,0.18145747663466,5,5,13.107517160288,21.090267376055,5940.0548690457,5.298635333936,5.5685530883618
237.00000000004,4.4601610086021,-6.2667442392168,-6.9490240147828,0.098934805287938,5,5,13.108341880282,21.091762560684,5940.7873028663,5.2991343747514,5.5694116147384
237.02500000004,4.4595405250231,-6.2669957807725,-6.9480073554326,0.75282884649077,5,5,13.109011412228,21.092979881209,5941.5201243667,5.2995362350137,5.5701069017958
237.05000000004,4.4590000965972,-6.2672132311781,-6.9471324730513,1.1856462218445,5,5,13.109593947688,21.094030960056,5942.2699932996,5.2998871352655,5.5707101646316
237.07500000004,4.4585500717476,-6.267411923507,-6.946401876608,1.5059758961837,5,5,13.110085883666,21.094911739353,5943.0044289283,5.300170284681,5.5712046097133
237.10000000004,4.4581163184776,-6.2676174050531,-6.9456848212375,1.1917020333865,5,5,13.110565846753,21.095774602592,5943.7626091143,5.3004360218427,5.5716783829944
237.12500000004,4.4576341035829,-6.2678394240299,-6.9448911534005,1.3699515409392,5,5,13.111096717388,21.096729449316,5944.5413409224,5.3007347933865,5.5722072671296
237.15000000004,4.4571348420991,-6.2680790641727,-6.9440379847334,0.63494541970982,5,5,13.111650512862,21.097746595422,5945.3270721205,5.301039128556,5.5727598751047
237.17500000004,4.456592626638,-6.2683645976467,-6.9430431813259,0.79433707083895,5,5,13.112263315417,21.098914996377,5946.1083874956,5.3013566689772,5.5733688421744
237.20000000004,4.4560281901686,-6.2687148918803,-6.941969475123,0.73925046549008,5,5,13.112927615483,21.100177588785,5946.9044222717,5.3016599429215,5.573988729635
237.22500000004,4.4553477327846,-6.2691216188939,-6.9406837695951,0.51943795405927,5,5,13.113720363309,21.101688048258,5947.7027422175,5.3020336628787,5.5747412635162
237.25000000004,4.4546590816529,-6.269595262521,-6.9393372931885,0.88287525791642,5,5,13.114556173495,21.103272843948,5948.4898896448,5.3023800405524,5.5754868007165
237.27500000004,4.4539247656501,-6.2701635121946,-6.9378653366755,0.51085099977492,5,5,13.115484681806,21.105013184047,5949.2925027799,5.3027169721307,5.5762624194871
237.30000000004,4.4531579422818,-6.2707788339663,-6.9363105481039,0.81148348714118,5,5,13.116467859796,21.10685275097,5950.0364444201,5.3030576907065,5.5770675840419
237.32500000004,4.452440530955,-6.2713788724872,-6.9348499865699,0.41576091461386,5,5,13.117403127265,21.108587099618,5950.84045396,5.3033640627445,5.5778112364193
237.35000000004,4.4518445460271,-6.2718996064432,-6.9336305725745,1.0410647485081,5,5,13.118194557544,21.110040830122,5951.632285576,5.3036072432664,5.5784203506172
237.37500000004,4.4513498700712,-6.2723675583418,-6.9325995181134,1.3914249755822,5,5,13.118875500479,21.11127645004,5952.3940383854,5.3037907897359,5.5789145587378
237.40000000004,4.4508810170946,-6.2729303184153,-6.9315408673116,2.2699642031239,5,5,13.11960797711,21.11256379752,5953.1422869814,5.3039035218269,5.5793501648905
237.42500000004,4.4503196208106,-6.2735435872148,-6.9303076468404,1.2755377951749,5,5,13.120439400232,21.114051109572,5953.9251841279,5.3040697698653,5.5798910151389
237.45000000004,4.4498123219647,-6.2741194577581,-6.9291838608616,1.1740558897336,5,5,13.121206849906,21.115411945318,5954.6764256456,5.3042089547752,5.5803723657296
237.47500000004,4.4493847676828,-6.2746438009484,-6.9282163235245,0.89765606391943,5,5,13.121883413609,21.116592566741,5955.4236987672,5.3043063075492,5.5807655746707
237.50000000004,4.4490530368646,-6.2750924401812,-6.9274437963139,1.4184999535257,5,5,13.122441376419,21.117545520458,5956.1772818784,5.3043604205247,5.5810571857776
237.52500000004,4.4487598447912,-6.2755113471222,-6.9267520971069,1.7332567466059,5,5,13.122952692972,21.118405690448,5956.9544259352,5.3043967960594,5.5813068878505
237.55000000004,4.4484200416148,-6.2759880024619,-6.9259511916731,1.7061595926652,5,5,13.12353807021,21.11939771667,5957.717609097,5.3044435599132,5.5816005212322
237.57500000004,4.4479684126818,-6.2766000647102,-6.9248875508771,1.7237938606529,5,5,13.124298720517,21.120705356005,5958.4869636891,5.304516828089,5.5820012433954
237.60000000004,4.4474499247331,-6.2772888165965,-6.9236733946984,1.6137670782419,5,5,13.125160816169,21.122194444364,5959.2609519219,5.3046082207872,5.5824662556239
237.62500000004,4.4469161678066,-6.2780123794559,-6.922416441339,1.1411498580638,5,5,13.1260599489,21.123739880036,5960.0277899904,5.3046949949433,5.5829404485177
237.65000000004,4.4464216461386,-6.2787280080419,-6.9212258657085,1.5053317529952,5,5,13.126929820128,21.125214378691,5960.7865242656,5.3047523108031,5.5833661905149
237.67500000004,4.4459798013277,-6.2793944496882,-6.9201474687154,1.5979530451515,5,5,13.127729427097,21.126556880602,5961.525025529,5.3047897724889,5.5837382780858
237.70000000004,4.4455772124204,-6.2800387357577,-6.9191446544395,1.8901763644279,5,5,13.12848915229,21.127814981885,5962.2741425959,5.3048050112142,5.5840658343482
237.72500000004,4.4451729002906,-6.2807106267152,-6.9181188869363,1.9129087115189,5,5,13.129273311557,21.129106145983,5963.0004697391,5.3048076877401,5.584388789848
237.75000000004,4.4447546423403,-6.2814066276309,-6.9170574417633,1.8805778738567,5,5,13.130085319554,21.130442567639,5963.7380268261,5.3048100995954,5.584722817062
237.77500000004,4.4443663521047,-6.2820797253918,-6.9160561101531,1.9487047595391,5,5,13.130862384483,21.131710043436,5964.4596327643,5.3047986345348,5.5850250427749
237.80000000004,4.4440219994679,-6.2827076063136,-6.9151503520888,1.914923488703,5,5,13.131578494244,21.132864690942,5965.1752863442,5.304772708997,5.5852837891178
237.82500000004,4.4437179041373,-6.2832846087817,-6.9143383584403,1.9542973932223,5,5,13.132230725659,21.133906199225,5965.8839476499,5.3047383586715,5.5855053145008
237.85000000004,4.4434292402286,-6.2838515131278,-6.9135556980989,2.0926530337286,5,5,13.132866891824,21.134914794585,5966.5934896833,5.3046960036879,5.5857101604477
237.87500000004,4.4431365222987,-6.2844297499741,-6.9127590590315,2.2415207566852,5,5,13.133514998017,21.135941768509,5967.3013959451,5.3046514058168,5.5859173587221
237.90000000004,4.4428364958163,-6.2850378456476,-6.9119277619185,2.6788430773735,5,5,13.134193080783,21.137014545805,5968.0030805199,5.3045978832923,5.5861270521324
237.92500000004,4.4423623239923,-6.285924270714,-6.9106612290203,1.3090545309374,5,5,13.135198361002,21.13863154732,5968.7676107169,5.3045516540104,5.586480290114
237.95000000004,4.4417884097328,-6.2869580169534,-6.9091516285061,1.96902929363,5,5,13.136380735251,21.140549072438,5969.4695433822,5.304515972586,5.5869201047673
237.97500000004,4.4412398647233,-6.2879736932678,-6.9076968191669,1.560148446603,5,5,13.13753507489,21.142406212771,5970.1654860527,5.3044679902319,5.5873314019848
238.00000000004,4.4407731496858,-6.288890408841,-6.9064297280185,1.6226139087965,5,5,13.138563758694,21.144038300497,5970.8581839641,5.3044005022151,5.5876655183669
238.02500000004,4.4403820808011,-6.2897540462858,-6.9053054085028,2.1788403943274,5,5,13.139511811703,21.145508980232,5971.5548987217,5.3042953065138,5.587919200013
238.05000000004,4.4399015801289,-6.2907420074483,-6.9039760980361,1.841445008515,5,5,13.140610423625,21.147233513349,5972.2685621654,5.3042036602224,5.5882504791078
238.07500000004,4.4393864591617,-6.2917824328859,-6.9025657269831,1.7078726144277,5,5,13.141771386459,21.149060253946,5972.9712705697,5.3041152193088,5.5886106315343
238.10000000004,4.4389109950047,-6.292775428472,-6.9012455404048,1.6336294470099,5,5,13.142872343497,21.150779264999,5973.667285846,5.3040171372436,5.5889335405737
238.12500000004,4.4384768936113,-6.2937144574128,-6.9000209652881,1.6422305470477,5,5,13.143906857572,21.152382325693,5974.3601026529,5.3039112443681,5.5892191744375
238.15000000004,4.4380539974096,-6.2946291963103,-6.8988297517166,1.7148344471613,5,5,13.144914621655,21.153942639194,5975.0500136009,5.3038083030976,5.5894973353321
238.17500000004,4.4376185378054,-6.2955546943203,-6.897615387192,1.6509795290639,5,5,13.145937446974,21.155530358574,5975.7423699924,5.3037108723977,5.5897882780198
238.20000000004,4.4371777773344,-6.2964763037916,-6.8963978639563,1.5799325455485,5,5,13.146959030945,21.157119697003,5976.4289346646,5.3036201798028,5.590086862071
238.22500000004,4.4367534608801,-6.2973749671214,-6.8952210179101,1.5888810121336,5,5,13.147952831848,21.158660023867,5977.1064735971,5.3035272267738,5.5903706897574
238.25000000004,4.4363475007082,-6.2982332757646,-6.8940972893399,1.443448878228,5,5,13.148902304011,21.160131167398,5977.7896347887,5.3034392205886,5.5906426387247
238.27500000004,4.435967467065,-6.2990502563235,-6.8930382043339,1.5184843347164,5,5,13.149803349406,21.161521686673,5978.4675346958,5.3033501185152,5.5908932976799
238.30000000004,4.4356031145869,-6.2998269980179,-6.8920283707602,1.4836612082519,5,5,13.150661300679,21.1628467694,5979.1426611572,5.3032681591828,5.5911353224897
238.32500000004,4.4352572316328,-6.300564479198,-6.8910688452261,1.3433812547354,5,5,13.151475864065,21.164105420567,5979.8222064277,5.3031904239173,5.5913655841949
238.35000000004,4.4349337827892,-6.3012694958062,-6.8901612704669,1.3707675886198,5,5,13.152251536401,21.165299304781,5980.4905801321,5.3031100216558,5.5915770017964
238.37500000004,4.4346601548465,-6.3019101722545,-6.8893658814659,1.4303642770265,5,5,13.152948198846,21.166356651567,5981.1481078907,5.3030195757068,5.5917434509698
238.40000000004,4.4344529446942,-6.3024600201507,-6.8887218214396,1.514645102505,5,5,13.153535794588,21.167228478426,5981.8014712877,5.3029182397145,5.5918516659661
238.42500000004,4.4342982107902,-6.3029243264791,-6.8882038382314,1.520518785316,5,5,13.154025205405,21.167941100031,5982.458425293,5.3028152915873,5.5919184110937
238.45000000004,4.4341793029709,-6.3033411044144,-6.8877697846005,1.4845736721963,5,5,13.154458613892,21.168554488547,5983.122093997,5.3027057090282,5.5919522699271
238.47500000004,4.4340433697324,-6.3037722714337,-6.8873012158566,1.2640324303159,5,5,13.1549107011,21.169205594922,5983.8063581402,5.3026035033533,5.5920041190897
238.50000000004,4.4338245835211,-6.3042962684017,-6.8866661227043,1.3775968229186,5,5,13.155478539307,21.170057524227,5984.4979442907,5.3025254872192,5.5921318382914
238.52500000004,4.4335278875272,-6.3048861507446,-6.8858606126968,1.1862485236766,5,5,13.156138834461,21.171099078865,5985.1824972242,5.3024811375845,5.5923457007059
238.55000000004,4.4332434581986,-6.3055061635038,-6.8850649450176,0.52735780351939,5,5,13.15682097511,21.172147126059,5985.8871801211,5.3024109937841,5.5925320863604
238.57500000004,4.4329726835883,-6.3060747473407,-6.8843293248389,0.67613062798982,5,5,13.157450742106,21.173115497638,5986.5846362641,5.3023553045572,5.5927131871582
238.60000000004,4.4327645891853,-6.30656915854,-6.8837240108503,0.75994840360257,5,5,13.157987161452,21.173924293496,5987.2817170493,5.3022833756343,5.5928375285071
238.62500000004,4.4325663123031,-6.3070231192938,-6.8831753662861,0.076896821618122,5,5,13.158482534128,21.174663485586,5988.0271204103,5.3022235874703,5.5929554097709
238.65000000004,4.4323315172539,-6.3075209227406,-6.8825295702799,0.23490754040147,5,5,13.159032931245,21.175512007518,5988.7599210842,5.3021730403441,5.5931130281354
238.67500000004,4.4320578524844,-6.307993683551,-6.8818464936669,0.11472884469663,5,5,13.159579186854,21.176386643927,5989.5008958112,5.3021687516384,5.5933264388616
238.70000000004,4.4317575679374,-6.3084641730455,-6.8811336035765,0.1710896517593,5,5,13.16013733663,21.177292040777,5990.2503433464,5.3021886071581,5.5935723082814
238.72500000004,4.4314279482511,-6.3090122782358,-6.8803307017896,1.289170052071,5,5,13.160776921212,21.178318549284,5991.0143732746,5.3021944052163,5.5938336169785
238.75000000004,4.4310032221127,-6.3096838897885,-6.8793222340352,1.8922228721537,5,5,13.161571562245,21.179602473574,5991.7653972503,5.3022195662956,5.594178919677
238.77500000004,4.4305187599792,-6.3104423724651,-6.8781698727915,2.2136119917625,5,5,13.162471561983,21.181064641815,5992.5163200754,5.3022522605713,5.5945774256213
238.80000000004,4.4300592860416,-6.3111619660844,-6.877065826915,2.4045360992022,5,5,13.163325336706,21.182460295273,5993.2740120896,5.3022832913497,5.5949591420762
238.82500000004,4.4296725140444,-6.3118690820187,-6.8760919900423,3.6485415180739,5,5,13.164131317799,21.183724401193,5994.0634178815,5.3022581190553,5.5952462069712
238.85000000004,4.4293213132664,-6.312487518489,-6.8751937492516,3.2447722790615,5,5,13.164842517949,21.184870107164,5994.8230129445,5.3022473533058,5.5955229249963
238.87500000004,4.4290749886053,-6.3130695293513,-6.8744779586756,3.6596871532998,5,5,13.165474508837,21.18582497293,5995.5980696537,5.3021647290417,5.595673368226
238.90000000004,4.4288792890535,-6.3135208523941,-6.8739154355276,2.8909349536058,5,5,13.165966434445,21.186572250051,5996.3789287035,5.3021047485471,5.5957963524159
238.92500000004,4.4287020880228,-6.3138600445581,-6.8734737932548,3.4257289423944,5,5,13.166349124305,21.187156629574,5997.1772691105,5.302085670778,5.5959194891868
238.95000000004,4.4285501244479,-6.314194446613,-6.8730593147362,3.537565417387,5,5,13.166716435703,21.187710443717,5997.9742357999,5.3020472871609,5.5960156781346
238.97500000004,4.4283700824671,-6.3145414230101,-6.8726152098411,4.896009450203,5,5,13.167107342002,21.188302082874,5998.8186488608,5.302026770171,5.5961383021055
239.00000000004,4.4281219454984,-6.3150804643979,-6.8719409756453,5.5515270651384,5,5,13.167700753809,21.189200263994,5999.6819262514,5.30196773452,5.5962981102256
239.02500000004,4.4277834254173,-6.3156142282692,-6.8711199736001,5.0679086203914,5,5,13.168332813708,21.190236383714,6000.4837159113,5.3019893791255,5.5965814176863
239.05000000004,4.4274614273709,-6.3161866340051,-6.8702514737931,6.568470361409,5,5,13.168989571706,21.191325246875,6001.3522470157,5.3019772898112,5.596848088119
239.07500000004,4.4272662464571,-6.3165701617562,-6.8695969424457,3.5805287719887,5,5,13.169419907767,21.192108573377,6002.0682304962,5.3019514970968,5.5970333384994
239.10000000004,4.4274849856681,-6.3166991160958,-6.8696683655318,0.135623499706,5,5,13.169673829141,21.192372348511,6002.5868095619,5.3016975762346,5.5967699199576
