Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
168.20000000002,6.8882288432366,-8.736443732497,-0.75651799336923,2.0520444936434,5,5,12.973467119614,17.851110009826,2627.2966627754,2.1281539710928,2.1931806759104
168.22500000002,6.8901417986038,-8.7362654955298,-0.75746396437321,1.8937913514632,5,5,12.975388360529,17.85325151112,2627.6755327169,2.1262778555135,2.1911315922697
168.25000000002,6.8920428470424,-8.7360679772118,-0.75837892597388,1.8474202548394,5,5,12.977299642469,17.855370509322,2628.0558578709,2.1244160306678,2.1891039581829
168.27500000002,6.893945652141,-8.7358306382958,-0.75928038079748,1.949352398889,5,5,12.979217192208,17.857489381146,2628.4555333763,2.1225575063586,2.1870828717821
168.30000000002,6.8958325716324,-8.7355759064145,-0.76018276727625,1.8459051197316,5,5,12.981121228316,17.859596429996,2628.8333448855,2.1207170173957,2.1850791482966
168.32500000002,6.8977295050194,-8.7352925524682,-0.76107579484959,1.8410134209276,5,5,12.983039207913,17.861712119949,2629.2154104459,2.118870280797,2.1830716994513
168.35000000002,6.8996100990962,-8.7350092935921,-0.76196413829923,2.0315288335739,5,5,12.984941014862,17.863811173011,2629.6072314215,2.1170398697949,2.1810813052432
168.37500000002,6.9015000344261,-8.7347053471767,-0.76286478390561,1.9208543873881,5,5,12.986855235062,17.865926687484,2629.9779247369,2.1152029118575,2.1790816807655
168.40000000002,6.9033768988653,-8.7344178196756,-0.76375242198246,1.8811200037719,5,5,12.98875399576,17.868022682126,2630.3684066386,2.1133769949343,2.1770959840146
168.42500000002,6.9052676613933,-8.7341321217596,-0.76464547768387,2.0113606459167,5,5,12.990666221227,17.870133168971,2630.7724935475,2.1115371886577,2.1750955859152
168.45000000002,6.9071222132054,-8.7337838183274,-0.76551857830824,2.0001943493175,5,5,12.992553197036,17.872212347272,2631.1899362682,2.1097413315007,2.1731427229303
168.47500000002,6.9089692532146,-8.7334163781378,-0.76636779883837,2.1453423992534,5,5,12.994436430715,17.874278199299,2631.6002797877,2.1079555050918,2.1712054003576
168.50000000002,6.9108198859967,-8.7330548264629,-0.76723538257924,2.2460863469267,5,5,12.996322050323,17.876353834829,2631.9993903253,2.1061655382286,2.1692597334832
168.52500000002,6.9126670971624,-8.7326566578078,-0.76809781402278,2.0689409258375,5,5,12.998211687158,17.878430975981,2632.4026216103,2.1043837838861,2.1673233522128
168.55000000002,6.9145091180968,-8.7323222887594,-0.76896400527375,2.1349544685057,5,5,13.000083809959,17.880493772884,2632.8122350795,2.1025992427461,2.1653834441192
168.57500000002,6.9163481166376,-8.7319272311302,-0.76984292656546,2.1086930313441,5,5,13.001964763485,17.882569944554,2633.2273763543,2.1008255949624,2.1634511525784
168.60000000002,6.9181791173196,-8.7315877394386,-0.77071538111839,2.0682440682737,5,5,13.003826971342,17.884626396608,2633.6295205368,2.0990529600713,2.1615214734843
168.62500000002,6.9200170163485,-8.7312718169878,-0.7716051032977,2.2424704720939,5,5,13.00569182518,17.886692621522,2634.0264710885,2.0972706188341,2.1595783333469
168.65000000002,6.9218398117404,-8.7309537050816,-0.77250832629162,2.022136685731,5,5,13.007542170614,17.888751647991,2634.4213584791,2.0955036809504,2.1576470252404
168.67500000002,6.923654968468,-8.7306804404681,-0.77341697094246,2.1688022235374,5,5,13.009377781546,17.890799842952,2634.830552424,2.093738693131,2.1557164168823
168.70000000002,6.9254632204205,-8.7303901405626,-0.77433408233375,2.0391114815092,5,5,13.01120918788,17.892848047644,2635.2519704493,2.0919828694648,2.1537927950004
168.72500000002,6.9272851344643,-8.7301099022816,-0.77523538582361,2.2525051097466,5,5,13.013052528401,17.894899937568,2635.6665895831,2.0902123286066,2.1518587380852
168.75000000002,6.9290798148169,-8.7297910785083,-0.77613217314708,2.1277686224339,5,5,13.014875308192,17.896931378847,2636.0649331201,2.0884739104553,2.1499570536503
168.77500000002,6.9308827255412,-8.7295262676294,-0.77699970685163,2.206415909445,5,5,13.016697562807,17.898949602474,2636.4705265089,2.0867204737019,2.1480478171756
168.80000000002,6.9326773644463,-8.7292270773033,-0.77787154460942,2.0530850449611,5,5,13.018516970307,17.90096711201,2636.8840689053,2.0849798212785,2.1461500651542
168.82500000002,6.9344732186764,-8.7289115587014,-0.778761539329,2.0737583369346,5,5,13.020340331051,17.90299608589,2637.2997604836,2.083240223155,2.1442491249048
168.85000000002,6.9362500979754,-8.728586373577,-0.77966019928752,2.1645330948358,5,5,13.022146721211,17.905013667395,2637.7332290112,2.081520841768,2.1423658722562
168.87500000002,6.9380227069662,-8.7282884696234,-0.78054908541718,2.2171912685237,5,5,13.023944188707,17.907018912505,2638.1544785141,2.0798022773154,2.1404858256256
168.90000000002,6.939800584816,-8.7279828062588,-0.78141754027724,2.1351043733219,5,5,13.025748150941,17.909021034775,2638.5732950815,2.0780796385161,2.1386067440091
168.92500000002,6.9415772358945,-8.7276948699577,-0.78230542896424,2.2295119150594,5,5,13.027547983258,17.911027958463,2638.9919607763,2.0763560291132,2.1367222216316
168.95000000002,6.943348773967,-8.7274378156556,-0.78320100340619,2.2132511465693,5,5,13.029338073774,17.913029577217,2639.4284197364,2.0746335603854,2.1348370926936
168.97500000002,6.9450925738025,-8.7271478319616,-0.78409235729942,2.025151283609,5,5,13.031105820478,17.915009334821,2639.8474975425,2.0729430372889,2.1329841054068
169.00000000002,6.9468346712765,-8.7268472972438,-0.78499988534682,2.1841945895534,5,5,13.032873650992,17.916996501619,2640.2836220648,2.0712557220429,2.1311305314695
169.02500000002,6.9485761132725,-8.7265981850197,-0.78589342044823,2.0915718473745,5,5,13.034632820434,17.918969591101,2640.7107147033,2.0695623970952,2.129274517217
169.05000000002,6.950321231129,-8.7263758500064,-0.78678059220858,2.0844108152067,5,5,13.036392044465,17.920939855785,2641.1501224544,2.0678619951583,2.1274132229887
169.07500000002,6.9520581171837,-8.7261486087611,-0.78766340024689,2.0979811811459,5,5,13.038143732722,17.922901427038,2641.5888965914,2.0661705011631,2.1255617128248
169.10000000002,6.953756476151,-8.7259477617606,-0.78854295363399,1.9844338555102,5,5,13.039853926483,17.924824543483,2642.0243154589,2.0645137897766,2.1237448784959
169.12500000002,6.9554944477126,-8.7257321048372,-0.78943950019353,2.1768895819938,5,5,13.041605226873,17.926791990761,2642.4736306533,2.0628198737774,2.1218879960555
169.15000000002,6.9571839521937,-8.7255261410788,-0.79031472830176,2.0642333766368,5,5,13.043307239347,17.928705853531,2642.9163258117,2.0611727982889,2.1200817493126
169.17500000002,6.9589054936368,-8.7253023255856,-0.79118949368424,2.1754305888887,5,5,13.045043268815,17.930649821841,2643.3484201815,2.0594964423943,2.1182472446214
169.20000000002,6.9606276425658,-8.7250847008665,-0.79206607987171,1.9234008928562,5,5,13.046779113697,17.932594445402,2643.7865667396,2.0578187563448,2.1164111203399
169.22500000002,6.9623377910083,-8.7248415541032,-0.79292955268824,2.0805617547835,5,5,13.048506460808,17.934525588419,2644.2469838337,2.0561564746636,2.1145931363354
169.25000000002,6.9640054663851,-8.7246100804377,-0.79373890072037,1.8826881517045,5,5,13.050190123845,17.936393679813,2644.689793828,2.0545348253817,2.1128273857653
169.27500000002,6.9657055801325,-8.7243372320765,-0.79460103612015,1.9074220249406,5,5,13.051911992882,17.938319325271,2645.1353648118,2.052886686674,2.1110236507867
169.30000000002,6.967407975533,-8.7240435828713,-0.7954366164508,2.1161834241529,5,5,13.053639528687,17.940238328774,2645.5807747377,2.0512392064509,2.1092268376896
169.32500000002,6.9691238938624,-8.7237672044882,-0.79629590055215,1.9790122595675,5,5,13.055377562266,17.942177176341,2646.0388767513,2.0495761307638,2.1074094292452
169.35000000002,6.9708424098924,-8.7235168213494,-0.79717902088449,2.0248670638487,5,5,13.057114222585,17.944125480882,2646.4899058096,2.0479070959318,2.1055807796785
169.37500000002,6.972565884774,-8.7232464367702,-0.79807375479203,1.9304372357234,5,5,13.058858777969,17.946086098706,2646.9342058607,2.0462359654601,2.1037475001286
169.40000000002,6.9742580465788,-8.7230066612155,-0.79894905607396,1.9573072034237,5,5,13.060567843178,17.948006269591,2647.4033776593,2.0445918349592,2.1019451028183
169.42500000002,6.9759392750301,-8.722749653431,-0.79981293779826,2.0097616897381,5,5,13.062268602452,17.94991385281,2647.86682111,2.0429609817709,2.1001583732499
169.45000000002,6.97760799196,-8.7225216865224,-0.80068306350243,2.0593073508857,5,5,13.063952818918,17.951809559498,2648.334809359,2.0413386903291,2.0983786285117
169.47500000002,6.9792618415973,-8.7222915623474,-0.80154147539716,1.8978118624107,5,5,13.065622602065,17.953687070281,2648.7818247227,2.0397315218352,2.0966164121265
169.50000000002,6.9809158553679,-8.7220690016217,-0.80241916344114,1.9464588248527,5,5,13.067291522324,17.955572708404,2649.2494358007,2.0381232600028,2.0948487788853
169.52500000002,6.9825611487723,-8.7218851376382,-0.80328629932284,2.0084911617154,5,5,13.068947057388,17.957441590687,2649.7062918203,2.0365184494891,2.0930870513235
169.55000000002,6.9842162249904,-8.7217218383544,-0.80414095786698,1.8810968445553,5,5,13.070610170116,17.959311453027,2650.1691566725,2.0349012169737,2.0913162223074
169.57500000002,6.985845237536,-8.7215941646968,-0.80502303231215,1.7637574362853,5,5,13.072244178205,17.961168342298,2650.6280578192,2.0333049983432,2.0895596230498
169.60000000002,6.9874724625126,-8.7214357664929,-0.80589051140157,1.8947623555852,5,5,13.073879094446,17.96301914512,2651.096641227,2.0317148228368,2.0878123802304
169.62500000002,6.9890799726962,-8.7212851976032,-0.806723666904,1.8426104838881,5,5,13.075493640816,17.964835985254,2651.5573435837,2.0301431716228,2.0860911700385
169.65000000002,6.9907300682777,-8.7211395283303,-0.80757516841337,1.9986201096002,5,5,13.077150153709,17.966698534524,2652.0318016352,2.0285287331421,2.0843241982412
169.67500000002,6.9923495308979,-8.7210312660803,-0.80840842942551,1.8225692578202,5,5,13.078773231001,17.968523008094,2652.4859630832,2.0269395552386,2.0825861009212
169.70000000002,6.9939516853704,-8.7209132218177,-0.80928571961629,1.8611813710165,5,5,13.080379728247,17.97035343741,2652.9650607175,2.0253689220447,2.0808560489488
169.72500000002,6.9955662716958,-8.7207807317506,-0.81016357040144,1.8438612855296,5,5,13.081999741401,17.972196007523,2653.4274407226,2.0237880251956,2.0791159950746
169.75000000002,6.9971708200393,-8.7206738329303,-0.81102067738897,1.9102676892609,5,5,13.083607846729,17.974018268518,2653.9006114254,2.0222135969556,2.0773871035031
169.77500000002,6.9987615527511,-8.7204984662391,-0.81185015934803,1.8138116809362,5,5,13.085208216697,17.975820829018,2654.359674294,2.0206623741046,2.0756872287271
169.80000000002,7.0003793417596,-8.7203239426856,-0.81265499163713,2.0379207480877,5,5,13.086835392086,17.977636167763,2654.7963269752,2.0190843156978,2.0739669601809
169.82500000002,7.0019391966077,-8.7200818129169,-0.81343948488184,1.9545682720311,5,5,13.088413927475,17.979398893954,2655.2108662863,2.0175730880225,2.0723164872022
169.85000000002,7.0035601379263,-8.7198595392877,-0.81425756426347,1.985188937698,5,5,13.090050037595,17.981228131555,2655.6496046359,2.0159987104671,2.0705969521532
169.87500000002,7.0051816107251,-8.7196590591726,-0.81505332526967,1.8486653953766,5,5,13.091683857142,17.983045437773,2656.0720540917,2.0144208719364,2.0688792265282
169.90000000002,7.0067592772711,-8.7193934896984,-0.81579099048247,1.9710116450413,5,5,13.093283719285,17.984807172385,2656.4804179754,2.0128955741341,2.0672259752748
169.92500000002,7.0083337613325,-8.7191155724617,-0.81653856705057,1.9453017184839,5,5,13.094882543243,17.98657213946,2656.8987077204,2.0113752677911,2.0655753954297
169.95000000002,7.0099430561963,-8.7188693436268,-0.81735904001137,1.8100526583533,5,5,13.096510566154,17.988395223242,2657.3246263031,2.0098161820261,2.0638705473178
169.97500000002,7.0115567030933,-8.7186705511924,-0.81816439842114,1.6239050213263,5,5,13.098136412008,17.990209603828,2657.7434559308,2.0082462507819,2.0621586664234
170.00000000002,7.0132163620635,-8.7185155423072,-0.81903606371031,1.7309187809646,5,5,13.099803294023,17.99209063972,2658.1593676739,2.0066247092804,2.0603815623052
170.02500000002,7.014866646708,-8.7183558171086,-0.81991202662264,1.5409738057791,5,5,13.101461290267,17.993965809731,2658.5421034859,2.0050131860187,2.0586133535293
170.05000000002,7.0165088457715,-8.7183291488063,-0.82085386754617,1.156520784091,5,5,13.103103705855,17.995859111949,2658.9192675457,2.0033910320541,2.0568199869934
170.07500000002,7.0181789385851,-8.7183848277955,-0.82188439291348,0.8831357302244,5,5,13.104774726548,17.997822347209,2659.3028644372,2.0017297081982,2.0549685550519
170.10000000002,7.0198411232084,-8.7185150444697,-0.82293745026136,0.75884113524593,5,5,13.106442004,17.999794337037,2659.6866413169,2.0000657383013,2.0531096486605
170.12500000002,7.0214931345664,-8.7187514453939,-0.82401873332429,0.092154793118625,5,5,13.108110843994,18.001782854069,2660.1144678023,1.9983968990258,2.0512398385215
170.15000000002,7.0231740395485,-8.7191451115025,-0.82512917632465,0.16150696152235,5,5,13.109837231715,18.00383553481,2660.5700149437,1.9966773265372,2.0493142551481
170.17500000002,7.0248377333197,-8.7196262348821,-0.82634627206157,0.57996536979913,5,5,13.1115690968,18.005952296181,2661.0570350382,1.9949625129019,2.0473695650674
170.20000000002,7.0264447588925,-8.7201593487935,-0.82763567108947,1.0752775225082,5,5,13.113262242285,18.008080509396,2661.517168303,1.9932965358346,2.0454565534285
170.22500000002,7.0280257627082,-8.7206776831593,-0.82900730726023,1.6240979747993,5,5,13.114926046234,18.01023680932,2661.987248742,1.9916584419091,2.0435526808179
170.25000000002,7.0295758193439,-8.7211943909842,-0.83044044172862,2.0958585835221,5,5,13.116559956436,18.012410179274,2662.4814850122,1.9900512604787,2.0416656578372
170.27500000002,7.0310566146799,-8.7216244225824,-0.83185821049775,2.5010328538128,5,5,13.118101929848,18.014504875024,2662.9834940702,1.9885248343177,2.0398613108667
170.30000000002,7.0325700737561,-8.7220636551497,-0.83337176942972,2.7290071082664,5,5,13.119677837086,18.016689902315,2663.4853875467,1.9869648025239,2.0380034268257
170.32500000002,7.0343047848873,-8.7224175457307,-0.83515439837934,2.8137269262758,5,5,13.121448278063,18.019202316935,2663.9807372013,1.9851976469952,2.0358845227511
170.35000000002,7.0358721767514,-8.7226150297051,-0.83679706382568,2.9953869959784,5,5,13.123028061965,18.021481366506,2664.436127572,1.9836180397961,2.0339803644959
170.37500000002,7.037411935362,-8.7227856415565,-0.83847655779466,3.1534472503062,5,5,13.124577244001,18.023766243959,2664.9288242003,1.9820695527621,2.0320992094831
170.40000000002,7.0390240430151,-8.7229165264924,-0.84023947043705,3.1497804973153,5,5,13.126194656117,18.026158707738,2665.4170024335,1.9804549869068,2.0301360773712
170.42500000002,7.0406514256484,-8.7229707556222,-0.84196703033252,3.0683530936721,5,5,13.127822942036,18.028532687146,2665.8872048332,1.9788360311188,2.0281773298456
170.45000000002,7.0422815327104,-8.7229782846717,-0.84366219760949,3.1043494530773,5,5,13.129453066485,18.030884473236,2666.3338763974,1.9772209355381,2.0262303031934
170.47500000002,7.0439299559311,-8.7229317340123,-0.84534910071631,3.0907192159593,5,5,13.131102146859,18.033243521386,2666.7684536147,1.9755953131452,2.024275639796
170.50000000002,7.0455827529709,-8.7228332256465,-0.84700658619023,3.0331589492471,5,5,13.132757876895,18.035586318869,2667.1932699984,1.9739726939069,2.0223311268437
170.52500000002,7.0472595904594,-8.7226890873918,-0.84865729637329,3.0423307493539,5,5,13.134440897928,18.037943733535,2667.6273412268,1.9723327430493,2.0203719544723
170.55000000002,7.048937265314,-8.722464030738,-0.8502793675599,2.9894301484863,5,5,13.136133600919,18.040288164884,2668.0554551021,1.9707034299749,2.0184301400079
170.57500000002,7.0506081453567,-8.7222095141987,-0.85187061899783,3.0008976964834,5,5,13.137823754399,18.042609522229,2668.4679942856,1.969085106579,2.0165064524713
170.60000000002,7.0522777743659,-8.7219268500729,-0.85345449630692,2.9152130352939,5,5,13.139517141548,18.044928191539,2668.8981340133,1.9674721204987,2.0145902829202
170.62500000002,7.0539534909904,-8.7216236120613,-0.85503958452784,2.8955043245512,5,5,13.141220074165,18.04725466616,2669.3121400935,1.9658561566377,2.0126716600113
170.65000000002,7.0556343539389,-8.7213339500661,-0.85664466508701,2.8289753622024,5,5,13.142925713143,18.049596778012,2669.7313346403,1.9642333193814,2.0107427650316
170.67500000002,7.0573111731052,-8.7210357249164,-0.85825235909277,2.8035799082664,5,5,13.144628845773,18.051938858449,2670.1462841117,1.9626158424192,2.0088192911179
170.70000000002,7.0589724817122,-8.7207409999328,-0.85985403346267,2.7869815671707,5,5,13.146316094748,18.054265265526,2670.5593315228,1.9610133645309,2.0069125012872
170.72500000002,7.0606299548439,-8.7204389250692,-0.86145994815155,2.6987136752304,5,5,13.148000869631,18.056592802506,2670.9796216768,1.9594158738423,2.0050104329513
