Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
102.27500000001,1.6784043095796,-2.9648976239299,1.7203142598957,5.3695084290743,5,5,4.4680802805727,8.3452081269547,2867.0103382082,9.4883204068808,9.4913325411707
102.30000000001,1.6787266976076,-2.9668355990721,1.721123702202,4.9952564539544,5,5,4.4700448878344,8.3473329513097,2867.740906356,9.4868390656186,9.4898720988454
102.32500000001,1.6790084655608,-2.9688397232142,1.7218969168133,4.6665501944107,5,5,4.4720687225006,8.3494994617739,2868.4664235935,9.4853471908839,9.4884002829459
102.35000000001,1.6793352250687,-2.9707870499207,1.7227171799993,4.8446506259923,5,5,4.4740432738618,8.3516376116218,2869.1818842206,9.4838568918096,9.4869313090564
102.37500000001,1.6796356487469,-2.9726139984432,1.7234650470249,5.3807803845645,5,5,4.4758947584797,8.3536344341924,2869.8744688947,9.4824636169542,9.4855575561037
102.40000000001,1.6799027273219,-2.9742246670118,1.7241282717731,4.0226864254571,5,5,4.4775274201724,8.3553966632551,2870.4832791052,9.4812336984761,9.4843450023169
102.42500000001,1.6800329935175,-2.9753232327999,1.7245214666593,0.78250748078298,5,5,4.4786336823803,8.3565707238545,2871.061990535,9.4804349649809,9.4835566104457
102.45000000001,1.6802625768636,-2.9766355215333,1.7250751854119,2.0090947150604,5,5,4.4799659024194,8.3580134347367,2871.7086470363,9.4794238002169,9.4825600023198
102.47500000001,1.6806220146393,-2.9782261342245,1.7258372562921,4.6412460904411,5,5,4.4815966213553,8.3598134337018,2872.3983692841,9.4781356069176,9.4812918664819
102.50000000001,1.6809180992116,-2.9797494793437,1.7265071653244,4.3285936736853,5,5,4.483148473934,8.3615037072115,2873.0393493927,9.4769391789707,9.4801131468229
102.52500000001,1.6810435817967,-2.9806273162271,1.7268246090861,1.0014189334432,5,5,4.484035234033,8.3624455745137,2873.5237849971,9.4762846389136,9.4794670455222
102.55000000001,1.6810719916695,-2.9806169123077,1.7268076435463,0.64557782853867,5,5,4.4840654889897,8.3624802615711,2873.9611182402,9.4762693053501,9.4794512775468
102.57500000001,1.6811455424725,-2.9805611536785,1.726836416361,2.6998888139556,5,5,4.4841577860393,8.3625769394911,2874.7369887406,9.4762479175607,9.4794306424302
102.60000000001,1.6809325362287,-2.9819304444305,1.7269351491979,3.8029026142651,5,5,4.4855435453342,8.3639662116014,2875.512950591,9.475542713476,9.4787282341229
102.62500000001,1.6811467800583,-2.983870263314,1.7276378551325,4.0198810121293,5,5,4.4874951594659,8.3660404809546,2876.0707159716,9.4741453157364,9.4773495513948
102.65000000001,1.6812892510396,-2.9850776971457,1.7280843818668,2.546705740753,5,5,4.4887109696643,8.36733569544,2876.6231324962,9.4732685666734,9.4764847206987
102.67500000001,1.6813643076633,-2.9854731051295,1.7282468384436,3.610956941938,5,5,4.4891134382598,8.3677697151512,2877.1674255795,9.4729595252099,9.4761800177935
102.70000000001,1.6814152114143,-2.9852534840049,1.728251081733,5.3854277130466,5,5,4.4893388814461,8.3679951982675,2877.8722230944,9.4730596408654,9.4762802100425
102.72500000001,1.6815292710398,-2.9852408276602,1.7283656839455,5.3984506849771,5,5,4.4894536411134,8.3681573816463,2878.5545817176,9.4729795582959,9.4762031429801
102.75000000001,1.6810277103712,-2.9865160870783,1.728128412159,3.7769591343148,5,5,4.4908239876709,8.3695481179938,2879.2653315179,9.472557423807,9.4757749664175
102.77500000001,1.6807700164916,-2.9881541420968,1.7282315068996,5.2781410638771,5,5,4.4924821886175,8.3712095206858,2879.9108174892,9.4717167488622,9.474937264144
102.80000000001,1.6809037909965,-2.9892132447172,1.7285868123956,1.8948451030736,5,5,4.4935497062889,8.3723346144482,2880.2922697738,9.4709411746739,9.4741712240706
102.82500000001,1.6805023037044,-2.9895037613763,1.7284818766628,0.57083252577458,5,5,4.4940452786598,8.3728411748916,2881.0651470296,9.4710670761317,9.4742943433183
102.85000000001,1.6800717163168,-2.9911046427128,1.7281327159215,0.022515685475357,5,5,4.4957030562541,8.3745353235791,2881.5579331073,9.4703840203602,9.473602413301
102.87500000001,1.6800505701467,-2.9932656948887,1.7285726619484,6.8781581716069,5,5,4.4978642118865,8.3767408045185,2882.1862255137,9.4690293413744,9.4722596731716
102.90000000001,1.6802165722643,-2.9945596476582,1.7290526449797,5.350259156545,5,5,4.4991687694639,8.3781308599789,2882.7776079286,9.4680802306745,9.471323433905
102.92500000001,1.6802945085368,-2.9949826613351,1.7291728458103,0.17165245919307,5,5,4.4995989027379,8.3785774726445,2883.2089453687,9.4677516718291,9.470998133777
102.95000000001,1.6803266156922,-2.9948265195424,1.7291512985514,1.3349501058141,5,5,4.4997583114229,8.3787383310084,2883.9082371126,9.4678258847179,9.471071757129
102.97500000001,1.6797706770027,-2.9951252682136,1.7290896589412,0.40548416171994,5,5,4.5003894362878,8.3793724587847,2884.4052143028,9.4680662168004,9.4713103934601
103.00000000001,1.6783418427486,-2.996596377601,1.7275199850878,2.1877579510954,5,5,4.5024402239792,8.38195501685,2885.0871858634,9.4682381267625,9.4714412948855
103.02500000001,1.6767960032932,-2.9975739326271,1.7259351028275,2.8162676472981,5,5,4.5042692219156,8.3843751584224,2885.5464540405,9.4688138365722,9.4719757298433
103.05000000001,1.6763244700982,-2.9985419877903,1.7256707040999,6.064144135516,5,5,4.5053460108238,8.3854839329892,2886.1854986399,9.4685649144736,9.471720063237
103.07500000001,1.6764337473829,-2.9982807220967,1.7255656915332,0.83904401614255,5,5,4.5056292091423,8.3857859742559,2886.8660003473,9.4686459933419,9.4717984054131
103.10000000001,1.6764146772111,-2.9990603022485,1.7257392906824,2.0288349379702,5,5,4.5064090225075,8.3865848769716,2887.4834657776,9.4681666248656,9.4713236767964
103.12500000001,1.6762558633338,-3.0006718808266,1.7259442784001,3.4615896584238,5,5,4.5080284073787,8.3882171843341,2888.0369361394,9.4672681413836,9.470430787823
103.15000000001,1.6762787304048,-3.0014960697058,1.726176332672,3.0274532793891,5,5,4.5088529134196,8.3890737235314,2888.5433840492,9.4667281906937,9.4698970172936
103.17500000001,1.6763237624534,-3.0012208201829,1.7261553254265,3.8884594765006,5,5,4.5091318223389,8.3893534224582,2889.0748939219,9.4668677650325,9.470036001554
103.20000000001,1.6763558761811,-3.0005227423873,1.7259993083172,5.6412251424462,5,5,4.5098306384093,8.3900694428759,2889.6098262783,9.4672852823267,9.4704493452595
103.22500000001,1.6762071120818,-2.9994272695266,1.7255600783875,4.3699290747378,5,5,4.510936166132,8.3912590287185,2890.4204710563,9.4680946002257,9.4712470510087
103.25000000001,1.6753866986635,-2.9997083823515,1.7248269817525,4.991192038904,5,5,4.5118034046212,8.3923946049041,2891.1820999427,9.468551077696,9.4716844928029
103.27500000001,1.674352220307,-3.0018700227041,1.7241097775156,4.1745284255237,5,5,4.5141998258038,8.394896047768,2891.7786834482,9.4679817604734,9.4710969433213
103.30000000001,1.6739233733729,-3.003531973356,1.7240343118803,4.5102328889584,5,5,4.515916214356,8.396614094544,2892.3040542431,9.4672608252744,9.4703743100224
103.32500000001,1.6738668273137,-3.004409369964,1.7241792945265,3.7532466450762,5,5,4.5167954312032,8.3975051850176,2892.9072308883,9.4667488752428,9.4698662469831
103.35000000001,1.6738862935605,-3.0047895901573,1.7242843852661,4.8356842055831,5,5,4.5171761493801,8.3979001412098,2893.5381837454,9.4664930094501,9.469613162363
103.37500000001,1.6739162504825,-3.0051407714475,1.7243881031085,5.6199721629407,5,5,4.5175286060664,8.3982675416814,2894.1787042362,9.4662474230873,9.4693703198423
103.40000000001,1.6739507300315,-3.0055641801394,1.7245127677623,6.0741265098083,5,5,4.5179534163297,8.398710266241,2894.8570899503,9.4659526041721,9.4690788004843
103.42500000001,1.6738772682154,-3.0063835885545,1.7246367806967,5.4046755415264,5,5,4.5187761111632,8.3995422554219,2895.5740130731,9.4654905825699,9.4686201187927
103.45000000001,1.6735279206304,-3.0087991760684,1.724811875254,6.4539805944495,5,5,4.5212168296583,8.4019892464059,2896.2622014633,9.4642316350806,9.4673660910865
103.47500000001,1.6735903396855,-3.0110491570836,1.7254048403929,5.6973340078454,5,5,4.5234676763229,8.4043168886386,2896.9424395907,9.462759148875,9.4659093705957
103.50000000001,1.6736457562813,-3.0130594132687,1.7259483530331,6.6443392604155,5,5,4.5254786961957,8.4064000609596,2897.5667818677,9.4614440807683,9.4646087787076
103.52500000001,1.6736400271801,-3.0144381772032,1.7262504759786,1.6934117107727,5,5,4.526857472033,8.4078115499195,2897.9920589136,9.4605761339286,9.4637489399162
103.55000000001,1.6736015098983,-3.0147980909777,1.7263045693891,0.28847077527449,5,5,4.5272194409627,8.4081775384482,2898.5370770073,9.4603782549921,9.4635525281023
103.57500000001,1.6736057839728,-3.0159879722868,1.7265487384078,3.5934095922503,5,5,4.528409329948,8.4093922212492,2899.3229687892,9.4596221994567,9.462803053434
103.60000000001,1.6736793924698,-3.0177682123823,1.7270357888363,4.2212839127924,5,5,4.5301910911577,8.4112393517611,2899.993741695,9.4584391315431,9.461633024769
103.62500000001,1.6738123738357,-3.0197174734265,1.7276347405503,4.201520756001,5,5,4.5321448830255,8.4132828893356,2900.5769352346,9.457103374258,9.4603133009445
103.65000000001,1.6740358712283,-3.0216056866463,1.7283158443642,4.7027604418587,5,5,4.5340462773159,8.4153025929408,2901.1830657987,9.4557363003623,9.4589644593722
103.67500000001,1.6741235134583,-3.0231755735934,1.7287812881667,4.7138985092037,5,5,4.5356186087654,8.416942368572,2901.7505565616,9.4546759077271,9.4579166005603
103.70000000001,1.6741936432526,-3.0242228847412,1.7291097564979,5.0137884825889,5,5,4.5366682652941,8.4180422186858,2902.3467856439,9.4539595359729,9.4572090785381
103.72500000001,1.6742113109078,-3.0253352065868,1.7293799181341,5.0880277924434,5,5,4.5377807274438,8.4191870153245,2902.9967210129,9.4532427933954,9.4564996682419
103.75000000001,1.6742652701691,-3.0265619528403,1.7297213559516,5.0363803589005,5,5,4.5390086598411,8.4204615339614,2903.6718994498,9.452425690536,9.4556918140975
103.77500000001,1.674370351479,-3.0281502092344,1.730212787956,5.4740562101655,5,5,4.5406003886041,8.4221273988628,2904.3564013404,9.4513406282261,9.4546200563514
103.80000000001,1.6745173380219,-3.0299421445699,1.7307956115754,5.3557574370471,5,5,4.5423983422438,8.4240174572381,2905.029927462,9.4500945512796,9.4533897810555
103.82500000001,1.6746864863887,-3.0317985880844,1.7314158718028,5.5364247221947,5,5,4.5442624757403,8.4259820733436,2905.6990387763,9.4487907250551,9.4521028076824
103.85000000001,1.6748786377717,-3.0336213910335,1.7320534139832,5.6531321601108,5,5,4.5460953785596,8.4279226899407,2906.3737425343,9.4474904962591,9.4508199344739
103.87500000001,1.6750888235431,-3.0354039587284,1.7326975297007,5.8117309108818,5,5,4.547890295172,8.4298296798995,2907.0513400294,9.4462018652226,9.4495488776167
103.90000000001,1.6753350285744,-3.0371354665135,1.7333667085475,6.164119618671,5,5,4.5496392194492,8.4317022547194,2907.7662067929,9.4449177015123,9.4482830040125
103.92500000001,1.6755186524641,-3.039024731609,1.7340075934678,5.9004673045413,5,5,4.5515373870745,8.433705695214,2908.485627408,9.4435826443554,9.4469655503602
103.95000000001,1.6757396660471,-3.0409177480818,1.7346828822742,6.3927644121666,5,5,4.5534432617739,8.4357276678503,2909.2195286538,9.442216409543,9.4456179018569
103.97500000001,1.675917295302,-3.0428061901488,1.7353110034405,6.193454119321,5,5,4.5553400394607,8.4377257423715,2909.9395307839,9.4408869050204,9.4443057548113
104.00000000001,1.6760994993439,-3.044711188196,1.7359564069397,5.5260071017205,5,5,4.5572537311476,8.4397453367737,2910.6524137159,9.439543599958,9.4429803250938
104.02500000001,1.6763086051226,-3.0466091950113,1.7366139452877,6.3803080531476,5,5,4.5591632219429,8.4417648693376,2911.38359948,9.4381840268309,9.4416390106799
104.05000000001,1.6764938537878,-3.0484880718735,1.7372491872968,5.8141674350793,5,5,4.561051209054,8.4437568602366,2912.1017417273,9.4368552232319,9.4403279007597
104.07500000001,1.6766994538842,-3.0503849172489,1.7379084747069,6.0192969649476,5,5,4.5629591644459,8.4457755116841,2912.8332219927,9.4354994844809,9.4389905672365
104.10000000001,1.6769591278035,-3.0522036072455,1.7386190774717,4.8655345239233,5,5,4.5647962991302,8.4477452883561,2913.5342908681,9.4341512360956,9.4376621720533
104.12500000001,1.6771665789319,-3.0540499758433,1.7392770705858,5.6527952341949,5,5,4.5666542853975,8.4497163459168,2914.2321174187,9.4328262468086,9.436355647503
104.15000000001,1.6773452524483,-3.0557970676232,1.739869911717,3.8551991242553,5,5,4.5684104898027,8.4515699139679,2914.8364331935,9.4315863487071,9.4351324468648
104.17500000001,1.6774305488474,-3.0572388565889,1.7403058450285,1.0092123027797,5,5,4.569854799637,8.4530785785262,2915.4400040764,9.4306115058669,9.4341699325084
104.20000000001,1.6776493322736,-3.0588078200346,1.7409120427258,2.8173602238132,5,5,4.5714389437218,8.4547747471881,2916.099074354,9.4294529968835,9.4330285301891
104.22500000001,1.6779629086275,-3.0604678265688,1.7416419994977,4.1665521006933,5,5,4.573128308047,8.4566150701793,2916.7789379898,9.4281636391537,9.431759788508
104.25000000001,1.6782280003722,-3.0622130720679,1.7423325602837,4.1757753114073,5,5,4.5748935716209,8.458510599046,2917.4339346722,9.4268583746684,9.4304741173531
104.27500000001,1.6784677815756,-3.0638121337607,1.7429679177572,2.7182971630341,5,5,4.5765105111136,8.4602478878655,2918.0607568867,9.4256649849606,9.4292988012118
104.30000000001,1.6787500610219,-3.0653762672196,1.7436414376862,3.3812630770363,5,5,4.5780999119954,8.4619741046125,2918.730568025,9.4244607017414,9.4281137052968
104.32500000001,1.6790396383638,-3.0671401134653,1.744372263929,4.0615463242901,5,5,4.5798873706985,8.4639051964312,2919.4491230508,9.4231251212059,9.4267990157884
104.35000000001,1.6793487541883,-3.0690402520211,1.7451562627041,4.1887744168399,5,5,4.5818124886493,8.4659838337743,2920.1428555666,9.4216887124841,9.4253850890223
104.37500000001,1.6796610580471,-3.0709038197208,1.7459257643733,5.3618696634929,5,5,4.5837020436951,8.4680240668713,2920.8569670252,9.4202730183405,9.4239915334589
104.40000000001,1.6799361082348,-3.0726931397472,1.7466408169919,4.1606020505756,5,5,4.5855123803386,8.469970504389,2921.5281679814,9.4189331665069,9.4226723256049
104.42500000001,1.6802575821262,-3.0743878089853,1.7473810299549,5.0215953206247,5,5,4.5872372714335,8.4718475138508,2922.2360380767,9.4176169439155,9.4213775084429
104.45000000001,1.6805663713575,-3.0762402505295,1.7481461279568,5.2517896293068,5,5,4.5891152731546,8.4738753859909,2922.9682255955,9.4162114575634,9.4199942325871
104.47500000001,1.6808484392118,-3.0780022140498,1.7488629238365,3.7693364532075,5,5,4.5908996715745,8.4757983717044,2923.645220197,9.4148838201322,9.4186874702102
104.50000000001,1.6811286413023,-3.0796814593836,1.7495640984284,4.3972590520477,5,5,4.592602133939,8.4776395734617,2924.3158694171,9.4136098064203,9.4174339250297
104.52500000001,1.6814238979065,-3.0813810181717,1.7502812526029,4.4003625700302,5,5,4.5943271488771,8.4795077240569,2924.9777939749,9.4123114490646,9.4161565604574
104.55000000001,1.6816221393536,-3.0827197818014,1.7508125198738,1.3731041924974,5,5,4.5956805105167,8.4809616266124,2925.5416348226,9.4113155133533,9.4151762290975
104.57500000001,1.6817556603763,-3.0838208379289,1.7512274332157,0.79556606406036,5,5,4.5967896328993,8.482145816437,2926.1057515983,9.4105194379565,9.4143923711521
104.60000000001,1.6820011069168,-3.0852433384521,1.7518361435496,2.7547914509353,5,5,4.5982331535062,8.4837124306248,2926.8282267897,9.4094343169232,9.4133251766653
104.62500000001,1.6822889843449,-3.0869007706756,1.7525374757387,2.4110584333674,5,5,4.5999154005122,8.4855350172012,2927.3791470009,9.4081686318049,9.4120802061234
104.65000000001,1.6824340565284,-3.0882604125786,1.7529967490343,2.0793520802569,5,5,4.601282760027,8.4869774470965,2927.8892114674,9.4072012993526,9.4111265278595
104.67500000001,1.6825284119461,-3.0891931283028,1.7533055215079,2.6842546650689,5,5,4.6022202361958,8.4879644638175,2928.4481427928,9.4065417830613,9.4104762093716
104.70000000001,1.6826374956117,-3.0895744766634,1.7535351674972,3.7936803345996,5,5,4.6026168793834,8.4884227902281,2929.0024539039,9.4062172996129,9.4101585045477
104.72500000001,1.6826484230391,-3.0891985558335,1.7534703388331,3.6185503705291,5,5,4.6029929590013,8.4888044165305,2929.7156309184,9.4064450146276,9.4103842483751
104.75000000001,1.6818106572447,-3.0898571381669,1.7527098103067,1.1370646948766,5,5,4.6040585960014,8.4901136093565,2930.4159064412,9.4066829384058,9.4106001005505
104.77500000001,1.6809263716798,-3.0916654071818,1.7520817869615,4.4486259172713,5,5,4.6060715037963,8.4922222134238,2931.0355034836,9.4062349767303,9.4101342269059
104.80000000001,1.680896186596,-3.0928300963737,1.7522809763725,5.5499612089529,5,5,4.6072365840737,8.4934041983959,2931.697762634,9.4055269337605,9.4094322135055
104.82500000001,1.681023444498,-3.0936367016895,1.752610367137,4.3178152042552,5,5,4.6080531664083,8.4942847124417,2932.3683021455,9.4049213304322,9.4088363570289
104.85000000001,1.6812025679433,-3.0946651072378,1.7530582454929,5.0096786534323,5,5,4.6090970548988,8.4954206253795,2933.0531209491,9.4041361138147,9.4080643979096
104.87500000001,1.681298234287,-3.0954916061572,1.7533613304214,4.0941440359618,5,5,4.6099290720338,8.4963061269249,2933.757027094,9.4035426786084,9.4074799735389
104.90000000001,1.6812598358389,-3.097412036367,1.7537419101036,5.0039220656177,5,5,4.6118498860882,8.4982642810368,2934.4623351881,9.4023668434565,9.4063156493874
104.92500000001,1.68146512733,-3.0989735612999,1.7543212521887,4.5284944048605,5,5,4.6134248479012,8.4999424174925,2935.0505652628,9.4012268195552,9.4051929092344
104.95000000001,1.681531144577,-3.1003483629425,1.7547168840294,5.1580746112924,5,5,4.6148012336878,8.5013745356395,2935.7360197538,9.4003125387634,9.4042905118111
